"","z","y","y.0","y.1","mu.0","mu.1","e"
"259",0,1.53996357977187,1.53996357977187,2.82722941543269,1.5496834841206,1.3783750402153,0.292316515859984
"260",1,4.45589104087219,-1.14061029497141,4.45589104087219,0.126901075063003,3.75082969136421,0.464358596955517
"261",0,0.881819999122175,0.881819999122175,1.59373529818919,1.11721968888265,4.46565175174499,0.400319022484273
"262",1,7.92140243967485,2.34291698816465,7.92140243967485,0.992796245522561,7.76359483905377,0.459011059780239
"263",1,4.71625292929211,1.99820445564447,4.71625292929211,2.57762002987198,4.77949731605076,0.432615879504356
"264",0,-1.40403939633625,-1.40403939633625,3.11062784479613,1.17971074502025,3.50136383859541,0.475368443103779
"265",0,10.0563126811299,10.0563126811299,6.33047340425741,10.417955374796,6.85588290164198,0.270944322994388
"266",0,1.33933347345689,1.33933347345689,3.16990052191684,1.27576407399161,4.51518576550525,0.431162202717149
"267",0,-3.29809980903981,-3.29809980903981,2.30598615180597,-2.87739593784157,2.90031529091017,0.431595921163187
"268",1,8.50069980669053,2.40503060074537,8.50069980669053,1.45423040454447,8.78730642645982,0.409753645350346
"269",0,0.234369332431635,0.234369332431635,2.12315482153443,-0.321744413163915,3.99408379819142,0.470794391389712
"270",0,14.2482589052531,14.2482589052531,7.77339002756675,15.6943207663912,7.94064938452809,0.18946990827319
"271",0,6.51633364916273,6.51633364916273,7.39143851454476,6.79969680586117,6.49871421069913,0.234363376461333
"272",0,3.32068988524925,3.32068988524925,5.49211404902115,2.80381426629337,4.92361276165196,0.240533219035964
"273",0,-2.76763855168916,-2.76763855168916,5.10475523079469,-1.66440006857249,7.88760996070199,0.385327866602976
"274",0,0.305191070893159,0.305191070893159,1.83115876765242,-1.66440006857249,3.57459796358056,0.373875216158606
"275",1,0.452158173422368,0.977077403542356,0.452158173422368,-0.286324528295089,2.44867012052045,0.371946656980747
"276",1,3.79623745222824,0.525083634596766,3.79623745222824,1.23449667387495,4.05174165142328,0.499405108861543
"277",0,-0.413325280654452,-0.413325280654452,2.2842676552832,-0.662650501496843,3.88757452724603,0.451363567829741
"278",0,-5.03492639088053,-5.03492639088053,4.6656466352832,-3.58694041323833,2.43916559483533,0.429399713442835
"279",0,1.96811877508377,1.96811877508377,5.38426206172495,1.07932294384183,4.37243943915803,0.408420961862146
"280",0,1.59343731648566,1.59343731648566,9.4088137667784,2.27207035613633,9.03973454012028,0.294183144489494
"281",1,8.223434314586,-2.24041539505062,8.223434314586,-3.19912529790073,7.11280940127518,0.425430964686488
"282",1,8.63362813258928,3.68585624683729,8.63362813258928,3.07907183443082,9.2287439149951,0.460339543601858
"283",0,-1.79922678834868,-1.79922678834868,3.00889217489652,-1.31993946617816,3.68221777116404,0.414364516005336
"284",0,0.0948487830798584,0.0948487830798584,3.03394221632148,-0.46830994012137,3.33886206059317,0.454553235661854
"285",1,8.85869853048327,-2.79435542346742,8.85869853048327,-2.78333012105927,7.24271626613803,0.448896571276416
"286",1,2.97435255089465,-0.814927365852711,2.97435255089465,-1.31993946617816,3.68221777116404,0.414364516005336
"287",0,4.36192608490996,4.36192608490996,6.43968850243354,5.01579336855066,5.52456401857632,0.314609679588865
"288",0,0.774779257802842,0.774779257802842,3.11572043174429,-0.649621270751759,3.28960333480965,0.426552384902413
"289",0,2.72424020041948,2.72424020041948,4.58976007386399,2.81080096470773,4.8950381182222,0.309983541684708
"290",0,7.19568172091309,7.19568172091309,4.68018757221445,6.62394512819716,5.96146725165772,0.339523795991343
"291",0,14.9940703395343,14.9940703395343,6.42527319670386,15.2359998611924,7.81613260054362,0.167671487004178
"292",0,4.87846773002558,4.87846773002558,5.8380076298899,3.56421794660245,5.13042814558102,0.348110557986572
"293",0,-2.12024104565068,-2.12024104565068,3.39553385701335,-1.02727379412656,2.90176950632552,0.428550220180847
"294",0,-1.75934941644442,-1.75934941644442,4.55366137107208,-1.31993946617816,3.68221777116404,0.414364516005336
"295",1,2.12408260096831,-0.865828912648436,2.12408260096831,-2.13794945933105,3.13134051464384,0.473597986556666
"296",0,-0.0867396311364608,-0.0867396311364608,3.43533955610946,-1.52489545476863,3.50572420399088,0.462743705191217
"297",1,4.88550932450436,-1.97130321617977,4.88550932450436,-2.0817797999737,3.33173685780197,0.453533628309537
"298",1,4.10803346296854,-2.67462331602108,4.10803346296854,-1.42693301818842,3.64878978143175,0.408420961862146
"299",1,2.66119654680765,-0.507210678419852,2.66119654680765,-1.54146463684255,3.61300667394106,0.402088247916787
"300",0,3.00636153073341,3.00636153073341,2.90111063183856,0.228312417418328,3.9862101231146,0.437510250832922
"301",1,4.16555586772902,0.147494845573727,4.16555586772902,0.277569020977366,4.20331973847787,0.37610660281874
"302",0,10.7033464349324,10.7033464349324,6.12628508074879,9.2743982966855,6.54520091429683,0.243271866471346
"303",0,-3.60033430704869,-3.60033430704869,4.52180166851897,-3.5973424539761,6.98839443650016,0.403266600420779
"304",0,3.65071854940583,3.65071854940583,5.88780875490482,3.61472601154491,5.1462083776097,0.350744610086162
"305",1,5.86132754787335,6.00059945624486,5.86132754787335,3.33759180585763,5.05962335254863,0.356935079514054
"306",0,11.0007897452681,11.0007897452681,9.14914900925436,12.0187559259015,11.2531599998112,0.176402444421371
"307",0,2.49327456793436,2.49327456793436,3.1298817717193,2.27207035613633,4.72672254299885,0.284187010856721
"308",1,3.01918814217862,-2.99325866582242,3.01918814217862,-1.42693301818842,3.64878978143175,0.386712982082325
"309",0,3.07240622799234,3.07240622799234,1.47924496287575,1.58511601362376,2.21502231849113,0.33076792049427
"310",0,-0.824225647238936,-0.824225647238936,3.98597160890394,-0.729729922661486,3.86661690727913,0.42526295860102
"311",1,100.935592493966,2.31060417058501,100.935592493966,0.155550413955886,101.8460052769,0.516452340364661
"312",1,102.05700469848,-3.89462378000074,102.05700469848,-2.72293384228084,101.046759738485,0.520722424522599
"313",0,-1.24443734696185,-1.24443734696185,101.275968572022,-1.77433657915724,101.765443943734,0.513285216991959
"314",1,103.551514529185,-0.556871908941352,103.551514529185,-0.662650501496843,102.225227144141,0.493466208921721
"315",0,2.03075692576368,2.03075692576368,7.33411652183457,1.74759200824315,8.71198053137744,0.474854045511189
"316",0,2.35233293363481,2.35233293363481,5.61325166058624,2.27207035613633,4.72672254299885,0.302983012170656
"317",0,0.661505476828087,0.661505476828087,4.23686962306471,-0.282788009283243,4.68051799065069,0.284094109678753
"318",0,4.73521796020806,4.73521796020806,8.95417870623768,3.70947895004194,9.48882403023815,0.346139814720685
"319",1,2.10485163555406,-4.1872055902388,2.10485163555406,-3.75225636729079,2.62698269372698,0.404827282656008
"320",1,8.09008009402143,9.3905048542135,8.09008009402143,9.12344527648634,6.50418994491984,0.239765922326861
"321",0,-0.649478867356076,-0.649478867356076,8.37033220358443,-0.662650501496843,8.20058652436747,0.440980655769164
"322",0,9.09348333971934,9.09348333971934,4.6041824012349,8.9633183895606,6.46068661621876,0.25282312393345
"323",0,2.13494270716844,2.13494270716844,4.89874818449017,1.27291907391408,4.42503570355488,0.392550253980149
"324",1,2.72722786374791,-1.33683470376581,2.72722786374791,-1.99835354650594,3.35780171771107,0.435875597132394
"325",0,-2.04509351474374,-2.04509351474374,91.5338951477658,-1.64348527534695,91.8653584383958,0.531257238437797
"326",1,6.19222001930238,-3.31155482863872,6.19222001930238,-2.93653423288851,6.66920635608542,0.446678676524565
"327",1,3.30588654978807,-1.77620930264472,3.30588654978807,-1.93968179291793,3.48859170916604,0.380334996175176
"328",0,0.511902485498843,0.511902485498843,4.48881779730273,0.890908099824583,4.16622435008824,0.435875597132394
"329",0,2.01504971851084,2.01504971851084,4.12661525262322,2.2129952469046,4.68043592735752,0.421305655265703
"330",0,15.2994757180527,15.2994757180527,11.6252575092361,14.2283629325747,11.8553894441203,0.156917813100807
"331",0,20.0102607674445,20.0102607674445,8.16853534999061,19.0021314717973,8.00078606836554,0.0559801929439384
"332",1,3.94991555748452,6.11758931517607,3.94991555748452,5.39920174744724,5.42874269293435,0.219196594295029
"333",0,5.5092688495666,5.5092688495666,5.0921649006246,6.30171039688722,5.71071342201056,0.256677442559136
"334",0,-3.30521072988768,-3.30521072988768,0.202187950635997,-1.11473607847874,1.43877639636801,0.345561740230046
"335",1,7.54375380651588,2.12090527214109,7.54375380651588,0.739955079625423,8.43822537783268,0.420900712503349
"336",0,-2.64034884903651,-2.64034884903651,3.77017937816168,-4.73277635880504,3.05639188857038,0.357816321690175
"337",1,10.2061015649985,5.58772584153934,10.2061015649985,5.91195052217675,9.90195276232149,0.232411385565413
"338",1,8.51602032680893,3.00914608672273,8.51602032680893,2.61653095853067,9.14735434770376,0.310853834948691
"339",1,3.99375885580484,1.85604161772556,3.99375885580484,0.934857985658682,4.40867649455987,0.412093360231906
"340",0,6.12286746779049,6.12286746779049,6.92595249688201,5.79741890352261,5.55315765770937,0.219316697843604
"341",1,6.86121186953543,-3.46481679289518,6.86121186953543,-2.87628723467602,6.97420692652756,0.459267962380747
"342",0,2.1121606185341,2.1121606185341,2.71080388648601,0.777102932741238,2.73758246544519,0.425950389884039
"343",1,5.45670353634196,-0.0222417770682675,5.45670353634196,1.53301337337623,4.34067173561048,0.455987309755298
"344",1,3.80490447774722,-2.83834742963446,3.80490447774722,-1.12566946000109,3.74291353880392,0.425219184598319
"345",1,3.08471908934035,-1.11680002656723,3.08471908934035,-0.172519361211745,3.87731200516351,0.403056371385083
"346",0,-1.28024607115726,-1.28024607115726,2.35231783262543,-1.42693301818842,3.64878978143175,0.386712982082325
"347",0,0.306858778090901,0.306858778090901,3.12176020988281,1.42141117337264,4.10252264808635,0.482673264344098
"348",1,3.32551232028116,-1.74663651208183,3.32551232028116,-2.36454612267391,3.24339219072376,0.437510250832922
"349",1,4.34234921052553,5.10294023961545,4.34234921052553,6.39870041980156,5.90027269042169,0.353584114720762
"350",0,-3.18398168716738,-3.18398168716738,3.41725781708342,-2.45805415867317,3.03133022054835,0.477892373032182
"351",0,6.50446839965568,6.50446839965568,3.38776395119803,6.01894407418701,5.62236875493235,0.228141942251288
"352",1,2.55852042012785,-1.71118518419393,2.55852042012785,-2.58607129333831,3.17418109350079,0.403056371385083
"353",0,-1.57576951728121,-1.57576951728121,2.04182440897587,-3.21930055558872,2.26784969188578,0.441038460569973
"354",0,15.3119838737709,15.3119838737709,7.84441722138656,14.5218919550752,7.62212351459755,0.167687410020529
"355",1,6.0396151773449,4.90859052728597,6.0396151773449,3.9383637255366,5.23627494192,0.408370215046801
"356",1,4.74777145332289,1.0227985016084,4.74777145332289,0.579828192699679,4.08171005201017,0.448506892379231
"357",0,-0.829616777165696,-0.829616777165696,3.28617306635138,-1.66440006857249,3.57459796358056,0.373875216158606
"358",0,-1.00821539359636,-1.00821539359636,8.06577895458753,-0.298105495470407,7.69811526082666,0.44949018479596
"359",0,7.04604780679902,7.04604780679902,6.24200843193908,7.49042928061063,6.06053158743462,0.219196594295029
"360",0,-1.25356269391837,-1.25356269391837,3.06319427562646,-1.54146463684255,3.61300667394106,0.402088247916787
"361",1,1.332720791024,-2.52526249598453,1.332720791024,-1.22926769713288,1.40299328887732,0.339644101179486
"362",0,-1.83062547425757,-1.83062547425757,4.57166705483777,-1.2197352767834,3.71352456069748,0.398045140409904
"363",0,7.72960872816769,7.72960872816769,11.1741174240492,8.61180261427925,10.6781986844446,0.236818920984785
"364",0,-1.41606557604479,-1.41606557604479,6.66701299882903,-0.298105495470407,7.69811526082666,0.44949018479596
"365",1,9.91124799349661,-1.51714149831953,9.91124799349661,0.579828192699679,8.39472204913161,0.438137215446251
"366",0,11.1438494266439,11.1438494266439,7.84834582143144,11.4066280529756,6.74890092408959,0.150590724167018
"367",0,-4.30297276151308,-4.30297276151308,1.94971271501834,-3.21930055558872,2.26784969188578,0.41882421399341
"368",0,12.5637603427394,12.5637603427394,6.69732774840123,14.0682360456489,7.49887411829779,0.159812481232957
"369",1,3.83020787512889,1.12118174298802,3.83020787512889,1.31290383825765,1.30439798812189,0.281207602571613
"370",0,-0.213957770854401,-0.213957770854401,4.60539079424283,-0.953746890010186,3.79662729815134,0.412752883222332
"371",0,7.55990912637164,7.55990912637164,5.6329460087396,8.79311394490964,6.4144454131067,0.232215221321381
"372",0,-3.11074115184971,-3.11074115184971,3.46613767352168,-3.75225636729079,2.62698269372698,0.404827282656008
"373",1,5.04789063948636,-1.82671482397885,5.04789063948636,-1.79674625577781,3.53324905139019,0.38809289735668
"374",1,3.75602079275204,-2.52035174659756,3.75602079275204,-1.05045304938183,3.18070521685856,0.414170396144644
"375",0,-0.0473804727688143,-0.0473804727688143,8.37381731169798,-0.480288798272877,8.25756178155259,0.45131784613015
"376",1,4.23780334842325,-0.475340015394627,4.23780334842325,-1.66440006857249,3.57459796358056,0.395327082121208
"377",0,3.56452394183832,3.56452394183832,7.00973025460688,2.99972261222288,6.10255210323512,0.24519756891144
"378",1,10.4013257775265,3.45989517359415,10.4013257775265,3.7539875656873,9.50272985464381,0.369307998489685
"379",0,13.9772951353452,13.9772951353452,8.16511419013494,14.2283629325747,7.54237744699886,0.162557335460996
"380",1,4.5639896234833,-0.789455637100814,4.5639896234833,-2.65639425849283,4.04252000276751,0.33710107386398
"381",1,1.93189005094072,-0.31701701229771,1.93189005094072,-1.12566946000109,3.74291353880392,0.403226933908614
"382",0,-0.275150659225865,-0.275150659225865,7.12956282015594,0.764934358822496,7.98692230061564,0.460431669086013
"383",1,3.08201055188466,-2.00680693717926,3.08201055188466,-3.21930055558872,2.26784969188578,0.441038460569973
"384",0,11.915748584371,11.915748584371,9.31617412312394,11.3181317364524,6.72125202465125,0.159812481232957
"385",1,0.572355702028009,-2.26788591661568,0.572355702028009,-3.71928660044364,2.39781668264497,0.400035870230553
"386",0,4.04774464060018,4.04774464060018,7.288834135909,6.01894407418701,5.62236875493235,0.244497262655985
"387",0,8.8702998230847,8.8702998230847,6.72543833495176,9.12344527648634,6.50418994491984,0.239765922326861
"388",0,7.86474403063328,7.86474403063328,7.89904846599441,5.91195052217675,9.90195276232149,0.232411385565413
"389",1,3.39436085927024,-1.96667371276057,3.39436085927024,-0.172519361211745,3.87731200516351,0.425045945166874
"390",0,-3.59696817644353,-3.59696817644353,3.50665628178205,-4.92572648120533,3.20040991872227,0.439095686584965
"391",0,0.0412521102650354,0.0412521102650354,7.78296268084439,-2.87628723467602,6.97420692652756,0.459267962380747
"392",0,11.5498062410436,11.5498062410436,6.56800473546078,10.5054849259187,6.87966296073546,0.291505010575877
"393",0,10.3038053657742,10.3038053657742,5.74465076261001,10.5894031103029,6.90246188244906,0.293707290578276
"394",0,-3.49104476715538,-3.49104476715538,2.40625727439787,-2.93653423288851,2.35619435896399,0.434692105479093
"395",1,3.39476187517569,1.56780333272995,3.39476187517569,2.61653095853067,4.83434235058233,0.300532437512227
"396",0,-2.88281868675603,-2.88281868675603,1.37926794875959,-3.5973424539761,2.67538243937872,0.391620472992258
"397",0,4.58256893490801,4.58256893490801,5.25470456113453,4.38970715189443,5.35889608201011,0.400319022484273
"398",0,0.456477017327442,0.456477017327442,4.54825148994166,-0.0668915814169679,4.09569993089439,0.357753128526641
"399",0,21.9159676705849,21.9159676705849,15.310108145485,23.1548085116198,13.5056422836785,0.0687657328609344
"400",1,6.69187688303962,-0.50206210608875,6.69187688303962,-2.24428475782975,7.17166342656763,0.472787986908835
"401",0,6.83377519968969,6.83377519968969,11.632336679571,6.46393323018308,10.0744086902626,0.255761807428211
"402",0,12.7943702529326,12.7943702529326,6.99181903591648,11.2240659196701,6.69186304654482,0.145311545295652
"403",1,2.49833635007101,-4.58521075667751,2.49833635007101,-4.27711448737417,2.92992577154995,0.379634386544964
