"","z","y","y.0","y.1","mu.0","mu.1","e"
"820",0,8.56325076983897,8.56325076983897,15.0583197036119,8.88318195404725,14.0743389241061,0.323457957407697
"821",1,2.94704101421803,1.48752305018048,2.94704101421803,1.05096999306676,3.32161807995036,0.368541056315415
"822",0,13.4396207213775,13.4396207213775,7.2188834145141,13.3045748466553,9.1373229518841,0.395813182754428
"823",1,3.06750595720959,3.24765698468792,3.06750595720959,2.04293097417413,3.31318362244382,0.479910153194681
"824",1,4.8721457564571,0.598885133963076,4.8721457564571,1.92771652084447,4.22047776225517,0.329627771217471
"825",1,6.89577180653851,3.9195661832585,6.89577180653851,4.35423883102586,6.26982065080954,0.423449777055251
"826",1,4.16041601672004,2.49298620055398,4.16041601672004,2.48967082520824,3.29546126961671,0.282345956047357
"827",0,8.81797000413567,8.81797000413567,7.56909680064569,8.90119842163622,8.00372209807383,0.311523787239159
"828",0,2.59481898563874,2.59481898563874,11.4614335119257,4.38539873721305,11.3770047426679,0.285322995927723
"829",0,2.12460246547184,2.12460246547184,5.76241644654683,2.19870616626301,4.61801076329454,0.3549079005737
"830",0,1.49655910916751,1.49655910916751,5.76627855986149,1.44591529165716,6.35224159303773,0.272303060120443
"831",1,11.0507334567631,12.84850776417,11.0507334567631,12.0754483831271,11.2519054853397,0.573879913071993
"832",1,9.99074896653703,7.39824748254013,9.99074896653703,7.23934351933469,9.41547100446802,0.681416132360236
"833",1,10.5602188903122,2.08254207027634,10.5602188903122,1.57285440657822,12.1047733778323,0.335719940456807
"834",0,0.540794127271099,0.540794127271099,8.54845269950978,0.735438954316263,8.59254343140255,0.374076215913754
"835",0,1.5959659721629,1.5959659721629,-0.456696468000304,1.82538199817663,2.12924608671028,0.219208539836918
"836",0,2.6524956347224,2.6524956347224,3.68587243683557,2.02709989876579,4.47242725706465,0.263396576624839
"837",0,8.10435216534477,8.10435216534477,8.0057560418707,6.88988947817028,5.9242112522021,0.52994085358008
"838",0,13.2678476831508,13.2678476831508,11.5473355236745,14.2078169167699,12.1465806251005,0.561545007919558
"839",1,12.6789139646676,12.1629464753498,12.6789139646676,14.3493624577826,12.975007851495,0.662245919268786
"840",0,1.7268932091092,1.7268932091092,7.85879516600324,2.8765550320936,7.7645608032922,0.281324608054846
"841",0,-1.08485327383129,-1.08485327383129,4.93137704053422,0.439270200274503,4.42883307454578,0.242739947140018
"842",1,4.01986382592399,-1.52700387859389,4.01986382592399,-2.26479158829168,3.04136013733878,0.367522123451461
"843",0,10.0943744995854,10.0943744995854,11.935486343756,10.3558772388214,10.9042017715659,0.42995735463025
"844",0,3.30671698459671,3.30671698459671,6.62342409899364,3.93410494394625,5.90342983499276,0.198377989186433
"845",1,-0.56720703929435,1.74544987415178,-0.56720703929435,1.58926015796438,1.07502194931649,0.293121071207827
"846",0,3.19788008192763,3.19788008192763,2.84052475020678,2.84576061758454,3.27676853639586,0.249720290203345
"847",1,6.05397445509331,10.6470832132154,6.05397445509331,8.68781899529748,6.63038564892884,0.425208204979043
"848",1,0.722490931906199,2.82177570479186,0.722490931906199,2.08391883960009,-0.192324629523227,0.218576547934218
"849",1,-0.891839637268059,7.04980836747923,-0.891839637268059,7.63121517125745,-0.831321155217067,0.530490912735685
"850",0,1.53715499946882,1.53715499946882,-2.41176874425807,3.58373616984159,-3.71695155433758,0.645462114309149
"851",0,6.11270002500998,6.11270002500998,-2.9662228344838,5.63051500997203,-2.88641196679359,0.460838495788028
"852",1,-1.7998081834769,3.53330469345803,-1.7998081834769,4.16550055164096,-1.33347318640573,0.408987868723675
"853",1,0.345657813598848,5.37911891654257,0.345657813598848,6.55993404592035,-0.339920833518292,0.457377697325967
"854",1,6.05968060295386,24.8644076528979,6.05968060295386,23.6141165516726,5.09138966697429,0.799571835789016
"855",0,7.21190315051937,7.21190315051937,4.43536408181038,6.64910141718596,5.44159182757383,0.397736869623013
"856",0,3.31844133475253,3.31844133475253,2.93152549869625,3.60198540074455,3.22337583773224,0.337092972388489
"857",0,1.3540372121904,1.3540372121904,6.84521028754685,1.44269639318579,7.59177352446228,0.263664621963615
"858",1,2.15132349064346,8.87719902142584,2.15132349064346,7.60663690311957,1.14922856782918,0.607773832468021
"859",0,1.58175467849359,1.58175467849359,6.29171137119567,1.15462492350409,4.44326380882621,0.238527144574816
"860",0,0.187666969262648,0.187666969262648,5.59533441892312,1.55116389656517,3.22827100277165,0.320285944169633
"861",0,-0.265999581495027,-0.265999581495027,-0.711836058406707,-0.765280255713273,-0.609161942879177,0.338043110283884
"862",1,6.6014955416694,9.90683250255827,6.6014955416694,7.2359529170897,6.4112757003617,0.428977369449215
"863",0,-1.58471332221046,-1.58471332221046,-1.55886020730483,-1.98495386506467,0.0344207186459746,0.440486108058875
"864",0,-1.45288011655205,-1.45288011655205,1.53999680790211,-3.18161291059466,0.965859685428438,0.273278751598921
"865",1,5.58557589855118,1.88347387406262,5.58557589855118,1.87109985790628,4.24334599894459,0.23294756775454
"866",0,6.41389226221308,6.41389226221308,8.21500742503328,6.61145436949726,6.67086408884047,0.234563025516833
"867",1,10.4127403113473,3.16039338355917,10.4127403113473,3.64278251429233,11.1480235479032,0.296705739226252
"868",1,4.00252209643398,1.34678527667061,4.00252209643398,1.66415619252407,3.38705819652868,0.419372841153816
"869",1,-2.30354814367687,-5.40877729081931,-2.30354814367687,-2.84613374753053,-0.990087793601954,0.313001125778212
"870",0,5.75557141402487,5.75557141402487,2.4817298630108,4.42764060023619,1.64906533878385,0.507672404646142
"871",1,4.17399901933108,7.8796568280242,4.17399901933108,6.87083516837147,2.46095871040479,0.302381105698261
"872",1,2.7723603987607,4.52554101098047,2.7723603987607,4.77503508813094,3.63490782749867,0.597752183804563
"873",0,-2.38668710651215,-2.38668710651215,5.79978836732957,-2.54273616268235,5.44558431617689,0.405181420538699
"874",0,8.00878227454041,8.00878227454041,4.73445796001774,6.15056877430228,5.50903231760486,0.453636662365933
"875",0,3.27410907952694,3.27410907952694,5.39648254200962,4.2290454786144,7.43868886825477,0.389738114484898
"876",0,7.00901033693424,7.00901033693424,5.56285692414281,7.84184454633331,3.35465553449531,0.498007305610894
"877",0,13.5749101763967,13.5749101763967,10.7231324053675,11.7772103360651,9.78531693931297,0.412458646677413
"878",0,3.6965990045018,3.6965990045018,11.9895196021869,4.70974171928855,12.2024284667174,0.317692439586236
"879",0,10.8276480455719,10.8276480455719,19.8521004930323,10.4597930685861,18.9083661642684,0.229102860615798
"880",0,10.574132366724,10.574132366724,22.2630266854755,11.7167790579643,21.4461881949804,0.251295470920674
"881",0,-0.917333082280149,-0.917333082280149,-3.13946571560396,-2.82554618576149,-2.42724644338212,0.322332426578076
"882",1,6.77777429482049,0.0855760247884586,6.77777429482049,1.08409025912806,6.1569614945503,0.586526874347763
"883",0,3.54561639303496,3.54561639303496,5.91785749495535,3.4144983510529,5.66455082471113,0.20397160414664
"884",1,10.7257743042561,7.9655020154381,10.7257743042561,9.08385347841875,9.83003638646094,0.437352481952368
"885",0,4.10082462102889,4.10082462102889,8.69294288366534,4.92794577856769,8.11783494043746,0.407462571626781
"886",0,7.42638778905254,7.42638778905254,12.6532882968743,7.94713624095229,13.1630616389041,0.343222587281687
"887",1,18.4067129214529,8.12467972627282,18.4067129214529,9.20149026103775,17.9323113690056,0.267083042936554
"888",1,14.2078741344189,8.13473318029724,14.2078741344189,8.3915038228719,13.9515174141728,0.319174096000207
"889",0,6.5944978548622,6.5944978548622,7.64522988040477,5.44997518237336,9.74689728097426,0.300340009374629
"890",0,3.82625113539499,3.82625113539499,5.52429150470344,3.87517857942385,5.2976889640079,0.268222234590011
"891",0,2.46747204798886,2.46747204798886,0.724408364825724,3.49756137859929,2.45108632797203,0.341531425475822
"892",0,-1.19483270291067,-1.19483270291067,10.9964512348239,0.482253084221622,11.411921515497,0.234628484789431
"893",0,3.18921595409552,3.18921595409552,2.16098578250018,2.50193492028894,1.24040864284598,0.260869161224675
"894",0,3.0544611891806,3.0544611891806,-2.28789306868309,1.61698756821809,-0.853724968282702,0.239931454442998
"895",1,5.66745655548927,0.986065710096656,5.66745655548927,2.18476004798615,5.01336013399947,0.265512409436845
"896",0,1.90513798168186,1.90513798168186,3.42390014571574,2.04494379794955,3.04668494420748,0.323457957407697
"897",0,-0.173551865058249,-0.173551865058249,7.16497699661084,-0.719582038092506,6.81872061729108,0.296320646147906
"898",0,3.29246914481883,3.29246914481883,1.57931332782112,2.34169701268578,1.88233456345502,0.253488980014969
"899",0,-1.58072780844294,-1.58072780844294,0.109977382646002,-3.15116140192967,2.2797402387014,0.270871198082762
"900",1,8.18728590159404,5.32754911261057,8.18728590159404,6.94315945917283,8.25355611271953,0.340794180649314
"901",0,-4.11314539698316,-4.11314539698316,-1.5825681446966,-4.82066359890985,0.4308846747063,0.399407344364815
"902",0,3.34501111979751,3.34501111979751,0.328785384709876,3.45474341988265,0.16662770876278,0.300074089755566
"903",1,4.0768831567676,5.64292391029656,4.0768831567676,6.51200210456918,3.38708786022935,0.385330816243906
"904",1,3.29286135687934,4.94867478254085,3.29286135687934,4.67235020567421,4.24518691580205,0.390891277315567
"905",0,7.13861480963807,7.13861480963807,10.0396572215911,8.33454955344994,10.0590076472233,0.401463080025814
"906",1,13.275787688393,6.27262925317522,13.275787688393,5.99759897715333,13.2012994597724,0.256076991535405
"907",1,12.0731126152746,9.42667310892205,12.0731126152746,10.1048895306949,11.8410793831196,0.460372425901256
"908",1,7.16167281907709,7.25295713641859,7.16167281907709,7.11466316435723,7.91079082798098,0.367010756397486
"909",0,6.45302835250345,6.45302835250345,7.84978833647992,5.88640480287196,9.05829509841351,0.320285944169633
"910",0,5.26721692239932,5.26721692239932,13.1525997749995,4.88003276919547,10.9790685741477,0.300096804027941
"911",1,4.34441814524914,1.40947024673288,4.34441814524914,2.57184033325807,3.20249878659375,0.273628126419962
"912",1,7.12659164421359,-1.47132455778404,7.12659164421359,0.373789293373366,5.41077175709288,0.252024273211419
"913",0,5.29426532483322,5.29426532483322,7.31538799554817,4.71849868649191,6.52398035360765,0.280758222634574
"914",1,-1.83817561149555,0.596361819568527,-1.83817561149555,0.210131290203687,-2.7114616361822,0.265845139119266
"915",0,0.447212099398224,0.447212099398224,3.29712874519882,2.13472834425269,2.65728724270952,0.230945675979322
"916",0,3.43783722367039,3.43783722367039,2.76561487966542,4.07005308906827,3.63470193895165,0.300096804027941
"917",0,3.29277203089183,3.29277203089183,6.89922820950567,3.12673542672944,5.9514257529159,0.288064821743389
"918",0,-0.79343876109575,-0.79343876109575,0.00246682625486838,-1.24161418079225,1.12875127315916,0.266802033069361
"919",0,4.51810076214542,4.51810076214542,11.6537148146356,4.59623647872153,10.8352287538933,0.368539994976533
"920",1,16.7715517152521,10.685416512787,16.7715517152521,10.5676458013219,17.0710608363642,0.43732673243051
"921",0,11.2301038227045,11.2301038227045,13.9654516315204,10.8252469728894,13.9452987176062,0.542931632186399
"922",1,2.08288726860631,2.75594434394773,2.08288726860631,3.57419923992265,2.35321680835205,0.479194572902343
"923",1,3.10136099057286,-1.91224826881416,3.10136099057286,-1.60504856042577,2.1946872957359,0.282792142251102
"924",0,8.73454539915506,8.73454539915506,9.61828269840225,7.79594771200148,8.2803216931418,0.29286749343631
"925",1,0.70936530130832,1.66033695019571,0.70936530130832,2.47157360770024,0.253719174095044,0.382504441685566
"926",0,3.45445156444053,3.45445156444053,4.79961549456882,2.48048569732128,5.38111839820147,0.27926300120139
"927",1,9.10336177012278,14.4773705682667,9.10336177012278,14.7368510437453,9.01809848254603,0.824523895925586
"928",1,5.60311394577887,8.69345146763191,5.60311394577887,8.97866128193164,4.37293235062462,0.370309706870722
"929",1,7.89230872483637,3.68157375995187,7.89230872483637,4.18215307977604,8.07952841430517,0.391214893451176
"930",0,2.25976116905875,2.25976116905875,2.41290400037819,2.35036970367763,1.92731467001402,0.354568036977736
"931",1,11.1159044195682,7.72751515736038,11.1159044195682,6.76133479280666,10.6845069825449,0.545286884655809
"932",0,1.52462699141955,1.52462699141955,3.7339535785645,-0.16474802551505,3.15405857814296,0.246079058984893
"933",1,10.0386584258515,9.07011661236466,10.0386584258515,9.57943930554194,12.0791354286196,0.352529137211858
"934",1,4.352968275594,4.15092127997026,4.352968275594,4.10543148351748,3.63701668855683,0.389991609088854
"935",1,4.2150954515094,8.94512715927585,4.2150954515094,7.60501760162872,5.37220547217405,0.505480112215773
"936",1,2.04713533950579,0.201017535080781,2.04713533950579,-0.269494853669956,2.30760061457234,0.319583484111919
"937",1,3.48051249995066,2.74974571452845,3.48051249995066,1.82301886075322,4.76638281180941,0.316038792163121
"938",0,1.62290172609019,1.62290172609019,1.9720249492537,0.0658200395752004,2.44164116760427,0.261077549005414
"939",0,-1.46414008441819,-1.46414008441819,0.968002358796294,-1.72877649148983,1.19428219176807,0.259008048339501
"940",0,5.83111534797157,5.83111534797157,2.97262656917756,5.84192413502609,2.91622915968275,0.233003460351906
"941",1,5.27902443084461,1.51681295485592,5.27902443084461,0.528655175200644,4.86918090527034,0.291389334547294
"942",0,1.6225393630771,1.6225393630771,4.04421515970582,1.640996775391,4.66515425503953,0.262022911288103
"943",0,1.14223711614944,1.14223711614944,1.80756126388506,2.61569183679829,2.67229264880796,0.259480925209536
"944",1,3.38425165547361,4.27065302596494,3.38425165547361,2.57193031948652,3.83705027697471,0.391214893451176
"945",0,0.579087714588904,0.579087714588904,3.01906429591437,0.899378573747378,5.14504458060281,0.283505862113166
"946",1,6.11176992627774,9.49205667250563,6.11176992627774,8.82117352304904,4.19273148571043,0.599190768448546
"947",0,4.21131841084901,4.21131841084901,5.2303961705627,4.16488677041644,4.40055708683184,0.378776506019932
"948",0,4.34033734642926,4.34033734642926,10.5506672501813,6.07640352019837,9.59347722401184,0.369123660784909
"949",1,1.63377667154511,2.2294467594064,1.63377667154511,1.8691262079677,1.53712797184929,0.301281539872764
"950",0,2.36285619885728,2.36285619885728,4.23482095734576,0.134203653854297,2.66453338839673,0.249053204670552
"951",0,4.9646918704026,4.9646918704026,10.3426874833123,5.27221838667128,11.7330058447935,0.316366586413462
"952",1,0.900678193223433,6.19559119475095,0.900678193223433,4.57439640375415,1.71248674661871,0.711705055284115
"953",0,1.05208792571568,1.05208792571568,6.93212924591351,1.1707997920044,4.53477575172109,0.343144299950297
"954",1,6.64443023591745,1.10296338636013,6.64443023591745,1.76029527023792,5.63198230803017,0.405990262098404
"955",0,7.90789752830088,7.90789752830088,3.59266014500115,8.38538459085745,3.21550805962493,0.351843134401977
"956",0,4.54581205910117,4.54581205910117,3.05777723959041,4.47116178973945,4.53851666327062,0.375113161147764
"957",1,4.19791864327954,7.8966245716747,4.19791864327954,8.02213526623005,3.26513696576722,0.45174933716464
"958",0,2.93590999060981,2.93590999060981,3.58579813963863,2.5962298786876,3.39592474624475,0.293444968551484
"959",0,2.36444362537009,2.36444362537009,2.37828629410376,3.52284350400044,3.26821610871346,0.335877539622363
"960",0,2.29546991648515,2.29546991648515,3.81919523841186,2.96393517012846,4.15727817641742,0.362755585621969
"961",1,7.28031846907504,2.87079096792072,7.28031846907504,2.12555297755017,6.79031454314311,0.277627166723142
"962",0,12.4933872076135,12.4933872076135,14.1882368398551,10.8365628025922,13.5361708494669,0.604608051177549
"963",1,18.340020828479,18.9236353527347,18.340020828479,17.9601650205603,18.5327761013987,0.716697938994336
"964",1,8.99302856654501,11.7683484892374,8.99302856654501,10.8187148600826,8.00032220272476,0.460448291761789
