"","z","y","y.0","y.1","mu.0","mu.1","e"
"250",1,0.0707109127016549,-1.93135532323202,0.0707109127016549,-1.26177244680909,0.18964674495179,0.315576557847712
"251",1,-0.257556528892462,-2.97184162438921,-0.257556528892462,-2.90762460112202,-0.393899735893082,0.306940617378007
"252",0,-6.39950455066226,-6.39950455066226,1.11841191312702,-4.41947250310071,1.62578816377039,0.341839470318811
"253",0,-5.23023070770491,-5.23023070770491,-1.13071238536856,-4.89294651464495,-0.44403156679736,0.334962573869573
"254",0,-4.23165912798762,-4.23165912798762,2.20317040587031,-4.46949268064436,0.717912623687076,0.303091092390361
"255",1,6.64778171952745,-0.749100349239387,6.64778171952745,1.81680026829179,8.01521036669783,0.360358209766174
"256",1,1.32050882046182,-5.9390167765156,1.32050882046182,-4.98999632431393,0.988500015725422,0.345790700350901
"257",1,1.58100295661149,-4.09290131501474,1.58100295661149,-4.29969723843923,0.985561408028246,0.313444340511026
"258",0,-6.62545759654166,-6.62545759654166,0.611737357134517,-6.23117087733922,-0.334219453929783,0.282800968154689
"259",0,0.267658083251832,0.267658083251832,1.74189158707823,0.554222364458956,0.443367174449642,0.364280266239084
"260",0,-6.94866515867211,-6.94866515867211,-0.633684092585421,-5.35661146425462,1.20679436433057,0.321220757006043
"261",1,7.79682548361453,3.06415254816861,7.79682548361453,2.67768433428077,8.30810733837531,0.405054324905641
"262",1,0.749913902581972,-7.47731072443718,0.749913902581972,-6.3372286226006,1.04174542382287,0.348790304185712
"263",0,0.630062729227667,0.630062729227667,2.07157235145203,-0.837914759355371,2.34916656370954,0.346168091777521
"264",0,-7.56413716904828,-7.56413716904828,0.254322520491453,-6.99153403992988,0.225386472877624,0.372077154861925
"265",1,5.08057169890015,1.53583614807904,5.08057169890015,1.89878347392446,5.6201243398646,0.624751146293484
"266",0,-6.82491968674478,-6.82491968674478,-0.187543752894816,-7.20161700706046,-0.695499049057295,0.320278214211288
"267",0,-6.87075955664478,-6.87075955664478,2.21554917669264,-6.66612823759192,1.56625072474416,0.363721173557819
"268",0,-8.04427654935634,-8.04427654935634,-1.03641777795571,-10.1846932329297,-0.660530991553642,0.387036829003436
"269",1,0.479919954467818,-5.44899835228149,0.479919954467818,-6.74388507219702,0.812900681161369,0.325571248612523
"270",0,-9.14912880886718,-9.14912880886718,-2.53134690855719,-8.04750374146447,-1.16466500023449,0.334710776718414
"271",0,1.70349695269451,1.70349695269451,5.8428327297236,1.63585310084957,6.67469445620694,0.440677524588612
"272",0,-5.70223897977568,-5.70223897977568,-0.843758972058355,-5.63227061276108,0.234709189318694,0.308008089801911
"273",1,-0.465925611682792,-6.41096180421486,-0.465925611682792,-7.42977349270399,0.951354443554195,0.380655765899592
"274",0,-6.38994817232496,-6.38994817232496,-3.03043809977195,-4.9461595468215,-1.44564066010125,0.296655802280953
"275",1,-0.67336066807684,-4.6676553479374,-0.67336066807684,-6.57360688393294,-0.756256983857996,0.318520746414138
"276",1,2.10165059652578,-7.88993317870818,2.10165059652578,-7.62390692102285,1.3783147818957,0.414073078126022
"277",0,-4.86319829331903,-4.86319829331903,-1.43854486410349,-4.87858977005364,-0.478853995010394,0.350162214240803
"278",0,-4.9218284928162,-4.9218284928162,4.87574567146319,-5.43141978089789,4.61492443062063,0.380063567695292
"279",0,-4.23370831452559,-4.23370831452559,-0.643416017982934,-4.76672183602995,-1.56042089464051,0.298195148913738
"280",0,-4.66880333291467,-4.66880333291467,0.0110923707499672,-5.28870675126061,0.423537678768006,0.325690242595638
"281",0,-6.42265298556536,-6.42265298556536,-0.424484610301682,-6.4563722991281,1.61315905323952,0.353513240414105
"282",0,-5.75828766221865,-5.75828766221865,-2.95081232571677,-5.81705128748384,-3.19534364143978,0.364358043846253
"283",0,-6.42666935023377,-6.42666935023377,-0.646579021328567,-7.13150576887189,-0.804585804880316,0.355911426944214
"284",0,-7.75583332719421,-7.75583332719421,2.15565797992581,-7.20827877321571,2.07582461828305,0.292874125215734
"285",0,-7.49786184667192,-7.49786184667192,3.19611400483247,-6.52261888441906,2.30191267188201,0.450309125089375
"286",0,-4.77415790743724,-4.77415790743724,0.0495541311728797,-4.74613252096048,-0.326892923422757,0.318938043240365
"287",0,-1.91211049330152,-1.91211049330152,1.02466332810005,-2.1343549475458,1.42514328824557,0.342092052498017
"288",0,-7.1852423835865,-7.1852423835865,3.3939231638486,-6.6352836201963,3.79628683085911,0.336552771122927
"289",0,-5.09942263704694,-5.09942263704694,-2.97017145414706,-6.28728764672204,-3.08390630483556,0.32563362531285
"290",1,-2.23374175225391,-5.20883135094788,-2.23374175225391,-6.00532790372499,-1.82557077679889,0.321173177886092
"291",0,-5.4296850703482,-5.4296850703482,-0.269183341476092,-6.40514681715051,-0.866230130100651,0.360642735826598
"292",0,-2.55684208846237,-2.55684208846237,-1.11422893210901,-3.59843780264615,-2.28322140869244,0.295010241416993
"293",1,2.18087287877569,-8.46468007216261,2.18087287877569,-8.18196917902493,2.4191332621798,0.386052677846279
"294",0,-4.050834344553,-4.050834344553,1.24187146744481,-4.79348676243436,-0.188427211986626,0.34160349320975
"295",0,2.5436414671173,2.5436414671173,8.05370714466735,2.59343113897973,7.82467368062833,0.617700356807507
"296",1,-1.62068776251883,-6.41963469328089,-1.62068776251883,-6.73692061293923,-2.85967789829094,0.379531999225856
"297",0,-3.32656543181626,-3.32656543181626,2.21506115163764,-4.28927324513427,2.2398990651837,0.361729075066752
"298",0,-5.69191656537295,-5.69191656537295,3.55940864094346,-4.02193084784268,1.670656305275,0.359592851715214
"299",0,-5.43697155137034,-5.43697155137034,-6.71058306824687,-4.36045452939042,-4.07658992823288,0.334338349226419
"300",0,-6.38810656282725,-6.38810656282725,-4.61731824312517,-5.01525683761869,-3.29799406463118,0.330927669945716
"301",1,5.35580339927958,2.82992791989596,5.35580339927958,0.746143236599378,5.04189306651097,0.379736016628031
"302",0,-5.16816152844448,-5.16816152844448,-0.0812090474439554,-5.49862779938495,-0.438056521380616,0.323993462087678
"303",0,-5.6445878247354,-5.6445878247354,-1.13854726978508,-6.28437052614534,-0.118984166600059,0.319727840130366
"304",0,2.59236801581481,2.59236801581481,3.83328290653893,1.44344500207029,3.17738486562177,0.313066748867884
"305",0,3.84848634464518,3.84848634464518,5.86610162216993,3.97883135315983,3.92234073895987,0.321871233214536
"306",0,-2.68443631555433,-2.68443631555433,-2.69100601886073,-3.01263660962322,-1.55971121375979,0.310713204456863
"307",1,-2.37686662658394,-7.13568668161433,-2.37686662658394,-6.26462523302373,-0.895740307777729,0.36173131264087
"308",1,-3.10845010150184,-6.06769087038451,-3.10845010150184,-5.9419162165417,-1.27484329225341,0.32705903223364
"309",0,-5.37084432607984,-5.37084432607984,1.9526904286548,-5.30271511593273,1.26715461693647,0.342511219773752
"310",1,-2.06682662801407,-2.51822205104671,-2.06682662801407,-3.55844690573754,-1.04381192985074,0.304419927726149
"311",0,2.61995730900093,2.61995730900093,10.9304279410262,2.01006733515806,11.9338815195066,0.532282860960227
"312",0,-5.467699385756,-5.467699385756,6.00576887445844,-4.21177488496782,4.36734481105783,0.460540789928948
"313",0,-2.26491955437358,-2.26491955437358,13.7959742515587,-1.65356644187648,11.881210798747,0.603690048281212
"314",1,0.387528908122994,-8.99220054562341,0.387528908122994,-8.316420098598,0.331727864267476,0.41164908631011
"315",0,-5.73542359972535,-5.73542359972535,2.83556685643315,-4.02551693956957,3.84713923057048,0.401339424737464
"316",0,-7.65508128584842,-7.65508128584842,-2.03488291028907,-6.6217617403639,-0.853906746094964,0.335217180290127
"317",1,12.7493540994238,12.669121829453,12.7493540994238,10.9826767379194,11.5418907376974,0.290457741105912
"318",1,5.30816376293251,-4.22171193554865,5.30816376293251,-4.2693389028448,5.71943397118262,0.504105008623894
"319",1,-0.459782715375638,-5.36293458812088,-0.459782715375638,-5.59228770496412,-1.16281068717317,0.321863260854839
"320",0,-2.84484076471087,-2.84484076471087,2.17277437481942,-3.4634384432893,2.32167023115123,0.362193638247301
"321",0,-4.33708692735673,-4.33708692735673,0.884500116313054,-4.57681794610704,1.00973984603759,0.377017875422488
"322",1,7.51698589391044,5.20189073043443,7.51698589391044,3.61978752131936,6.74583679784928,0.28850312007328
"323",1,-3.99461976403988,-4.09809366201793,-3.99461976403988,-4.66754608435748,-4.39585339451117,0.321351694604953
"324",0,-5.92532842837585,-5.92532842837585,-1.75110380603404,-6.25347254879383,-0.89340799566977,0.33086300892091
"325",1,0.13632559299644,-4.91766289786169,0.13632559299644,-5.10547698623766,0.811799639511413,0.313547054937308
"326",0,-3.86576467903846,-3.86576467903846,0.40697576848265,-4.44574497608886,0.18284642459323,0.345767865746411
"327",1,0.560293177136322,-4.98256732358312,0.560293177136322,-4.70917686224814,0.878033267986129,0.3359760335754
"328",0,-4.92015811279025,-4.92015811279025,1.4459781917011,-4.26443365945594,2.60753220598803,0.346791906323206
"329",0,-5.66403158696502,-5.66403158696502,1.41600031670598,-5.2476658354647,2.92670507946275,0.375175659136002
"330",1,0.424023073410645,-2.84424886809136,0.424023073410645,-3.55145102518186,-0.894953503745553,0.312026622663314
"331",0,-4.63192129541203,-4.63192129541203,-1.16443925967005,-6.91278058773695,-0.747472329769019,0.36007583685442
"332",0,-7.32063813577493,-7.32063813577493,-0.836411921502938,-7.69714887669147,-1.34541390577001,0.352702678827095
"333",0,-2.05370521439383,-2.05370521439383,0.184304441017773,-1.97450636928211,1.22936241334089,0.3592393900478
"334",1,-0.744294155209016,-3.59834530732072,-0.744294155209016,-3.25875731298265,-1.55128259450159,0.410709108663705
"335",0,-6.23355518737138,-6.23355518737138,0.406921115906206,-6.52425253181802,0.19059969379435,0.362907056101412
"336",0,-1.974945699313,-1.974945699313,-4.23036781165998,-1.40375128027729,-2.74343744191892,0.245730249073817
"337",0,-5.60222001038269,-5.60222001038269,1.91818159681106,-5.01473027402222,-0.431265929425344,0.314681806372309
"338",1,4.22921054367333,-3.09095838605263,4.22921054367333,-3.75062730514628,3.56770530579259,0.429610802465086
"339",1,0.871207644288108,0.436990222257801,0.871207644288108,0.467983028977336,1.05300052376574,0.324738881382172
"340",1,5.55317698819702,4.98991750443678,5.55317698819702,5.31060054109152,6.25036805737439,0.350354779773072
"341",0,2.34119096639743,2.34119096639743,1.84961717752707,3.85009753173401,1.62869211113599,0.282846840494049
"342",0,-5.82162453689121,-5.82162453689121,5.39598577862124,-5.51495968649563,4.46231620913095,0.395959777887161
"343",0,-5.44062996200163,-5.44062996200163,0.566755472222493,-4.87045851838142,1.04318826891399,0.323938724177806
"344",1,5.34950477067953,-1.57744012636824,5.34950477067953,-2.42940838871489,4.69097838549501,0.443415741219557
"345",1,21.1525185994453,15.3281106523351,21.1525185994453,15.6328869999216,22.7206236614501,0.543404229230283
"346",0,-7.41402083899948,-7.41402083899948,-0.095738336320577,-5.92210453994351,1.09650970417836,0.303604753392599
"347",1,2.32197325469847,0.0569550427338262,2.32197325469847,-0.562676874945468,2.97862501622363,0.303313214132543
"348",0,4.95783135997132,4.95783135997132,3.3453456831904,3.75673130410265,3.73955850423533,0.29005637458516
"349",1,3.89693831207287,0.229324819723352,3.89693831207287,0.493263921762511,4.45421402490337,0.377659733982905
"350",1,1.45954929431577,-5.8405877699641,1.45954929431577,-6.27396802918001,0.357797347451104,0.322245210738691
"351",0,-2.81182465179116,-2.81182465179116,1.61967472242749,-3.55824061887299,1.51359307692419,0.347933889533954
"352",0,-7.21184077854404,-7.21184077854404,-0.689000014997387,-3.69562970588657,-1.58315726942031,0.291775695736898
"353",0,-7.09391129174826,-7.09391129174826,-0.377068148290347,-5.68264070633537,0.129165549937933,0.324062769459562
"354",0,1.26211411004295,1.26211411004295,4.06799262534138,1.4557299669976,5.01609824096162,0.367035044470325
"355",1,4.86017461555974,0.734832642822113,4.86017461555974,1.17026465001556,4.43820285984028,0.355335293388419
"356",0,-1.22107842862313,-1.22107842862313,0.897822893521848,-2.66549903504589,-0.489981700268233,0.295100437051413
"357",0,1.06106470558842,1.06106470558842,5.90141330993204,1.97425503813345,4.31547512110439,0.317024317417694
"358",0,-2.8606322379061,-2.8606322379061,-0.0552329439837342,-4.43594697135333,0.137409989406354,0.315808241603259
"359",0,-1.19628938597106,-1.19628938597106,4.18494062499182,-1.24583290837403,3.04244263946807,0.338559843000562
"360",0,-5.86126940947119,-5.86126940947119,-0.189566134849605,-6.02311859460565,1.1649383682352,0.338413836199711
"361",0,-5.16523630214829,-5.16523630214829,-0.107387583338221,-6.90887060815539,-0.489873748679629,0.334460519249821
"362",0,-3.78568724062423,-3.78568724062423,0.137095878011334,-5.11002691557991,0.367333507368174,0.327895325705759
"363",0,-5.31603264499391,-5.31603264499391,1.73524608946927,-4.98518417443479,2.82846674711596,0.373494389456266
"364",0,4.70731404881749,4.70731404881749,13.006890703518,4.84906167639689,13.8946883759395,0.472107331517778
"365",0,0.87337213083795,0.87337213083795,7.37033578869986,0.285072947585619,6.86095138355591,0.359603374862149
"366",0,-5.23212774937565,-5.23212774937565,-1.22996363175954,-5.42508238130274,0.0184501535220858,0.3203128132193
"367",0,-4.87009341059634,-4.87009341059634,0.987956282517994,-5.30420656934456,0.776169661723028,0.341307446628249
"368",1,-1.77489338410435,-3.99066754218493,-1.77489338410435,-4.08713695348655,-1.01800724296436,0.30533799934846
"369",1,4.16064283592672,-6.25204862008039,4.16064283592672,-6.58854982677432,4.33162258937436,0.379171591882271
"370",1,2.74759433739772,-6.50244169208062,2.74759433739772,-6.67932157018343,1.60604191604296,0.355908399767375
"371",1,4.98680969970125,-3.63155244339209,4.98680969970125,-4.50428516796707,2.97953711103311,0.376860730118565
"372",0,1.90134985529048,1.90134985529048,5.85887385115671,1.96765244766811,6.08758852255899,0.313156690608803
"373",0,5.25531631279852,5.25531631279852,7.84634829512866,4.39401577670433,9.05558039621984,0.343530959529562
"374",1,5.23681486936732,-1.38108401174431,5.23681486936732,-1.14114966868916,6.73377855597422,0.415134039204115
"375",0,-6.82691631021265,-6.82691631021265,1.4402814480784,-4.53259595613295,1.9913490158807,0.365431425675482
"376",0,-0.238707116392816,-0.238707116392816,5.90837569724654,-2.46780173368742,4.07231149138189,0.409236350496042
"377",0,-7.57224003418271,-7.57224003418271,1.23351685072866,-6.64041142753048,0.72049499169738,0.33960342531364
"378",1,1.61951246344953,-5.45200040674149,1.61951246344953,-6.36894451141514,2.92830536050125,0.379090935745288
"379",0,-4.99772020036282,-4.99772020036282,1.43323464604474,-3.84873451994921,1.08247602276579,0.344829591022765
"380",0,9.78743030761914,9.78743030761914,16.9950202048095,10.3317729317008,16.5215056834154,0.535056388042677
"381",0,1.28984710979653,1.28984710979653,2.28772701572076,0.327985976772673,2.27295866947147,0.30020205989558
"382",0,-3.94545846224875,-3.94545846224875,-1.82943142777605,-4.76164354635623,-3.72588649420196,0.349771242742525
"383",0,-8.33584255378571,-8.33584255378571,-4.97371415424592,-8.2085759088819,-4.19158536149217,0.37493348677074
"384",0,-6.88778620714331,-6.88778620714331,-2.89500963316162,-7.1376713359358,-2.84412477696517,0.334589558957592
"385",0,0.899733887872648,0.899733887872648,3.87868185862973,-0.422132294539436,3.39833866798712,0.2714388935977
"386",0,-3.5188815304862,-3.5188815304862,0.608992304939147,-5.99272595887851,1.03184585357081,0.359036933686113
"387",0,0.214717513373364,0.214717513373364,5.6534128635243,-1.50134020368965,6.71849095603159,0.496827155993555
"388",0,-5.09448095269882,-5.09448095269882,0.273518853363811,-5.38793991090131,1.81229117580463,0.323035825491726
"389",0,-3.64838859368552,-3.64838859368552,1.8434071146091,-4.05590061661679,1.56943998821455,0.365018929752862
"390",0,-0.081064385231242,-0.081064385231242,1.30084781664059,-1.41420860508218,1.84317373620569,0.468500729412728
"391",0,7.12430083372483,7.12430083372483,7.34791939654791,7.50790192308627,6.76249037353166,0.321222196235884
"392",1,-0.844844573098023,-5.78394402514394,-0.844844573098023,-4.79964474304687,-1.93445433890987,0.333278676534075
"393",0,-9.53914194727637,-9.53914194727637,-0.208991521058052,-9.16475896770924,0.393687559577819,0.378490695213069
"394",0,-2.82145972285971,-2.82145972285971,-0.0876591010041634,-4.47194106259155,-0.0168543966475547,0.269847482739227
"395",0,0.547945896471939,0.547945896471939,4.88584292450565,0.875133421667948,4.33830880735333,0.350260950440051
