"","z","y","y.0","y.1","mu.0","mu.1","e"
"1038",0,-1.91011352374559,-1.91011352374559,4.38649006738936,-2.55971305789251,3.11717741145043,0.322827151786573
"1039",0,-2.64989172121139,-2.64989172121139,4.66109544610372,-3.07422627862545,4.39272159458392,0.370658295638753
"1040",0,-3.7336313530177,-3.7336313530177,-5.22328113244675,-3.71864253964725,-5.06092586723469,0.44202893815204
"1041",1,6.87354464580554,-2.67423784929109,6.87354464580554,-2.33086462721748,6.13514331109252,0.365331733458421
"1042",0,-1.62331264175544,-1.62331264175544,2.81698301081051,-2.94872086347437,3.62762581307942,0.40277442135588
"1043",0,-2.38629410602678,-2.38629410602678,6.11461178019243,-2.21993132583948,6.38994312213737,0.352479392775455
"1044",1,6.20941464843904,-8.3753187886866,6.20941464843904,-8.65784145883245,7.29872716888883,0.211710693601429
"1045",0,0.441049389275694,0.441049389275694,8.34270721614913,0.193643167161471,8.79480901797194,0.4443249719497
"1046",1,0.600880620817974,-9.72906116711044,0.600880620817974,-9.24465686011992,1.39762187135528,0.196925763212444
"1047",0,-8.6879882911036,-8.6879882911036,1.5301413466961,-8.09758548012386,0.0021302222775148,0.228038843377403
"1048",0,-2.99519351473565,-2.99519351473565,2.12540430619527,-1.24399859673405,1.71535363977898,0.448648280804679
"1049",0,-39.3565595629659,-39.3565595629659,-11.5775160989768,-37.4084107854298,-11.6645683439681,0.0560191995336529
"1050",0,-1.02811417071382,-1.02811417071382,7.07613244362644,-0.0299494657603949,5.13507558237222,0.417104792478186
"1051",1,-8.76764358941305,-9.57312379476501,-8.76764358941305,-7.49566962577291,-8.58738855750534,0.207961914594662
"1052",1,9.45933907578672,-6.55947602417861,9.45933907578672,-5.87255398953337,7.36568260025547,0.25554250768649
"1053",0,-3.53088248789407,-3.53088248789407,1.42055604761605,-1.69469714782526,1.34459709618602,0.398427566080871
"1054",0,-1.78934025361736,-1.78934025361736,-6.72912505320713,-1.8393955285537,-6.89107282940654,0.396157114317545
"1055",0,-4.21953935147442,-4.21953935147442,4.47855611039603,-3.99697940462994,4.74839862972891,0.295644389243459
"1056",1,-5.2454339958661,-0.1629192555626,-5.2454339958661,-1.25595268073821,-6.56569493148095,0.396610136335474
"1057",0,0.309894308781756,0.309894308781756,6.10117481107304,-0.743603388646327,4.48760840654603,0.375897387417088
"1058",0,-1.46052611768028,-1.46052611768028,1.05639898054533,-2.525459218207,0.0908986249330042,0.309600088515024
"1059",0,-2.32031160608985,-2.32031160608985,7.17075081188004,-0.878966348707161,7.86511623125739,0.379493370836052
"1060",1,-4.03386833517716,2.00624281957148,-4.03386833517716,-0.195395036616494,-3.60405016126992,0.417283065625952
"1061",0,-4.58256019757135,-4.58256019757135,4.43575787197071,-4.30117951514377,4.42969857416699,0.32490469800717
"1062",1,0.93394153478039,-0.602477446846984,0.93394153478039,-0.128425533575425,-0.0457514732538016,0.451627670812348
"1063",0,-0.598097764101299,-0.598097764101299,-0.669952150470754,-2.525459218207,-0.565097838559723,0.314326803165599
"1064",0,-7.39214032942547,-7.39214032942547,1.94643549503571,-7.17224389879681,2.05929972411803,0.206916026838437
"1065",0,-1.07865645599576,-1.07865645599576,3.1021745109945,-1.11901982328083,2.33107229388696,0.399810846020606
"1066",0,-6.09928948454779,-6.09928948454779,4.99036011346117,-7.06770968298868,4.64931958686299,0.360757688933439
"1067",0,0.215812669320457,0.215812669320457,4.49597755196767,0.21399007697415,6.35971350879362,0.442113465565797
"1068",0,-3.62043045636796,-3.62043045636796,-7.08337773385989,-3.76148605460191,-7.56071730542845,0.284172485763413
"1069",0,-1.59253455101523,-1.59253455101523,1.95026395454934,-0.383543534498244,0.824428382720953,0.401360922212297
"1070",0,-1.70201142526078,-1.70201142526078,0.738106112690455,-2.02844756718498,0.921786344987311,0.329215711461311
"1071",1,2.31938528830364,-0.770974878245992,2.31938528830364,-2.71573461420483,1.88412438258337,0.381137422512306
"1072",0,-6.89581007918866,-6.89581007918866,0.229756889215546,-6.33651014850499,0.563792334360357,0.226449405794683
"1073",1,-2.90562214696635,-6.54851843844683,-2.90562214696635,-5.00309256304969,-4.37569136102388,0.352203971393512
"1074",0,-1.82646530980543,-1.82646530980543,-6.84117065083296,-1.60087454995792,-6.97976379120183,0.347430560875503
"1075",1,-10.1943537838354,4.20801339346388,-10.1943537838354,2.86213420019542,-7.45896375366522,0.439329329952848
"1076",0,0.155341835074117,0.155341835074117,-2.4885041604317,-0.743603388646327,-1.65490647465037,0.362639106394807
"1077",0,-3.66101417726366,-3.66101417726366,-7.15480574067947,-3.58601686232872,-8.04214068686468,0.28968686430249
"1078",1,8.6496820433707,-1.29569251135718,8.6496820433707,-1.52411830178745,7.68126433361749,0.346199231601978
"1079",0,-2.9847443210731,-2.9847443210731,5.05349596666866,-3.29428730512983,4.93829422572725,0.301329870448719
"1080",0,-1.92048951585622,-1.92048951585622,4.14741247034534,-0.229525495827593,4.06003641501684,0.396389416596335
"1081",0,-8.73470113816411,-8.73470113816411,-2.79536059619336,-8.85500168224479,-3.04169350421273,0.194924018579566
"1082",1,-0.874808623193711,-0.799502057463947,-0.874808623193711,-0.262718602376301,-0.0653858754094472,0.463069463048575
"1083",0,-3.15711874008005,-3.15711874008005,3.62946971298192,-2.90078187819161,2.59442302356052,0.308692682926359
"1084",0,-4.43409850999087,-4.43409850999087,-0.612182835026159,-4.38060546292578,0.835974692661637,0.274373712047812
"1085",1,2.79317550988094,-3.77897168630421,2.79317550988094,-4.13632029613339,1.16380380455297,0.289360429750669
"1086",1,1.85527900075423,-5.8055414861036,1.85527900075423,-4.30117951514377,2.56767073334254,0.32522895549686
"1087",0,1.13881409167552,1.13881409167552,2.07259192682931,-0.143606143584766,0.460658746533113,0.447995252145964
"1088",0,-0.915456454033782,-0.915456454033782,5.17343210411901,-1.92878234926895,4.68034591786443,0.370846364207794
"1089",1,0.769543470641939,-3.88268613083347,0.769543470641939,-4.01828626568225,1.12698683290478,0.309121927201865
"1090",1,4.67408969032873,-2.80442329450139,4.67408969032873,-2.28989980841971,3.96080919472223,0.396867697955695
"1091",0,-2.60511518860226,-2.60511518860226,5.09011350517964,-2.25631547554535,6.07656437513953,0.344193139210843
"1092",1,6.42395642807775,1.76035419788896,6.42395642807775,-0.664395268440755,5.50489964782304,0.417196744402046
"1093",0,-6.23455750893902,-6.23455750893902,1.12712672376762,-4.85890907148781,2.47565682292895,0.266831177934352
"1094",0,2.20724191391112,2.20724191391112,1.24894929365396,-0.0299494657603949,2.35304490539488,0.407572653438875
"1095",0,-1.17057913579782,-1.17057913579782,3.9931856292501,-1.22264563558668,2.84609408561585,0.391058017042382
"1096",0,-0.804320616044679,-0.804320616044679,1.5842858721219,-2.49692257986133,0.332142606022614,0.382934076328171
"1097",1,-0.268786053987183,0.630883892385008,-0.268786053987183,-0.369452574228485,1.19569099673924,0.44030844242826
"1098",1,0.657142378662558,-4.03180901530902,0.657142378662558,-3.07451919665574,0.0859616611806473,0.433495211725803
"1099",0,-4.45867145322214,-4.45867145322214,-0.721484457514683,-4.38060546292578,0.481188989552038,0.273994177184742
"1100",0,-0.265964832344677,-0.265964832344677,3.34170849872818,-0.836966506167516,3.97643481342971,0.385397373592694
"1101",0,-1.66939548867133,-1.66939548867133,6.46849911120033,-1.48919480664737,7.02332827708625,0.348993538600084
"1102",1,-3.56083651225168,-2.35930801597558,-3.56083651225168,-1.83554411518708,-1.98868452329953,0.329437437701137
"1103",1,-5.57828032680285,-0.864888332393489,-5.57828032680285,-2.1607249342216,-6.21091780640938,0.336451255431496
"1104",1,-0.718582492484781,-1.08342804637936,-0.718582492484781,-0.664395268440755,-1.52174737205729,0.409372112046126
"1105",0,-4.85461661430618,-4.85461661430618,-7.83859150030391,-5.19040376043806,-6.76384829626079,0.253957230800721
"1106",1,-8.55438816348015,-1.60631245366439,-8.55438816348015,-0.840196648418716,-8.74299896916187,0.398974435988703
"1107",0,-1.77584452997223,-1.77584452997223,-8.16157372025576,-1.15702664294778,-7.53955102447441,0.3907359073563
"1108",0,-0.735469612753453,-0.735469612753453,0.406542146100599,-1.24399859673405,1.20036386497094,0.446236352479983
"1109",0,-0.172112799247127,-0.172112799247127,8.68638077359305,-0.111344520746988,6.81950755773488,0.449789214714601
"1110",1,3.83795166695399,0.315867082947848,3.83795166695399,-0.213861989621164,3.46827267872567,0.40724356333547
"1111",1,10.8781948628738,-5.02316167480343,10.8781948628738,-3.3588819126169,10.2218244369462,0.340177061295933
"1112",0,-7.42415140485842,-7.42415140485842,4.11118520922002,-7.17224389879681,5.02444975136069,0.215553093528011
"1113",0,-1.25706661632565,-1.25706661632565,-4.55399099141697,-0.846567567147566,-5.23335117803498,0.417339061402102
"1114",1,1.16311802399823,-1.97248841940568,1.16311802399823,-1.46184146806255,2.20320763691865,0.434638756193292
"1115",0,-2.18416761332873,-2.18416761332873,-2.66730609379449,-2.94550300312561,-1.67866196154949,0.360734853897715
"1116",0,-0.158106751012352,-0.158106751012352,-0.593641218766618,-1.40740254319827,-1.71646228344758,0.394728197370644
"1117",0,-2.19901047836797,-2.19901047836797,2.73484117512381,-2.33086462721748,4.37256274651412,0.359552273397274
"1118",1,9.27814691371735,-5.52908117582177,9.27814691371735,-5.28777397521978,8.50265172048995,0.448483235401295
"1119",1,2.89711090189072,-0.968950765465843,2.89711090189072,-0.778837884431987,2.35782312605028,0.430475587466556
"1120",0,1.02554936684685,1.02554936684685,1.76148682545645,-0.096468998826067,0.902267669499622,0.415634839746046
"1121",0,-3.15419256613309,-3.15419256613309,4.44522110751486,-1.6787333529921,4.40820737235521,0.378530820441636
"1122",0,-3.99420028976054,-3.99420028976054,-8.25589779889327,-3.0890052113067,-7.78312734973747,0.304302948388618
"1123",1,2.66888544170797,1.03784408876404,2.66888544170797,-0.229525495827593,3.28714607155416,0.398227298814909
"1124",1,2.44872537547761,-0.894935783191057,2.44872537547761,-1.69469714782526,1.64617859217071,0.400595983435055
"1125",1,-8.97338497891013,-3.86200106663758,-8.97338497891013,-3.81533481946926,-8.05505354784276,0.303435012757114
"1126",0,-6.10913742307301,-6.10913742307301,1.46415159784793,-6.40583448135994,1.05831566607753,0.277480466539276
"1127",0,-4.57765770185817,-4.57765770185817,6.22809509190776,-4.30117951514377,5.44448372069525,0.324596166114155
"1128",0,-8.0710355552926,-8.0710355552926,5.17665349554991,-6.11377699647046,4.36322360631237,0.251941726995268
"1129",0,-1.98331486258564,-1.98331486258564,2.48842850567979,-3.932978759009,1.89485205079757,0.280924321112503
"1130",1,1.66409053062107,-1.98951471846737,1.66409053062107,-1.59689189392477,0.364435698776333,0.419322566760664
"1131",0,-3.04633152682881,-3.04633152682881,-8.07434957695344,-4.41943955673862,-6.84627522594161,0.285865062775492
"1132",1,3.56439399167572,-2.02290119349147,3.56439399167572,-2.30314315269632,4.08251340395503,0.421164645687662
"1133",1,-0.697270116400215,-3.18463393053054,-0.697270116400215,-0.778837884431987,-0.127890025773922,0.423663057929255
"1134",1,2.35657828062607,-3.89518928138088,2.35657828062607,-4.13632029613339,4.86115176465978,0.294780118990083
"1135",1,-3.67438332317387,-1.54580983050374,-3.67438332317387,-1.13209406419307,-1.91267941607259,0.457206254667038
"1136",0,-0.589630316956635,-0.589630316956635,2.71328782078938,-2.90078187819161,2.67563404505103,0.309754155802593
"1137",1,-2.13104601571194,0.311041294798581,-2.13104601571194,-1.27441963374288,-2.22264977317548,0.388847660503962
"1138",0,-0.379102028006602,-0.379102028006602,-2.86346435970262,-0.8322535892484,-2.16319437537572,0.400733757660989
"1139",0,-3.97172178001322,-3.97172178001322,2.83041131827543,-3.49024416453728,2.55115414330777,0.296010604439372
"1140",0,-0.527203539562089,-0.527203539562089,2.77236206609358,-1.18116776080637,2.87807749476235,0.398466543544789
"1141",0,-4.47190172679608,-4.47190172679608,2.96995314041372,-3.73797779750853,1.89360637667221,0.293944627535897
"1142",0,0.575308492833329,0.575308492833329,7.42189297213829,-0.967464809045813,7.38368164369763,0.3712690630912
"1143",0,-3.35094356470337,-3.35094356470337,-0.567925421089572,-3.67413667259877,-0.628003711358019,0.300961448979237
"1144",0,-5.23915697258328,-5.23915697258328,8.71620706390569,-4.56897496752257,9.56367447165303,0.277793398972621
"1145",0,-0.648579576927878,-0.648579576927878,2.49944598571975,-1.5685528013684,3.03873542049433,0.356210412805452
"1146",1,3.5586652320085,-1.65997579474598,3.5586652320085,-3.29428730512983,3.063821664393,0.299506498857083
"1147",1,0.599894422573676,-0.95639875205282,0.599894422573676,-2.16985723750422,2.00351745805938,0.321727533129005
"1148",0,-2.76568769914877,-2.76568769914877,-0.793966964082993,-2.73331357177212,-0.548476539493834,0.278038478346195
"1149",0,-0.970710574931117,-0.970710574931117,1.61966063681051,-0.213861989621164,1.29629263981587,0.399944267423178
"1150",0,1.01896567123295,1.01896567123295,4.79287608804918,-0.0419744945088882,3.92129909733825,0.413217391969758
"1151",0,-4.09210143348599,-4.09210143348599,3.68768513818002,-4.23060285628262,3.93356836739309,0.321456572705972
"1152",0,-0.906034369286356,-0.906034369286356,1.11803336791288,-0.105868744373106,1.07296801283849,0.453506379788512
"1153",0,-8.89182808124721,-8.89182808124721,-8.47270743177315,-8.20634547333503,-8.80005640389601,0.21554604450049
"1154",1,4.63781861969753,1.02661958404844,4.63781861969753,-0.262718602376301,3.94561786943558,0.458646790515078
"1155",1,0.833592363674723,-0.0216599797570906,0.833592363674723,-0.577489961701069,-0.916522801135557,0.387390461252451
"1156",1,2.67530220427969,1.14502251116816,2.67530220427969,-0.516240976808539,3.08353023278676,0.423009527056814
"1157",0,-5.19230917397559,-5.19230917397559,1.72165397933928,-4.38060546292578,2.97077892393315,0.281108104071207
"1158",0,-2.41319960167474,-2.41319960167474,1.82172879414831,-2.96335278056705,1.69460903227264,0.438663054293043
"1159",0,-4.07780870349911,-4.07780870349911,-1.0345711377113,-4.02493996096367,0.799628479607406,0.386543480502397
"1160",0,-11.8185497991416,-11.8185497991416,12.29831931685,-11.0365572170409,12.4168795290548,0.182508159881233
"1161",0,-16.1739075884136,-16.1739075884136,-6.69615890435096,-15.5229555022399,-6.63702099979088,0.149127068810245
"1162",1,-3.05932005242777,-1.68026213642286,-3.05932005242777,-0.890717376685931,-3.46131451808242,0.424199411241149
"1163",1,4.03941902769451,-0.14855546382166,4.03941902769451,-0.0584621791591098,4.08141780313264,0.408929979536505
"1164",1,7.53353821595713,-1.46320346733047,7.53353821595713,-1.16310021518854,6.54580961339667,0.452150907108074
"1165",1,6.09423450616872,-0.292996208044072,6.09423450616872,-0.901829981424779,6.68065473044135,0.398525582443468
"1166",0,0.428841201297713,0.428841201297713,7.49103863199736,0.21399007697415,7.78563089276656,0.442113465565797
"1167",1,2.53253413773724,-10.1107219702316,2.53253413773724,-8.61811357916429,1.75890382479531,0.356969145189573
"1168",0,0.167564603113113,0.167564603113113,-0.634028906216444,-0.195395036616494,-0.124805533702158,0.411165955259773
"1169",0,-0.819262068596248,-0.819262068596248,-2.46170309044722,0.172975679597766,-2.22543751011244,0.437510501419472
"1170",1,-0.420917689204306,-2.96893880091436,-0.420917689204306,-3.3588819126169,0.77569046210732,0.309761966713045
"1171",0,-4.63866612794809,-4.63866612794809,5.03933699626527,-4.85890907148781,5.65442829908909,0.266556018711857
"1172",0,-5.29901804212453,-5.29901804212453,4.98928009595053,-4.85890907148781,4.05300166507101,0.27320742621266
"1173",0,-5.03300739301892,-5.03300739301892,3.54367238067288,-4.85890907148781,3.63224317141817,0.271914147939617
"1174",0,-2.93551416286315,-2.93551416286315,-3.84391307976247,-2.98933999339067,-4.25724223230281,0.34480303452204
"1175",0,-2.56732592906589,-2.56732592906589,4.1398637065376,-2.49692257986133,2.66138916810263,0.389261255093181
"1176",1,-0.756628937717851,0.231574905187912,-0.756628937717851,-1.10217195512447,0.986082128305043,0.453925353576905
"1177",1,-1.8803374152498,-2.88318565181461,-1.8803374152498,-2.17246041023529,0.0578057703363015,0.350328793532661
"1178",0,-5.42402999748117,-5.42402999748117,-0.285850920040604,-5.67341685904773,-0.229086366892204,0.262339057608906
"1179",0,-2.55963093344711,-2.55963093344711,6.43260187374766,-3.67413667259877,6.08241556750704,0.308142789005596
"1180",0,-5.82593545898427,-5.82593545898427,-0.649356752967265,-6.57821443396306,-0.549615741810442,0.240407559857161
"1181",0,-8.14362086376722,-8.14362086376722,-6.82258834539285,-8.80488885124888,-7.60525926233294,0.296852006287601
