"","z","y","y.0","y.1","mu.0","mu.1","e"
"260",1,7.29076650614779,4.36640488945167,7.29076650614779,4.64859830681017,8.13888907681769,0.434219240056804
"261",0,-2.03503974515151,-2.03503974515151,-1.42538088830225,-2.96837280547625,-1.14381072756484,0.384152279642167
"262",0,1.03747870346436,1.03747870346436,-3.34757220974651,0.735158997266183,-3.56445016746439,0.40523843948524
"263",0,4.62189908993881,4.62189908993881,2.84370632286947,3.24550092042596,1.42975455925703,0.41372605623924
"264",0,-1.33636923420035,-1.33636923420035,1.19236225304729,-2.33183130384387,2.26904763667831,0.395897202541795
"265",1,6.27276047183323,-0.833553414586688,6.27276047183323,-1.72970385288176,7.24290203544482,0.324525072767777
"266",0,-3.53861484299139,-3.53861484299139,4.19208091831242,-3.60084185798252,5.34960386341749,0.324597340092013
"267",1,1.89797558303071,3.9362057408535,1.89797558303071,4.94495780162334,3.51368394134628,0.448017414526508
"268",1,10.3267821946682,2.32872349402298,10.3267821946682,2.94042657830398,9.13340374510278,0.377456291047663
"269",0,-0.339074248296449,-0.339074248296449,2.8437833536054,-0.713717561096505,4.59607398652844,0.429045417125303
"270",1,1.92564429154934,-0.84048760879198,1.92564429154934,-0.961944842825087,2.95977693941275,0.43934728223465
"271",0,-3.58055398048769,-3.58055398048769,-2.71419939529991,-4.31812576442433,-1.19041724300921,0.332523653203857
"272",0,-1.34123542826789,-1.34123542826789,9.53405981134976,-0.887355827687001,8.55746184185741,0.328681947406131
"273",0,-0.283402708141414,-0.283402708141414,8.37062234736634,-1.7467648080947,8.09701014670569,0.272715656438939
"274",1,5.92422089662183,2.81466823609609,5.92422089662183,3.15134561141224,6.24853851030455,0.349190884540298
"275",0,0.297194141054442,0.297194141054442,6.14284856562772,0.120120257624039,5.65939183733362,0.276186382926884
"276",1,6.56536719730111,-8.83647277984518,6.56536719730111,-6.76938936099011,7.93845419660555,0.252365223793455
"277",0,4.47912984897035,4.47912984897035,7.08105021178696,4.48725918200586,6.44194338893017,0.484276117336034
"278",1,6.49131054717219,-2.28546786268057,6.49131054717219,-0.866451113671843,5.73511699938079,0.32292592492257
"279",0,2.43237808294672,2.43237808294672,5.44102844215131,2.57752380597893,5.71557644813292,0.334256900193738
"280",1,7.84627476606224,5.28474458534378,7.84627476606224,4.45290904554722,8.18093575422788,0.422307307375554
"281",1,5.6231045209468,2.22006043604882,5.6231045209468,3.15354469718292,5.37318932617802,0.38872603587707
"282",1,5.86255362446841,-2.67217248530075,5.86255362446841,-2.95948198586482,3.72024339793011,0.450482957622431
"283",1,11.0941630961281,5.95946784896694,11.0941630961281,7.16124207674562,9.89292018713681,0.484779502883211
"284",1,3.1324770800131,-1.6612138788281,3.1324770800131,-2.34714422761773,4.13307099806623,0.348301843916507
"285",0,5.80345072736454,5.80345072736454,7.48018405338301,3.92342734153171,8.64227499916778,0.408606592177739
"286",1,8.78812610593603,-5.27684062701591,8.78812610593603,-4.55721538271132,8.71446116862154,0.272214837053087
"287",0,5.6165737000102,5.6165737000102,8.30835563663298,4.81803419866298,7.60618669535564,0.425272079163407
"288",1,5.28995563761638,4.40012816271136,5.28995563761638,5.27532440929288,5.95171455733073,0.412197397300318
"289",0,3.20032168353434,3.20032168353434,2.8444670330481,3.64132250367602,3.15911092224922,0.411912073730294
"290",0,3.50203104044196,3.50203104044196,1.79373742614922,2.20035966851812,2.86579211076321,0.417989153026547
"291",0,-4.52554349348072,-4.52554349348072,3.20962840025226,-3.10593214884292,0.692601136148037,0.366293703601825
"292",1,8.46179206735137,1.0014624790821,8.46179206735137,2.29214673187317,6.61516763693857,0.444883425199565
"293",0,7.06484361755944,7.06484361755944,11.6434183260016,7.55773837341067,13.0143206694115,0.401510199049712
"294",1,8.84724648141371,4.20258551841919,8.84724648141371,4.93859281289189,9.75091011962541,0.43308335757593
"295",0,-0.856916956462248,-0.856916956462248,1.97825004053267,0.0437042864103934,0.89798434988235,0.391644476706255
"296",1,-4.03935146800944,-2.00410483634823,-4.03935146800944,-0.38463071166637,-3.45516229901077,0.399954204881828
"297",1,3.1624805141945,6.39258347610414,3.1624805141945,5.71546746101291,3.64197644392318,0.441432731543237
"298",0,7.18098812103728,7.18098812103728,8.34163864805567,6.56213925955276,7.35412761366328,0.448035118807321
"299",0,9.49777755475211,9.49777755475211,8.93016715760911,7.97642927179184,9.92256984728104,0.470805776609668
"300",0,3.73821681637107,3.73821681637107,11.0368588226636,3.61119318267942,10.9430417322808,0.349510605408218
"301",0,4.48580328634265,4.48580328634265,6.17751318294106,4.49830552077311,5.91612774405248,0.436694024185524
"302",0,5.59036914199133,5.59036914199133,4.02840144999448,2.67176284998478,4.71043990438513,0.418623724487069
"303",0,4.60991482151833,4.60991482151833,10.5563099776301,5.43997648432645,10.6331652315545,0.412122931196012
"304",0,-0.249726741549215,-0.249726741549215,3.38061158955554,0.745381052198729,1.98634504125265,0.358711918873972
"305",0,2.72603529375649,2.72603529375649,3.32221651540391,1.9959468702546,2.73939933892196,0.449939062754732
"306",1,-5.53497782942786,-3.10370286389206,-5.53497782942786,-3.05378690208626,-5.05855315897027,0.350227523636645
"307",0,10.436265584487,10.436265584487,8.63741494534266,9.58397979458243,9.30623933720859,0.456061795924638
"308",1,1.76370360870425,-1.08999438727565,1.76370360870425,-0.186468360738212,3.61133972731484,0.334324595720171
"309",0,-1.6145840673048,-1.6145840673048,6.99426294928385,0.459394242740846,7.8969338475119,0.296435689327163
"310",0,-2.18874965952287,-2.18874965952287,2.03903917251839,-0.515505067967412,1.48167971615493,0.400547924643671
"311",1,4.73180097090773,3.81899271877697,4.73180097090773,4.53814805771426,4.79575896492589,0.388629514563322
"312",0,2.50841726951308,2.50841726951308,0.715122481632516,2.98424781318977,0.968685618045299,0.402927333787555
"313",0,3.09186357332192,3.09186357332192,5.05277417635985,2.24463103503488,5.66883404140632,0.353250644967806
"314",0,-1.62222763117314,-1.62222763117314,3.75289415070723,-0.609252717238456,2.75161254041342,0.346409135943206
"315",1,3.43890806618973,-1.80132183328263,3.43890806618973,-1.45697138563298,5.39817239327489,0.328167144978367
"316",1,3.96544721244445,0.72590382787344,3.96544721244445,1.14000056577362,5.57879215531727,0.366403865485816
"317",0,2.58083184594316,2.58083184594316,3.535568564299,2.54999342101925,2.62525455106647,0.34742242332343
"318",0,1.40355543173039,1.40355543173039,7.16562001923032,0.624801604062237,5.66004537656482,0.399663300983603
"319",1,7.17473971448211,5.34403634276442,7.17473971448211,5.69295767873142,6.46820981506882,0.423196348196784
"320",1,2.59712215491635,-1.03119387638734,2.59712215491635,-1.10403043266221,2.01297606976834,0.322025522694478
"321",1,3.2545159842698,-0.543031767332853,3.2545159842698,-1.09786408059491,2.58884725314117,0.33848660488579
"322",1,9.40814486966438,4.6245674902914,9.40814486966438,4.81045933310893,10.0211368480809,0.407228829233679
"323",1,3.46184389589559,2.88993483009474,3.46184389589559,1.94120484616961,3.82992053123311,0.379562182401012
"324",0,-1.82615153306206,-1.82615153306206,1.83278863606782,-2.18335999220792,1.56711512917975,0.278979580489493
"325",1,2.10150403085118,0.959137553144867,2.10150403085118,1.73078022142689,3.75526935520964,0.387583250653273
"326",0,1.70187715207696,1.70187715207696,0.834546899002541,2.29486174878652,2.62955514334041,0.431849030428267
"327",1,8.40189937102937,1.43249672211654,8.40189937102937,4.10704877907955,8.26865249868386,0.362148707135715
"328",0,4.38349296429755,4.38349296429755,2.59815536427973,4.00577773200431,2.18456437730618,0.431857231989887
"329",0,1.21317368170456,1.21317368170456,1.57162429413535,2.48852194107104,1.23860318378874,0.427767197944314
"330",1,5.61221557788468,2.28378618150325,5.61221557788468,3.22668315706859,4.8864535467963,0.457601237712188
"331",0,5.53619833315862,5.53619833315862,8.57244994433678,5.79324840178756,10.8926416473737,0.38707729334868
"332",0,7.02641700579934,7.02641700579934,6.90154533319252,8.28018182007661,7.36885024473226,0.434850605620524
"333",0,4.93053453067413,4.93053453067413,4.46817425518796,4.26091269732146,6.6052798833426,0.439801918942937
"334",0,3.99617705022288,3.99617705022288,10.3230173084241,4.23191115518245,8.51593844413717,0.403601656042116
"335",1,3.98396377952187,4.17649441754257,3.98396377952187,3.11510813980197,6.65817887877442,0.397530664910137
"336",1,6.05472779813201,1.61014135142041,6.05472779813201,3.18563191024538,6.11801844196405,0.36614086259105
"337",0,0.781213775117026,0.781213775117026,8.99813083698259,0.68607780537314,9.15069200968774,0.335312644276323
"338",0,8.16396224983217,8.16396224983217,12.0867146541268,7.85045209160531,11.0728677406281,0.414816954413096
"339",1,1.97451687987547,0.269859134233561,1.97451687987547,0.443597459058262,3.8278523831274,0.423694786380265
"340",0,5.65703746019669,5.65703746019669,6.90749837180461,6.38423722415081,7.10484113132739,0.424379195698637
"341",1,6.07527685846166,1.94179609745038,6.07527685846166,1.28207017308912,7.23421226934619,0.313890526603139
"342",1,11.4099175538587,4.45601800472376,11.4099175538587,5.71680434831255,10.7497490756193,0.396339234670816
"343",1,4.3301806425663,3.39473025894328,4.3301806425663,3.31017539665111,3.20306927614553,0.38730413766796
"344",0,5.65386883040052,5.65386883040052,10.965926949385,6.29492466852724,11.3081736283979,0.413530961370178
"345",0,-3.76059623392671,-3.76059623392671,5.55725825512691,-2.51841416820118,6.8783958806282,0.216780455995607
"346",1,7.76914427651316,4.46320023055987,7.76914427651316,4.55686719637385,7.12113885083088,0.403525193775738
"347",0,2.11023364938429,2.11023364938429,-0.768958767643024,2.16337057185222,0.468188502933243,0.445424675571519
"348",0,1.37963259862594,1.37963259862594,2.92965045348223,0.577209439567361,4.3065801431993,0.362501771896334
"349",1,3.56093510904119,2.19298451593777,3.56093510904119,2.40588187735629,3.6225488057763,0.434653200401477
"350",1,6.95287984297204,2.6764110249713,6.95287984297204,2.89955474173844,7.21486642458849,0.436575729442482
"351",0,5.01596028171613,5.01596028171613,11.3010056539202,4.48362320173255,10.9012840476285,0.359846329530392
"352",1,-0.427483685750334,5.04858829635768,-0.427483685750334,3.51799821359282,-0.418258152047228,0.425046278340551
"353",1,9.86035811125598,1.1125263157959,9.86035811125598,2.80799299911099,9.58177541736462,0.434823208050108
"354",0,1.94489096618432,1.94489096618432,7.08562144830905,1.50633935956625,4.71456001716373,0.450881564654975
"355",0,-0.299824913516225,-0.299824913516225,5.19977557023391,2.05617081114173,4.61380958676642,0.449111954018864
"356",1,3.72326858691283,0.114749806122315,3.72326858691283,-0.646288911621784,3.39000040235446,0.340695624765123
"357",0,-8.67645257047355,-8.67645257047355,6.43825311839115,-6.60677077066237,7.85189139721536,0.193516398127431
"358",1,6.69812386650445,2.22303270816068,6.69812386650445,1.83811093283559,4.56749192570266,0.444316191230919
"359",1,7.24575468868321,6.19725691598289,7.24575468868321,5.84330801889894,7.46932597247301,0.443689060583753
"360",1,9.21316607538542,5.66992507079667,9.21316607538542,5.16695942372025,8.63650857430349,0.423443940998535
"361",0,-0.0547134039259174,-0.0547134039259174,11.3811894304843,0.700920856346102,10.3854230361724,0.327095476805286
"362",0,2.04957261521488,2.04957261521488,1.48867533876813,3.08726539621042,0.625933149004148,0.430672528535472
"363",1,7.84635784773652,-6.44960781347344,7.84635784773652,-5.56958526103693,7.91352460013871,0.23001610210063
"364",1,5.63305739792753,3.74081029641189,5.63305739792753,3.10118870942375,5.73877607832491,0.453239921439777
"365",1,9.56028749159959,2.85111265944685,9.56028749159959,3.37368388867805,8.60062798974033,0.43218126574888
"366",1,2.42488689983672,4.16505500266311,2.42488689983672,4.7558832254658,4.1119793432687,0.395476168749032
"367",0,3.11735037234512,3.11735037234512,4.32663640990356,4.35118118847295,4.04960214498261,0.40632614655472
"368",1,7.407626950019,4.42033341499545,7.407626950019,4.15833799939011,9.11570074014322,0.414864564291183
"369",0,3.30198302086128,3.30198302086128,7.85910826377408,3.11401642437069,8.24803203942236,0.38386265627878
"370",0,4.52059826597556,4.52059826597556,5.69296030712939,4.19210129167654,6.64660226915688,0.442665732113963
"371",1,5.56745560167052,-5.30709061849009,5.56745560167052,-5.35130695484875,6.87729402861972,0.202837156845595
"372",0,5.36539530575834,5.36539530575834,10.2592248472043,6.10820617854237,7.99881045177829,0.43949530657425
"373",0,5.12335171214814,5.12335171214814,8.85588511167001,4.91864924871563,9.3216778342081,0.439193291637859
"374",0,2.3674626231391,2.3674626231391,6.34950445923059,2.34964587151127,6.42537569525582,0.346749203808571
"375",0,2.60237767372326,2.60237767372326,9.20201898951553,2.87976553222414,7.89340461181154,0.431176647315552
"376",0,2.63006789433748,2.63006789433748,10.0525376337639,2.63662544325704,10.7793702303893,0.35197023494051
"377",1,4.42662254961545,7.16170892354093,4.42662254961545,5.71971364953868,4.89855091093531,0.440420392865877
"378",1,3.49930358656941,-2.85273724219631,3.49930358656941,-2.69566812684554,1.81969974071727,0.417373799179839
"379",0,-8.07368194328402,-8.07368194328402,3.53806859867936,-8.08580078809731,3.93307690201441,0.196141983116799
"380",0,1.0189673951329,1.0189673951329,5.46148843578516,1.95073171489347,5.79488455382895,0.41577973656529
"381",0,-3.23176117458863,-3.23176117458863,6.04454649181369,-4.4906158439208,5.29836648167303,0.252563979909559
"382",0,-2.80840601686508,-2.80840601686508,-5.14055082798092,-2.6746278061691,-4.89782626666017,0.365814683506995
"383",1,7.83842736110999,6.11379428757641,7.83842736110999,6.23087282261032,7.89850023267617,0.441023520268834
"384",0,3.08692283382774,3.08692283382774,8.90345156745371,2.09870497736099,8.38527117856389,0.343377024561788
"385",0,6.11816512840304,6.11816512840304,12.3152094345206,6.95689484397731,12.3802045181993,0.422323709996633
"386",0,-2.32980694071539,-2.32980694071539,6.48438395810768,-1.58498518359554,6.53475875157672,0.267177722592014
"387",0,0.885743544799498,0.885743544799498,5.8282593469465,-0.132836345184333,5.69829742840723,0.316511025899833
"388",0,4.73009690556417,4.73009690556417,11.7445950475369,5.32910496013741,11.4252541762761,0.389150040706444
"389",0,5.91084694428175,5.91084694428175,7.1669214022813,6.69938395871479,5.96197719148848,0.414245416562574
"390",0,3.40105310569534,3.40105310569534,9.68172638461918,4.01572553474538,8.93604348524839,0.415565778114846
"391",0,-0.697681472483639,-0.697681472483639,11.1215453366681,-0.324935517679392,11.4219166606533,0.338741612156414
"392",0,-3.65035231975952,-3.65035231975952,-0.0727101837597211,-1.23020232122343,-0.0998613558366106,0.447129958866941
"393",1,3.00925634402505,1.04600641637156,3.00925634402505,0.135034830606536,3.00488093201637,0.458781979732665
"394",1,7.08081663623882,-3.31841589652574,7.08081663623882,-1.30267670086688,7.06719079613197,0.309440817821149
"395",1,5.51208860711969,-2.09683430704299,5.51208860711969,-1.9404367370863,3.89404684150938,0.271646825262289
"396",1,6.59486348791755,3.23923819515248,6.59486348791755,1.74140926901135,7.60945893424109,0.378183496836025
"397",1,-0.773821560323856,-1.04953392904391,-0.773821560323856,-0.165036718098394,-0.83771084913139,0.36513113943363
"398",1,8.17336510112163,9.04014763661807,8.17336510112163,8.75579419959098,7.11213054412422,0.428462878255668
"399",0,5.0999924080897,5.0999924080897,1.45816644245644,4.2761256829355,3.028957536711,0.39903721880399
"400",0,-1.14613890886849,-1.14613890886849,0.677994008016047,-0.0408358677104912,-0.224392491210189,0.382337920305388
"401",1,6.48965188850247,1.48550018293051,6.48965188850247,0.654677986795503,6.06968836993487,0.389992315749224
"402",0,3.66004713949491,3.66004713949491,2.32338196438011,4.82084007708982,1.11600548083911,0.427942857049699
"403",1,8.40484336782719,3.85148417809881,8.40484336782719,3.68816591733455,7.20326980185978,0.418003369980141
