"","z","y","y.0","y.1","mu.0","mu.1","e"
"260",1,-1.34003857064992,1.05025063782444,-1.34003857064992,1.3841169895147,-0.674315702717948,0.405251188803118
"261",1,2.2904210078207,6.35372737217672,2.2904210078207,5.42341553559335,3.24073045668354,0.322942745083976
"262",1,10.4219565805805,4.2296439865277,10.4219565805805,4.26773104634291,9.53220542078965,0.407396671475775
"263",0,3.31478703871203,3.31478703871203,-2.45058649243797,2.43866351697133,-2.10641219688326,0.234111758537072
"264",0,3.72338125145202,3.72338125145202,1.76498815072274,3.35296239926071,0.861990048372206,0.334497983289172
"265",0,3.04060291808336,3.04060291808336,0.304473921653563,2.52600800364192,-0.719220879749287,0.308161090030343
"266",0,4.84869512094438,4.84869512094438,6.62089417794832,4.68022082909582,4.815276100216,0.335025884042878
"267",0,4.26841279174181,4.26841279174181,7.4091246722211,3.9650204628861,8.2445401820337,0.404704641455822
"268",0,-0.975510489262368,-0.975510489262368,-0.0391376358845128,0.553581088788758,-0.80545372021421,0.49659144885616
"269",1,4.7295980487726,3.35903412044621,4.7295980487726,4.93138544223003,5.05516251709525,0.346138209990454
"270",1,2.42873930804766,4.65379512999135,2.42873930804766,4.61411951870865,2.94281995129125,0.356850253727108
"271",0,3.57065728855189,3.57065728855189,-1.14305757076433,3.5481060159851,0.198088937950267,0.325863110804149
"272",1,2.07297746622899,3.76150040957332,2.07297746622899,4.46180679109931,2.50273886166771,0.314046850009981
"273",1,3.61374829426058,4.36185071482072,3.61374829426058,4.22163103310987,4.72300654096153,0.349398618482241
"274",1,4.89993637662563,2.22406141731465,4.89993637662563,3.06801090827936,5.07470896546644,0.368574592923653
"275",0,3.19870594569684,3.19870594569684,1.54612885608762,3.76854661592788,1.63758972363833,0.343392974985954
"276",1,1.43426515888263,3.55126765411931,1.43426515888263,3.90677937257262,0.436317116964481,0.30519665020552
"277",0,3.68859524353953,3.68859524353953,2.41604316509558,2.60233237021459,3.13165015299567,0.28146379704942
"278",1,8.32549525702052,4.442984484992,8.32549525702052,5.62940272154598,8.62464707180736,0.368791503613129
"279",0,5.66318807040469,5.66318807040469,8.07952078084978,5.87874272454351,8.58220361303944,0.384868152498091
"280",0,6.5787534707804,6.5787534707804,5.34137862186916,5.78459113620312,4.60178231010554,0.337655300508139
"281",0,5.91503224213064,5.91503224213064,8.73460359192519,4.53170174915694,9.36835709431481,0.391258835724808
"282",0,7.89583610042316,7.89583610042316,7.66549711080246,9.75358203793407,6.52230337786293,0.400137848614497
"283",0,3.36299920587526,3.36299920587526,-0.174990302435425,1.91057969480275,0.78279248860143,0.282573849976187
"284",0,2.47202858025095,2.47202858025095,5.22995137119122,2.92932202300037,4.09508103683798,0.294402209479899
"285",0,-0.0681170328237548,-0.0681170328237548,2.03319032676927,1.63440312351389,2.20867649854692,0.283364911525343
"286",0,-9.67283149246216,-9.67283149246216,-2.41340199190425,-9.40173141296385,-2.24604348077092,0.176160812937282
"287",0,2.91048303341019,2.91048303341019,2.01244687315649,3.15412957925896,1.85644978316968,0.33770501059628
"288",0,-1.84002721548174,-1.84002721548174,-3.87625725778171,-1.42544670725042,-2.59377628871592,0.232536829847664
"289",0,-2.31652130118456,-2.31652130118456,-1.32806439007319,-3.05809662987365,-0.175660377288608,0.241627043525826
"290",0,5.10701634453806,5.10701634453806,1.71330521373182,4.29198243908002,1.08294429485095,0.316855703958048
"291",0,4.93315906401069,4.93315906401069,2.65640844978263,5.49223775362129,0.892282338408229,0.341832177752965
"292",1,1.14436282039339,2.67692950471272,1.14436282039339,3.29301965871376,1.49670842294373,0.330755003200684
"293",0,4.60925885129763,4.60925885129763,-1.05926612426589,4.2926639512347,0.0578618288187585,0.326058479974591
"294",1,4.18202354054761,4.05609558659265,4.18202354054761,5.06104908240664,4.39555193422765,0.267362410929051
"295",0,2.95566104893577,2.95566104893577,4.46798924156364,1.91785267016099,2.97113264963762,0.274045820856231
"296",0,3.81964002249738,3.81964002249738,10.389833874039,4.189730347419,9.1408015950991,0.33777959747929
"297",1,4.67556097861619,2.57708445474504,4.67556097861619,3.63937436530263,4.95418559418998,0.357744076537496
"298",0,0.257809763458174,0.257809763458174,5.06763654265692,0.456712407834266,5.54435239001816,0.28224193191781
"299",0,2.47003937830789,2.47003937830789,-1.26566341628531,1.47688678048059,-1.28628699185456,0.223903514787067
"300",1,-2.41454049001178,4.30744758843821,-2.41454049001178,4.29113689892601,-1.88571596508616,0.216312440799709
"301",0,1.75049306794869,1.75049306794869,5.89891601406013,2.78811912245511,7.70421797671309,0.497185910023776
"302",1,1.98155713688899,3.64077794078633,1.98155713688899,4.08556784805283,4.4468129943307,0.343544337346113
"303",1,4.19191382438599,1.56940150965835,4.19191382438599,1.93351154115625,3.89756496600674,0.295294017084766
"304",1,1.13384780440332,-2.77855559485189,1.13384780440332,-1.71998914152179,0.185563122481135,0.252889926827562
"305",1,3.37446456004676,3.57754872165472,3.37446456004676,2.31248319656602,4.18293181549431,0.302293703093274
"306",0,8.29779531797815,8.29779531797815,14.1710477754997,6.328897613762,13.9159614506232,0.518686525735035
"307",0,0.545656911361171,0.545656911361171,4.85849781326205,0.1670045081909,4.84699694231855,0.305735642086854
"308",0,3.88542034766666,3.88542034766666,2.95141669972525,2.33403209732793,3.23310144439757,0.297088428612853
"309",0,5.05193960999653,5.05193960999653,4.53287510461462,4.43554385414237,4.0865284578113,0.304394829300537
"310",0,3.94204758207186,3.94204758207186,4.06298944505719,5.17329770481244,3.15813247816444,0.351156180227136
"311",1,1.01540179019897,1.38448624618761,1.01540179019897,2.42958299856862,-0.821773402375406,0.285492417224716
"312",0,2.69711286810362,2.69711286810362,4.22228431498188,2.49223885426511,1.86586857699687,0.30137932142847
"313",1,1.10498728208564,3.39888842087551,1.10498728208564,2.54589954065239,3.39768451500184,0.284790814006848
"314",0,5.7564529648487,5.7564529648487,-0.753007569048015,3.96003624239099,1.87611786929376,0.296418009656115
"315",0,5.01247452614477,5.01247452614477,6.81840479624627,4.83274640353655,6.44856194001325,0.369365983751116
"316",1,2.09024790416788,3.98194956931657,2.09024790416788,3.40528221438955,3.46903475259267,0.323898460967474
"317",1,-0.639660466763387,-10.8399351211781,-0.639660466763387,-10.5400800315461,-1.75748177868647,0.527157762325938
"318",1,1.09050474715181,3.41647270390709,1.09050474715181,4.46470429298445,2.85191076348176,0.299316981828358
"319",0,2.28779987953806,2.28779987953806,6.16209525090131,3.29955439344854,6.08929166054535,0.362569302180667
"320",1,0.246878529856101,2.47218798901302,0.246878529856101,2.6826461037823,0.946757738263855,0.282535786667531
"321",1,11.9715677028031,7.20685216205274,11.9715677028031,7.1340893026509,12.8642304314324,0.481084366957135
"322",1,-2.00771583620231,-4.60597780057322,-2.00771583620231,-4.66003535114537,-1.6470116948138,0.605267091781355
"323",0,5.24088627453279,5.24088627453279,-1.06661288845753,5.53457372667329,0.13819313881497,0.377119192215184
"324",0,3.95964768258331,3.95964768258331,5.27738320051143,2.97550522654038,6.39171772057474,0.363003436828152
"325",0,3.91412515248813,3.91412515248813,4.2706308120403,4.206351806071,4.2228723761785,0.347305484211649
"326",0,-6.48119664950861,-6.48119664950861,6.3307713074144,-6.12465100775914,4.51416336323328,0.215746803515816
"327",1,9.27427966903936,5.23016585759565,9.27427966903936,4.66733655144827,9.79865354589651,0.376581163318663
"328",1,0.0556214054724057,5.13009017390287,0.0556214054724057,4.40086012075011,0.552540364706374,0.367280386042727
"329",1,-0.677004015919441,4.55131339499564,-0.677004015919441,4.68898610831515,1.25948768708277,0.385197706172661
"330",0,1.8404511693413,1.8404511693413,-0.761635417085262,0.867694408923693,-2.75777100190366,0.300725030283728
"331",0,2.8629038903401,2.8629038903401,1.52147554890102,3.14063476509531,2.82102425691114,0.333294081637767
"332",0,5.73592503309249,5.73592503309249,5.16958166788652,4.05154204739788,5.30112810324473,0.37024792882992
"333",0,6.16185892637295,6.16185892637295,5.44254932036813,4.21234712878022,5.40172615487235,0.360809501871796
"334",0,5.77039399970132,5.77039399970132,8.02739916787245,5.77855795725675,7.02458627827447,0.384168231930064
"335",0,6.47743021668065,6.47743021668065,8.03642068413411,9.19088060415252,6.5384107589122,0.357559501608008
"336",0,2.74518492934614,2.74518492934614,-1.69109756538059,4.63353190526868,1.13293129334217,0.343082995486672
"337",1,3.37063892748502,2.33082710736008,3.37063892748502,3.38455707944856,3.38199836553034,0.322328840921313
"338",0,-1.27126065678561,-1.27126065678561,3.91595418903506,0.719750785066667,3.62226532442199,0.287729063913448
"339",0,-5.32954538947518,-5.32954538947518,1.43202655359566,-3.0722011135782,3.60949184466575,0.233201514952356
"340",0,5.02234325844001,5.02234325844001,1.19729558651677,6.0636650150599,3.31795286712043,0.355711212620293
"341",0,0.848494177761696,0.848494177761696,2.44250685100523,2.10559223280532,3.75466602553463,0.293130643815546
"342",1,0.473372633436586,2.7965595971399,0.473372633436586,1.6257632831754,-1.0408128856347,0.266594923999267
"343",0,4.09145548117693,4.09145548117693,-0.544663756796105,2.87528146585953,1.16069309510236,0.339469756456376
"344",0,1.34455490007288,1.34455490007288,3.11527942550254,2.12736803259113,3.41590910832156,0.347843976400152
"345",1,0.582326558875306,-6.18283917186782,0.582326558875306,-6.04058619244032,0.529708802576273,0.629719986987145
"346",0,5.1291790148981,5.1291790148981,9.13076503989923,4.33306578547503,8.65520057281332,0.391783362220712
"347",0,-5.68999094579459,-5.68999094579459,6.46838757618676,-5.48173984393002,7.8976199922735,0.665257411534159
"348",1,9.55956434146109,2.72279712243554,9.55956434146109,3.39733642010046,10.0257074946608,0.306302543014287
"349",0,3.21556245559032,3.21556245559032,5.02298972965829,3.05247309774547,4.74257783672012,0.347090880822279
"350",0,3.4894237881361,3.4894237881361,3.0162922538437,4.865411941436,3.54663323879426,0.332684466515636
"351",0,4.10152287534349,4.10152287534349,3.34169038370988,3.08231707285418,2.93479385709703,0.327146776943459
"352",1,9.04615844981457,5.47326494329698,9.04615844981457,3.68786372968276,7.96885875268669,0.379131921964015
"353",1,6.38176368852868,11.8333418834869,6.38176368852868,12.5108428622177,8.94437012647246,0.398206464835992
"354",1,-2.853512164177,0.339857080747233,-2.853512164177,1.95529372457467,-1.13680004115647,0.253751421282444
"355",0,0.424999356753212,0.424999356753212,-3.54444072282547,0.131802730126555,-2.21823434967888,0.234425237570971
"356",0,3.92384829687178,3.92384829687178,6.32836512395693,4.59128629041976,5.35755070008044,0.380797219855603
"357",0,3.91264630035861,3.91264630035861,4.21785426944319,4.48159337373638,4.3446997168978,0.377815956835418
"358",0,4.32532523409776,4.32532523409776,1.21467324031764,4.6097377130369,0.142659769181535,0.336068025170699
"359",1,2.19752868581294,3.29672331352904,2.19752868581294,3.80912023926354,0.454380685035581,0.309458048663184
"360",0,1.72224257425478,1.72224257425478,4.91448066294,2.27797007310094,4.58113544151963,0.295215939032355
"361",0,4.91356924490499,4.91356924490499,3.15759919496446,4.05658592168816,3.54068793831773,0.332826668978155
"362",0,5.53065055558624,5.53065055558624,4.74759079787193,4.7278410273231,4.57271788210785,0.330861967939255
"363",1,-3.42165140023282,-3.49835195749556,-3.42165140023282,-4.31632810323575,-3.70788519995951,0.61672494996242
"364",1,-0.247908511269668,-3.95697238403991,-0.247908511269668,-4.01452473748384,-1.41747579112697,0.637407490482557
"365",0,-3.67472305542241,-3.67472305542241,-1.59287842249336,-1.28076472284424,-2.08955216119445,0.630324581801087
"366",0,-0.471653063132388,-0.471653063132388,6.14906010389228,-0.30465007884925,7.25059591980093,0.299653740253734
"367",0,2.80911413500038,2.80911413500038,4.23094350258993,4.09473548986846,4.73121238367715,0.352929997306651
"368",1,-1.26212784477881,1.36427848088579,-1.26212784477881,3.07191511618191,0.165733899394311,0.301995746896101
"369",0,-6.90791681325856,-6.90791681325856,-1.06321917609799,-5.70984870301457,-0.920822312938355,0.580182602913872
"370",0,-1.61955850042023,-1.61955850042023,1.21037016361318,-0.805398947247504,0.941024719439298,0.394427599551352
"371",0,3.70670913115205,3.70670913115205,-0.23726149797848,4.75178257674011,0.473936203588742,0.342447333259346
"372",0,10.5182324107947,10.5182324107947,10.0893039634024,9.13263283588004,9.80269300815765,0.380930879439796
"373",0,6.27200606033478,6.27200606033478,3.64618625588917,5.02347532497558,3.74243149947616,0.405468594426744
"374",0,6.52801764685846,6.52801764685846,10.0934287874812,4.16525008826278,10.0480384475831,0.384360004921753
"375",0,5.27801387747982,5.27801387747982,4.84920709359258,5.90968694787123,4.98746470717348,0.320552762012887
"376",0,5.86287967210643,5.86287967210643,4.02422158584472,6.6603856549092,3.87942414135358,0.358468145720452
"377",0,-2.10293735038307,-2.10293735038307,-4.53500856105492,-1.46425159141379,-2.58723329739479,0.209166831725338
"378",0,5.64001411715388,5.64001411715388,11.2085298551672,5.69307866983723,10.645199721943,0.413963220103936
"379",1,9.87699352201201,1.00692633304155,9.87699352201201,1.02384834804553,9.38325616194469,0.317972589011699
"380",0,3.65221176345947,3.65221176345947,2.60758909225645,4.70103304499112,2.34754043785888,0.348269655778603
"381",1,1.91781197537104,2.6635837166016,1.91781197537104,2.02851074855726,1.6377081741043,0.299914200862054
"382",0,6.764371182956,6.764371182956,7.65762554349019,7.63810064827397,9.65496481353905,0.473457743640136
"383",0,2.1402212623343,2.1402212623343,3.62292535839182,2.89529972604873,4.13720969188157,0.333769692909759
"384",1,1.2460697846196,0.709137701834112,1.2460697846196,-0.0642881894627503,1.38990874140715,0.278788650675607
"385",0,2.9443453323461,2.9443453323461,5.76858145245644,4.12789274766631,5.6269607879675,0.355710248798662
"386",0,3.4912762519927,3.4912762519927,5.59799415390034,2.02765172377175,6.31168698020598,0.339680736009937
"387",0,1.44323829920925,1.44323829920925,-0.232619463299708,1.69083310032276,0.320082966687806,0.294096757431735
"388",1,1.24995288654038,2.10594939347209,1.24995288654038,3.14042320029694,2.74509377698787,0.317116358270869
"389",0,3.65499881787256,3.65499881787256,9.1768370072769,3.61431983979878,9.95222744685644,0.49188873932745
"390",0,2.21963440473802,2.21963440473802,3.56569777632752,3.39019562291032,2.47018339207403,0.325347328300287
"391",1,16.0640342802212,18.0458734096282,16.0640342802212,18.2683177719538,16.918477955347,0.442640799106108
"392",0,-4.39134462139719,-4.39134462139719,-2.66185789599938,-4.44821918501165,-2.97347695142056,0.323364793727618
"393",0,-5.13180513088531,-5.13180513088531,-3.80982548621322,-4.69607517799328,-3.62754806202423,0.294940393895414
"394",1,3.49213400850613,-4.98501880456384,3.49213400850613,-3.92131168639281,1.26950358437162,0.42949454498542
"395",0,5.71105850158495,5.71105850158495,11.6909422215347,5.69709462902919,10.0247647433381,0.344025997660476
"396",1,4.61839537976801,0.956126568261967,4.61839537976801,2.02389816955482,5.04610757994682,0.29223746012874
"397",0,3.81610262443622,3.81610262443622,3.70918938534055,2.25063750343327,4.64751830949537,0.335922848571685
"398",0,5.0304128388469,5.0304128388469,14.103058549939,3.20538944917441,15.099503164726,0.417459803153054
"399",1,20.7500321074495,7.24851248060564,20.7500321074495,5.99351226127844,20.7071652707201,0.601600430373456
"400",0,3.67755160615376,3.67755160615376,2.99010407458163,3.99757618926845,2.8933688657626,0.333521808920047
"401",0,2.90257777026401,2.90257777026401,5.66338771531233,4.70624022406215,5.49444339975634,0.336667393151197
"402",0,4.80404597807087,4.80404597807087,5.75175885419238,4.80388043343336,5.17943987639222,0.35909801771132
"403",0,8.42657513475729,8.42657513475729,2.77638804924947,9.22374566406895,4.26563721627318,0.385296953227534
"404",0,4.96149236737196,4.96149236737196,4.98913137682744,5.23905914217299,4.51799873226782,0.338537830648734
