"","z","y","y.0","y.1","mu.0","mu.1","e"
"252",0,2.92629493590933,2.92629493590933,0.472366423860225,2.46228695462022,-0.770337775494829,0.428359072133408
"253",1,3.02386906817051,-1.52530543951233,3.02386906817051,-1.86869587936019,2.29682010087808,0.343868999864898
"254",1,9.02045785012687,6.91558113936975,9.02045785012687,5.84059205973945,8.23489955551864,0.491585084552629
"255",0,0.87467798376829,0.87467798376829,6.9471081154345,2.25886437559588,6.22120883387242,0.39122641374948
"256",0,-0.0956903070354238,-0.0956903070354238,2.69883577013766,1.38556389249067,2.52790165453709,0.307960133406673
"257",0,-0.559982933076208,-0.559982933076208,2.62855489395347,1.28521025469925,2.18577386021883,0.358959972400462
"258",0,5.40984500074078,5.40984500074078,9.01795830181369,6.38234704276646,8.54551189229019,0.507929088051056
"259",0,-9.01073336194001,-9.01073336194001,-1.47769207294593,-9.47358072458897,-2.0234999626825,0.193823224505276
"260",0,-3.89742714751782,-3.89742714751782,-4.71314708497738,-4.36027703897677,-5.007294390886,0.303808988196688
"261",1,-0.954852297777781,2.39398441233433,-0.954852297777781,0.268364832660551,-2.48260068338811,0.418338296558881
"262",1,-4.04193838244584,-3.31121418426176,-4.04193838244584,-3.59237404251419,-2.22415328586645,0.291491457184519
"263",1,-0.308937292343378,0.730979556217478,-0.308937292343378,0.455117826867371,-0.764002310828245,0.368594199694688
"264",1,1.23820052202038,-7.97474387458701,1.23820052202038,-7.85643205361155,0.898532057164308,0.249827873774103
"265",1,2.87983858313408,-0.474571994619557,2.87983858313408,0.0306583634119798,2.32606922196347,0.35598446849303
"266",0,7.29473364664836,7.29473364664836,9.11701275288377,7.77060992724598,8.21110441457581,0.574376865575679
"267",0,-2.71206068162721,-2.71206068162721,1.13206760319707,-2.83043504598764,-0.550421303314467,0.279645349236399
"268",1,-1.04903478589023,-2.63614322874788,-1.04903478589023,-3.21733621166797,-0.0859126114540274,0.311813303452836
"269",0,-0.477399299010222,-0.477399299010222,-0.854636851950102,-2.10652145669917,-0.358097062055933,0.406298078143084
"270",1,0.0628519831738368,8.49700774364677,0.0628519831738368,6.61073866167877,1.46661668345984,0.539834935884719
"271",1,-0.440235899638704,0.968143413228707,-0.440235899638704,0.829560712969938,-0.821315417460728,0.443878585054645
"272",1,8.66801147772038,5.18053901087587,8.66801147772038,6.9402203935277,8.10786200587808,0.527645580263133
"273",1,-2.71735246953843,-0.648049735950914,-2.71735246953843,-2.17408042245163,-4.0758774304516,0.306830874382906
"274",0,-4.37742598258739,-4.37742598258739,6.7113231302326,-3.24834383929959,5.95316607880956,0.32289924377311
"275",1,-1.59256079908636,-9.69329060715075,-1.59256079908636,-8.61272124190259,-1.68691351586281,0.200738418971633
"276",0,-1.70657266188977,-1.70657266188977,-0.658703098106784,-3.2702626364014,0.470061128384042,0.274379147332283
"277",0,2.30166100409174,2.30166100409174,-0.388978608179401,2.22539712606224,-0.842264280199416,0.408319821521821
"278",0,2.24934744466577,2.24934744466577,10.4966795786267,2.06474145811075,10.1216203826745,0.426753203915228
"279",0,-1.00417931596172,-1.00417931596172,1.08858679681392,0.315786240284556,0.62851410222655,0.344826601509233
"280",1,0.238226956900821,3.75763769136237,0.238226956900821,3.63735206611618,0.730802232877272,0.414798191210079
"281",0,-2.5069713260678,-2.5069713260678,1.47606414715088,-1.99361923651269,1.54116652532394,0.281040825574506
"282",0,-1.14850242223311,-1.14850242223311,1.84875202334565,-0.748607807552071,1.16116279446969,0.338251233312555
"283",1,-1.27927335439638,1.28081686625531,-1.27927335439638,2.15167352035406,-1.77232259573117,0.428442830180498
"284",0,1.3647284373422,1.3647284373422,6.83372191266261,0.645676012596913,7.04075010275858,0.414339140120184
"285",0,-3.04687971076381,-3.04687971076381,0.282584130216911,-3.08408429217007,-0.691306162151522,0.285891508779116
"286",1,3.19710248127125,-1.34207391437372,3.19710248127125,-2.09533139910081,3.5391677095978,0.288367998413335
"287",0,0.512332459629991,0.512332459629991,2.54340008891566,0.498002318676538,1.92063330495102,0.336454592725319
"288",1,10.877104617036,3.5765381155308,10.877104617036,1.93000419280167,10.2452288547444,0.416078878542859
"289",0,8.46514128157983,8.46514128157983,10.4426446433617,7.655450106226,10.1060491331019,0.538937066875318
"290",0,2.12277504369496,2.12277504369496,4.48141761644511,2.65170704163038,3.95576844315088,0.386570844397736
"291",1,2.69185365889175,6.11480860017542,2.69185365889175,5.28748863171919,2.79649746177355,0.462747527187185
"292",1,-2.68243484390385,2.64394328951719,-2.68243484390385,2.23820527508302,-3.04413195524852,0.500536401628831
"293",0,-6.57522876822657,-6.57522876822657,4.32691617514367,-5.34992538782013,5.27934052848849,0.217965641662555
"294",0,0.875932527554739,0.875932527554739,2.84320259305416,1.08727239480021,3.92260646838792,0.425306268094889
"295",1,-0.515908624683188,-3.33388168673704,-0.515908624683188,-1.99361923651269,0.908622441934089,0.281040825574506
"296",1,1.35538637339023,-2.09576109799867,1.35538637339023,-1.67265817911444,1.03094955766074,0.284558996475834
"297",1,-2.68895883472114,-4.99803424390052,-2.68895883472114,-4.06657303142581,-2.84645190203576,0.289133310906794
"298",1,2.02649075217662,1.69705303874367,2.02649075217662,1.54273542092194,2.30584081115169,0.364785244953356
"299",0,-0.525493305075839,-0.525493305075839,-0.471910666876265,0.718084766341202,1.11605640196931,0.372137854457357
"300",0,-2.14105501579234,-2.14105501579234,1.67304931567475,-0.853163825265255,1.9856898245575,0.333019249051757
"301",0,1.52176781980927,1.52176781980927,1.09428793723003,0.382939993762666,0.708004817900463,0.357245671083622
"302",0,1.5155542533764,1.5155542533764,2.83259544414865,1.82988001914974,1.66348481671893,0.374966878260116
"303",0,-4.6376845497938,-4.6376845497938,5.81687110554763,-3.6607642504908,5.4701152093108,0.260729673319912
"304",0,1.8416828185572,1.8416828185572,-0.82783785997538,2.79151953761737,0.46790372449964,0.398413155396749
"305",0,0.373483396075691,0.373483396075691,3.44960857956295,1.29090019933878,2.51061723583198,0.331042698879034
"306",0,5.17571726630463,5.17571726630463,-0.107568014889245,7.18117678725335,0.435794486875343,0.465295306866662
"307",0,4.17984199964269,4.17984199964269,2.62355140994989,3.47552045574936,4.00634501808268,0.381551532618432
"308",0,-0.812348900469065,-0.812348900469065,1.88887860748804,-1.38778646671855,0.605095156837846,0.303241921401716
"309",0,-8.93894992343344,-8.93894992343344,-1.98619291616707,-8.75696761882974,-2.3031309262296,0.202005471157001
"310",0,0.965519172093827,0.965519172093827,1.17591053332958,-0.748607807552071,-0.493385456214364,0.338251233312555
"311",1,-0.911411069453857,-2.23106006383112,-0.911411069453857,-2.31760888277932,-0.235993106761116,0.289271576421474
"312",0,-2.49391957295428,-2.49391957295428,0.645263585542372,-1.84483675589814,0.906219218141933,0.27957972824647
"313",0,-3.11503314305956,-3.11503314305956,4.15924525508624,-2.96208124492416,4.50105258011426,0.232940985997685
"314",0,0.57902984713745,0.57902984713745,-0.286979137628231,-0.610969302031901,-0.16302698719654,0.316038241805286
"315",1,1.68808701573768,-2.81820773566571,1.68808701573768,-3.21701892097165,1.20684082009305,0.268884109576877
"316",0,1.06860055480643,1.06860055480643,2.08377165908833,2.9091199580619,0.472118838337447,0.397074709939849
"317",1,0.380525976978058,0.61331873060224,0.380525976978058,0.664746204460616,-0.0880175058788648,0.521462959191381
"318",0,3.75969548791817,3.75969548791817,3.75758051652892,5.37524879188735,3.19427308728878,0.383094715564296
"319",0,-3.89068097243534,-3.89068097243534,2.2212877164225,-3.46300978022496,1.51042020031703,0.247043968212238
"320",0,5.15648754769267,5.15648754769267,1.66664845083116,4.25459009366119,2.15852914969617,0.415525495494241
"321",0,-0.788632352122194,-0.788632352122194,0.0950943401582963,-1.38778646671855,-0.0191023257385439,0.303241921401716
"322",1,16.5883067654536,6.51115149155398,16.5883067654536,5.71693480669355,16.3225661392886,0.497883256928303
"323",0,-1.47029485832485,-1.47029485832485,-1.1894482341518,-1.46653549006938,-0.746961859612453,0.322225902200274
"324",0,-2.52767142889614,-2.52767142889614,1.26452017592665,-1.87029532942291,-0.360718987343528,0.316897814378375
"325",1,4.64059915040603,2.0867114812171,4.64059915040603,1.51798303282825,3.83136259457397,0.470337696250172
"326",0,-4.93681170644249,-4.93681170644249,0.215929058355771,-5.19080411103972,0.882731834589494,0.201918023611759
"327",0,-3.73548808439954,-3.73548808439954,-0.0759099079897333,-3.02108857187372,0.214034317377324,0.342116480830102
"328",1,-0.255450077683902,-0.431235327565941,-0.255450077683902,-1.06331419801781,0.705530384143058,0.313693685985514
"329",1,-2.39971878840179,0.929742820225967,-2.39971878840179,0.644361160633024,-1.08098602386785,0.391658059806859
"330",1,2.52134298157172,5.72759965903563,2.52134298157172,5.84855150247127,3.36048399607306,0.518673522046294
"331",1,3.33469913749336,7.61679194230524,3.33469913749336,7.78072371767171,2.06026455072874,0.516556322635591
"332",1,3.05034482835697,3.80271363000699,3.05034482835697,4.30174073544385,2.87819611338022,0.395980744872996
"333",0,3.05471856592528,3.05471856592528,-0.595423551187692,0.829560712969938,-0.821315417460728,0.443878585054645
"334",0,-9.53355603074323,-9.53355603074323,-3.64467012487259,-9.60795509514568,-5.25418915004138,0.21681929270585
"335",0,-3.45979761650104,-3.45979761650104,-2.71420651864313,-2.50947398858939,-0.418530426922008,0.283152931033712
"336",1,2.34081281100089,2.15788783568579,2.34081281100089,3.34261051278778,3.57491133872526,0.541326289218099
"337",0,3.27767957440643,3.27767957440643,2.9144536502399,3.48815567910959,2.99532208444545,0.401314796730883
"338",0,1.04238550283975,1.04238550283975,-0.824637507143598,0.345529689617537,-0.692075320563797,0.375643816643935
"339",1,3.81324449558485,-2.35137821678783,3.81324449558485,-1.90600974796124,1.82046466770077,0.318013187314339
"340",0,1.98230628535324,1.98230628535324,0.79754035222963,3.33568305005059,-0.564793471730329,0.443014846816369
"341",0,-4.06099650109168,-4.06099650109168,1.18711621085973,-5.09101682770342,0.0749802946877249,0.268345137604064
"342",0,-6.80585945096931,-6.80585945096931,1.0565270017202,-7.40996805361885,0.263502408509671,0.198428876051214
"343",0,-2.67770959143731,-2.67770959143731,-2.74076637105337,-1.94401893513109,-2.09435886310411,0.335066773714965
"344",0,-2.0605539876826,-2.0605539876826,2.39961917419961,-1.61504173414442,3.9486607060634,0.285261491387507
"345",0,-1.81808370783707,-1.81808370783707,4.0075125597937,-3.73963177413992,3.36001087231713,0.271679536677792
"346",0,2.68439666311264,2.68439666311264,4.11809187099301,2.71339416040727,4.2802207357739,0.473891523599875
"347",1,3.92877899956475,-1.43321438629316,3.92877899956475,-0.922310612092613,2.99810398859683,0.456512770238835
"348",0,-5.78067278102112,-5.78067278102112,-3.04245418684562,-6.65801831422228,-5.0290409812667,0.260053852800237
"349",1,3.89583131566371,3.05700737458919,3.89583131566371,2.65170704163038,3.31891469124228,0.386570844397736
"350",0,-3.21265286115158,-3.21265286115158,-1.60125893122745,-2.33118473733025,-1.46525138788989,0.320910928426509
"351",1,3.20317932638771,4.3820536696973,3.20317932638771,5.70346315469288,3.14730808240254,0.456017116148967
"352",0,0.571142270323311,0.571142270323311,1.57409802114579,-0.239500783898829,2.65988811169693,0.309143752728075
"353",0,-4.92547107587054,-4.92547107587054,1.63713322004371,-4.63199770530283,1.09176259696764,0.230569709797511
"354",0,12.2003136416434,12.2003136416434,5.18730824291132,11.2037397987883,4.1765860259822,0.593090669823415
"355",0,2.87645228543179,2.87645228543179,4.7606284378043,3.20335448150588,3.14489269312159,0.325350119802193
"356",1,-2.06409003189116,-1.6131689945611,-2.06409003189116,-0.547045299463328,-1.13659111030829,0.38719925505793
"357",1,3.75565175629606,-0.753450119364083,3.75565175629606,0.0583733238530298,1.11462653753182,0.334937063122243
"358",0,-3.19937223150085,-3.19937223150085,3.92421349220261,-2.68730460958239,3.71282561038555,0.257066030639992
"359",1,9.65500251546805,6.15977483878096,9.65500251546805,8.17905976296474,9.76942682732564,0.544069350600965
"360",0,0.621622013180653,0.621622013180653,2.11225623808254,0.214502618691225,1.62627025786512,0.306047464092846
"361",1,0.743730276151249,-7.98453815630069,0.743730276151249,-7.78027427152973,-0.810751291413087,0.169152683396584
"362",1,0.0139108447595221,-0.0406754582799455,0.0139108447595221,-0.748607807552071,0.0490167862831346,0.338251233312555
"363",0,10.5100921819525,10.5100921819525,12.1653055629647,9.12326698779535,12.6627000311864,0.545325196631733
"364",1,5.08776102298184,-4.08643655957041,5.08776102298184,-3.8598634393078,5.30862613276101,0.324856211137702
"365",0,-4.19249641615044,-4.19249641615044,1.7913915676375,-4.61671818432091,2.39787006152675,0.295601938114997
"366",0,3.42179142468899,3.42179142468899,1.60904682370518,3.86201601681963,1.73126629327572,0.427228762730905
"367",0,-5.51840714946699,-5.51840714946699,-0.976944552300191,-5.43527833610012,0.395450976969119,0.234727570927862
"368",1,4.84463280209544,7.31772670892853,4.84463280209544,4.8927841976131,4.54924433360988,0.376920452771155
"369",0,-15.2888893602375,-15.2888893602375,-2.7759296971097,-13.3827336179468,-1.59664285066139,0.148886491422009
"370",1,-1.28798964576975,-2.17188729901842,-1.28798964576975,-1.89625712823528,-1.10858038481796,0.331230954044506
"371",1,-1.01106264698294,2.35368713989521,-1.01106264698294,2.69147897324146,0.221547617026996,0.405136547070769
"372",0,0.82984241716658,0.82984241716658,16.1837564032548,1.79284281893981,15.6998603295649,0.371352825393217
"373",1,5.49841014582867,3.96804374151143,5.49841014582867,2.68092407888454,4.98978689909998,0.506021178752463
"374",1,-0.0139706552361362,-3.93000326311385,-0.0139706552361362,-4.75860408600435,-0.590676303503745,0.348014422753107
"375",1,-0.337610159787308,-1.98113942009248,-0.337610159787308,-1.54025909577755,-0.903072814501117,0.340548049881789
"376",0,-3.62068856363432,-3.62068856363432,-1.6367018465264,-4.22550241893014,-1.73164932027217,0.357808404576559
"377",0,-7.10176982217832,-7.10176982217832,0.21672176738545,-6.19387920116905,-0.0538435779055071,0.236400622464979
"378",1,-1.67611876358665,-1.44608402788896,-1.67611876358665,0.131730106638329,-1.75607924022224,0.394201021870278
"379",1,2.68784126248078,6.27394111181164,2.68784126248078,6.85059975213892,2.44304481798553,0.473438031464561
"380",0,-0.125891286697541,-0.125891286697541,-6.0531543357491,-1.81818756028362,-4.20008491364039,0.444225090363352
"381",0,0.703209493645895,0.703209493645895,0.028521527009671,-0.0203756994977937,0.307700180822959,0.354894601041133
"382",0,-3.40297478914317,-3.40297478914317,0.343243231394045,-3.37504829631048,1.72857491925854,0.263728195241208
"383",0,-8.21386740300061,-8.21386740300061,0.421261574006427,-7.94178500189154,1.01387629930266,0.268199743014853
"384",1,1.51096868007568,4.11478601925727,1.51096868007568,3.09121092971629,1.76214102243965,0.430253124177226
"385",1,3.92788196743672,1.77183708958372,3.92788196743672,0.299209647277594,5.00484141417192,0.424865625020133
"386",1,0.803831985113272,4.27815461196097,0.803831985113272,5.4474500891086,1.5514003840825,0.436431190171384
"387",0,0.00684869895659135,0.00684869895659135,3.25966840443462,0.679066758142687,3.26557459950596,0.33547489917995
"388",1,0.0999247485215511,0.526791846978104,0.0999247485215511,1.84049149692551,-1.09938901915004,0.426878093302605
"389",1,-0.594749533578676,-2.80772175962068,-0.594749533578676,-4.44341726500568,-0.953902565301178,0.280199713480531
"390",1,-0.380227432296797,-2.88618359600162,-0.380227432296797,-2.6619466176484,-0.336401623215078,0.31911955763363
"391",0,-4.60942499418941,-4.60942499418941,1.88167247990037,-5.10979943564115,2.38225701189817,0.227332813655704
"392",0,3.17675870544012,3.17675870544012,1.72555688858816,1.95831368612046,0.387092135493015,0.429720108239034
"393",0,7.16700084129965,7.16700084129965,3.41907273982913,7.09490013309015,3.73675114829838,0.639392699134053
"394",0,-3.36265039126026,-3.36265039126026,0.977499295565727,-3.91020505543537,-0.188348171692288,0.399276897559025
"395",1,2.238393725106,4.37335006765678,2.238393725106,2.9091199580619,1.57441167289043,0.397074709939849
"396",0,-2.48474474830458,-2.48474474830458,3.37146943529183,-2.4035123624499,2.71945894475396,0.280356756850683
