"","z","y","y.0","y.1","mu.0","mu.1","e"
"252",0,-11.7936469893145,-11.7936469893145,3.51770689322347,-12.0172452572541,4.19343973611298,0.319358490307973
"253",0,5.5154188368581,5.5154188368581,7.95352813016815,4.17312831421442,8.31174865594709,0.359979739532088
"254",1,1.59039925476918,0.931464581679782,1.59039925476918,1.40924125590494,3.59238113364925,0.466254683367635
"255",0,-1.50258741317904,-1.50258741317904,6.07365332486542,-2.50083050731681,6.37467952859561,0.338436744003412
"256",0,0.0742385636490122,0.0742385636490122,8.37528133499921,1.0434401556321,8.92699945133509,0.389478877124527
"257",0,-1.73417575100241,-1.73417575100241,6.59356296195946,-0.387629287647725,5.50463515487411,0.285990904719214
"258",0,-3.99922057173965,-3.99922057173965,4.658620755129,-3.01893129144792,6.5153686033004,0.313178052155802
"259",0,-3.32899493388256,-3.32899493388256,8.19152002070774,-3.26657158453745,8.6508937918716,0.31156809290643
"260",1,-3.13392245716282,-5.06614846402565,-3.13392245716282,-4.86052333134783,-0.647116250660158,0.313369566861842
"261",0,-5.89384558655415,-5.89384558655415,5.3261655874087,-6.09618348903305,4.0479051516816,0.281010870782468
"262",0,-3.64614319992658,-3.64614319992658,-3.2859105977968,-4.34319635711721,-2.09991307871099,0.376278258642211
"263",0,-3.23400165079705,-3.23400165079705,-9.92687043867974,-1.92704925946311,-7.92023217092423,0.353814801878169
"264",0,2.8860890896314,2.8860890896314,-3.44896215120326,2.93651413020834,-2.89942614513871,0.48957703933011
"265",1,1.48329104452129,2.04889675741615,1.48329104452129,2.71078590335768,1.21584195208075,0.492639550829247
"266",1,8.39112991244086,2.06101721574876,8.39112991244086,1.55779227762361,7.58735003384622,0.348861229321381
"267",0,-3.43406722064796,-3.43406722064796,6.3340109824945,-2.58873170773425,5.64045379545705,0.386417717277927
"268",1,3.3957583904129,-0.359006813116972,3.3957583904129,-2.07935732819388,0.907933900761194,0.451222390182885
"269",0,-10.9303245544206,-10.9303245544206,3.81533253843228,-10.4397392805727,2.62667631163401,0.338220321105366
"270",1,-0.609765319560507,-4.31260565894203,-0.609765319560507,-6.63256131640536,-1.81686744659318,0.378781593128832
"271",0,-1.36422659742683,-1.36422659742683,3.49866623038135,0.198184904883698,3.46119075348363,0.318394161836157
"272",0,3.95242604440706,3.95242604440706,1.98275067649978,2.76358619664656,-0.319353325891996,0.350049126201763
"273",1,9.47432176140935,1.63604552285582,9.47432176140935,0.349481259911912,9.0768704186108,0.303442791273753
"274",0,1.52464702064345,1.52464702064345,8.85226672241419,-0.296911142922718,8.10696518896486,0.345898613904801
"275",0,2.83769373274871,2.83769373274871,1.18776542711831,3.01989558033339,1.48050424598802,0.352079649434709
"276",0,5.06160516878965,5.06160516878965,5.13422138047605,5.08071148630571,5.37077343726114,0.369072139840567
"277",1,4.79642525503083,-2.23416075307633,4.79642525503083,-3.74647122900484,5.296507414584,0.350441095277
"278",0,1.63696956592248,1.63696956592248,3.66492164543439,0.431763081944147,5.02653857495164,0.335668956802259
"279",1,-5.84947681924079,0.063146202963829,-5.84947681924079,2.17416428354247,-5.5305929127569,0.357038561909296
"280",0,-5.3032249790696,-5.3032249790696,5.7183810708836,-4.90991644598972,6.32316666737241,0.305683569435321
"281",0,-0.661722283030713,-0.661722283030713,8.02111647403664,-0.427089319934921,8.18958172649898,0.335152062318119
"282",0,4.09336544730066,4.09336544730066,1.54561616481129,1.45470176615508,0.372544340822724,0.376731676547852
"283",0,-7.41550357939726,-7.41550357939726,5.47738827537883,-5.7020224688283,5.04139381725164,0.356914562154532
"284",0,-0.695279644131416,-0.695279644131416,0.815228427960236,-1.71928991718706,1.78495070171426,0.354801016662108
"285",0,-2.95667867490454,-2.95667867490454,6.79867062308503,-1.97078445592397,6.05043283892858,0.368867577531346
"286",0,-1.06015994174833,-1.06015994174833,4.7410405643618,-0.966310259865398,5.31478903093209,0.294059323552726
"287",1,-0.435948664147831,1.4549557271155,-0.435948664147831,0.997607088181413,-0.441707275653915,0.368101236721364
"288",0,4.08049478566471,4.08049478566471,-4.13115333150947,2.71059685423218,-4.03906268969618,0.401154115327454
"289",0,-0.688649698159526,-0.688649698159526,9.20725507958232,0.15917797828748,8.67940343882209,0.377021339388402
"290",1,-2.66734870812185,1.85931583622559,-2.66734870812185,1.5179500728212,-3.28160375533479,0.448662056044411
"291",0,3.9894080391217,3.9894080391217,-3.69281861963871,3.42636438231682,-2.30850442890472,0.379509189878118
"292",1,7.42214473366973,-4.13877304361892,7.42214473366973,-4.0053773454443,9.25869276941016,0.376811294844805
"293",1,-4.19006965518022,0.435231298598953,-4.19006965518022,0.212088365692583,-4.81198794104621,0.417073884828991
"294",0,-1.39977537554406,-1.39977537554406,3.50833524551896,-0.868078025327104,4.53371606323717,0.362521285341319
"295",1,6.11888314223149,-2.0803518876362,6.11888314223149,-2.71430689349928,7.42469862763361,0.369544319737597
"296",0,-2.64300288779127,-2.64300288779127,6.50420698440334,-3.47229285476566,7.14286183661495,0.379014316624867
"297",0,-6.51130082810381,-6.51130082810381,4.18759714914553,-6.71907907906784,4.42205627396975,0.312083803646418
"298",0,-6.06860764321342,-6.06860764321342,1.38273050830649,-6.20406571877682,1.7245611110704,0.297588899312289
"299",1,6.78240011975482,-3.17196348350982,6.78240011975482,-5.00883663277863,6.32853695281525,0.327295922410713
"300",0,2.57053803061912,2.57053803061912,-1.07930020967791,0.831629116664383,-0.849182643061635,0.313884882981378
"301",0,-5.93964905736619,-5.93964905736619,4.71068259636068,-5.26509065931343,5.11230874167319,0.358579821899331
"302",0,-4.59961619396586,-4.59961619396586,-4.10529464076046,-3.0736457062184,-2.37913455611005,0.347861541508378
"303",0,-0.928187449939531,-0.928187449939531,3.02178873280092,-0.73131185271316,2.63011491756399,0.36225819862137
"304",0,-5.37519655045601,-5.37519655045601,6.89941091261649,-6.82401978273902,6.65272755430229,0.372716266535424
"305",1,7.40392051783811,-1.88513353310449,7.40392051783811,0.170798072222074,8.64405822572,0.380330012016514
"306",0,-1.09440050785554,-1.09440050785554,10.2453310912018,-1.36747102429965,9.1178695618996,0.29796430651114
"307",0,0.539684563224985,0.539684563224985,6.72934032722501,0.229551564364255,6.83167482803931,0.408816701426636
"308",0,1.62031677245254,1.62031677245254,9.18843117879866,0.109631322603323,8.95679949508196,0.343848220726123
"309",0,-0.38811082894762,-0.38811082894762,-2.01533441946774,-1.02923183223849,-1.26760132206283,0.322518761811508
"310",1,8.81071200539947,-3.53627301673832,8.81071200539947,-2.82910936535008,9.43704724745311,0.328551314531519
"311",0,-2.11304514306895,-2.11304514306895,-5.95903865537121,-0.777036601874399,-7.76047265268935,0.398280991103571
"312",0,-3.02926136748178,-3.02926136748178,1.9159544362213,-2.99875186850293,4.2513357200051,0.416228945547432
"313",1,4.24989833737907,0.991402709524105,4.24989833737907,0.169462827062242,5.65238733793933,0.432959904958155
"314",0,1.93735443533166,1.93735443533166,8.06070065661391,-0.974252681566247,8.69991733588678,0.35575953150473
"315",0,-6.22021960482648,-6.22021960482648,-7.19325007101337,-4.13569681598222,-6.38774215906152,0.438399202220818
"316",1,11.3670914152512,0.0373053402344891,11.3670914152512,0.0774986436767506,11.1252888149212,0.344815735261817
"317",0,-13.0034317086032,-13.0034317086032,5.16635128714216,-13.4651906777677,4.64567995246053,0.290412777050422
"318",0,-5.05621286907159,-5.05621286907159,8.9575102047291,-4.24530223106035,9.46023993914204,0.395222231315049
"319",0,-0.445304490877161,-0.445304490877161,6.84016467718942,1.97413455506308,7.57778741530069,0.388320667486473
"320",0,1.75307848776528,1.75307848776528,-6.88165470676484,2.3959198654425,-6.87053405765611,0.350338843796052
"321",1,9.27697135551933,3.20473672593455,9.27697135551933,2.64701082012551,7.82265889154167,0.331529871706464
"322",0,-0.0356580481730147,-0.0356580481730147,3.59837156202792,2.19826265321781,3.5067167369371,0.390316515466712
"323",0,0.377340131807386,0.377340131807386,-5.44956209320326,-1.67371107066558,-4.40522496731095,0.413913168605959
"324",1,10.450587985401,0.589024037108997,10.450587985401,-0.0956302836283381,9.20396069953266,0.307547232663563
"325",0,-9.13766951825404,-9.13766951825404,6.07723696629338,-7.54506365431784,6.26093392714707,0.330999500438607
"326",0,1.57691887284095,1.57691887284095,8.25136308618449,1.87164575196249,8.84983612418005,0.372247869551839
"327",0,1.78249530335876,1.78249530335876,8.91784336855263,0.0816373686238034,8.69533931817827,0.335109126136344
"328",0,-0.582111733645219,-0.582111733645219,1.16248699232289,-0.291866646661788,2.38490516205388,0.375275579176906
"329",0,-2.58344943768961,-2.58344943768961,-1.68171740391504,-2.41645559487428,-0.625453321303059,0.344511336420993
"330",0,-1.37799733949523,-1.37799733949523,-1.36455353229947,-0.0808789435374125,0.00698531502939659,0.41406459630864
"331",1,7.76096881828003,-2.00895302836815,7.76096881828003,-0.235626370900618,9.37237777581068,0.343168756019617
"332",1,9.47883890883522,1.52511123904373,9.47883890883522,2.33482584148116,10.2668850957945,0.408210817547753
"333",1,8.41685628395301,-3.71407001479495,8.41685628395301,-4.80202634742556,8.00285015818615,0.342034306555692
"334",0,-5.48351469191454,-5.48351469191454,8.0871260568542,-5.25523803648964,7.47311466369206,0.334380232202656
"335",1,1.25151119095593,4.11531997595195,1.25151119095593,2.42082242561486,1.45628452383513,0.448924301322671
"336",1,4.88409279610719,7.9345781097825,4.88409279610719,8.73176782968679,6.1787948816976,0.439843027670186
"337",1,7.17848845241168,-2.54301039881637,7.17848845241168,-1.69573512088854,7.22171721084766,0.304010764200612
"338",0,-9.0596086607285,-9.0596086607285,4.41103139918218,-7.94522346606215,5.62400396162223,0.30773947251889
"339",1,5.54847616508245,-1.35280547675256,5.54847616508245,-2.10765618195746,4.69506535193524,0.404627649784835
"340",0,-3.77647625823508,-3.77647625823508,5.02118950385658,-4.80767874438671,5.69363081623873,0.312875963535478
"341",0,7.31829716200614,7.31829716200614,15.2270441131047,6.88400656374131,14.4925394401703,0.383233085748176
"342",1,1.25767646324042,1.31137785047284,1.25767646324042,-0.695919657933873,2.59012441775221,0.425549154744341
"343",1,-6.2202625001821,-3.16466960934694,-6.2202625001821,-4.6036667564266,-6.50789377751849,0.313327149360473
"344",1,7.26701127766679,-1.66796406238785,7.26701127766679,-1.18606741362936,8.06933163374172,0.391320784001844
"345",0,4.84720768648963,4.84720768648963,3.05764235350187,5.1930450437139,2.19553069432662,0.367203294801672
"346",1,4.8192968573847,-3.68495974396135,4.8192968573847,-4.49595826583893,4.55460501031906,0.303514653227662
"347",1,-1.21034439540304,-2.840344810541,-1.21034439540304,-4.19395324485548,-0.927138313391623,0.314725525821222
"348",1,6.28817802392784,-2.3780855792667,6.28817802392784,-3.15694241790064,6.47730552940035,0.317929239330768
"349",0,0.525033579728603,0.525033579728603,1.99678914536677,-0.132596880485778,2.16286983597149,0.35958448675895
"350",1,3.52632694330429,-8.03493605498726,3.52632694330429,-9.10615261520885,2.49735241448206,0.319838667201846
"351",0,-0.509698571914019,-0.509698571914019,5.58433797364872,-1.90983985023032,4.87102262636756,0.301259934768592
"352",0,-1.11445367101572,-1.11445367101572,6.11697115384488,-0.946036319841878,6.58374471534163,0.434445432009903
"353",0,-4.90649173987095,-4.90649173987095,5.5412896106375,-2.71128710167424,7.02773682837251,0.374824723305785
"354",1,1.79726616206683,-0.868650458939368,1.79726616206683,-1.53173421611942,1.4480606821977,0.35559035282671
"355",0,3.3186235104529,3.3186235104529,-2.59846097506381,3.55085560816011,-3.86270137479257,0.482755970922321
"356",0,-1.65745152371278,-1.65745152371278,-4.80847564958068,-2.16139877999416,-5.47648982502573,0.30948368827945
"357",1,6.97746925668311,1.30067705954736,6.97746925668311,1.66171418038928,6.55412769878505,0.274536284643015
"358",0,-0.396591398697239,-0.396591398697239,-4.9028985622565,1.04412082815728,-5.20540738804208,0.456490657889824
"359",1,0.267143103561546,2.57881118816288,0.267143103561546,0.717848310149156,-0.886286886351151,0.408724044946186
"360",0,-3.18350671221393,-3.18350671221393,5.69019608389461,-3.22753502060285,6.47842979072997,0.348413947533383
"361",1,11.7855450000416,4.27120624363298,11.7855450000416,4.02663478643444,10.5344684198518,0.371640903639416
"362",1,8.00176094361103,-5.6124270496305,8.00176094361103,-6.08444914853063,5.98815420404851,0.341461931520608
"363",1,2.72534417155923,9.7075126346496,2.72534417155923,9.63843690300463,3.23527616144596,0.372825474428829
"364",0,-1.88429413051794,-1.88429413051794,-0.565945900538521,-1.47271160209709,-0.282113769763427,0.382855259430081
"365",1,-0.983257758120073,0.201761748946479,-0.983257758120073,-0.88047928898152,-0.0617695715816176,0.375808584540393
"366",0,-6.18701767250806,-6.18701767250806,4.24269726574607,-5.9768376574548,5.76214065952373,0.297857563383228
"367",0,-4.2150400797402,-4.2150400797402,8.33185109127836,-2.73385364430622,7.52237252573356,0.365489962308017
"368",1,0.573722454021948,2.14345775734117,0.573722454021948,2.62934544202554,-0.766885283341686,0.393687001869352
"369",1,7.82309392235548,-6.81997922608374,7.82309392235548,-5.33547486387583,6.84409112200848,0.372394501464868
"370",0,-5.60895239839299,-5.60895239839299,5.0503853168348,-5.06235814353907,6.02160636758569,0.352587328385439
"371",0,0.87246705684094,0.87246705684094,-0.757193933501664,1.12142442335121,-0.492213159614771,0.291110337767522
"372",0,-3.38653531061902,-3.38653531061902,5.40275394441266,-5.20696476154875,5.4089453049364,0.341813039571758
"373",0,-6.63356000057831,-6.63356000057831,6.9693183330141,-8.00437972556932,6.02765699053585,0.294851903495424
"374",0,-1.31131439948209,-1.31131439948209,-3.65725489232909,-1.48740768197908,-5.7682843050686,0.336960932701677
"375",1,5.30242861190955,-5.89857456563822,5.30242861190955,-5.02898152020713,4.88331220261357,0.303446958366343
"376",1,3.93480023697639,-5.43334540375245,3.93480023697639,-5.32238934737184,4.39076020035777,0.27877158143349
"377",0,-1.29255936726632,-1.29255936726632,-8.89624591801182,-2.89900872622305,-8.06801920243356,0.370236414519063
"378",0,-5.2912780362148,-5.2912780362148,5.58568859746147,-6.33438953924918,5.57389382080125,0.353673920370361
"379",0,1.82328151801197,1.82328151801197,-1.39994746623661,2.63808700535972,-0.979495816594316,0.281522920275059
"380",0,-8.70243601191547,-8.70243601191547,2.97197240721051,-6.72933407699619,4.15527049934455,0.264755490610721
"381",1,4.91492837115102,-0.0270860314561221,4.91492837115102,-1.30639323988153,5.62107912727931,0.26534492140364
"382",1,1.45665258755662,5.15455640428491,1.45665258755662,3.90023431242637,1.43100063261345,0.425127093793657
"383",0,-3.70151324087109,-3.70151324087109,10.2074124617133,-0.87368509938348,9.02446629317139,0.395807533230416
"384",1,9.42967135319663,-0.616631994120463,9.42967135319663,-1.39437345824686,9.33445776460393,0.318572366564017
"385",0,-8.14112320071118,-8.14112320071118,5.0573591242801,-9.02666083198698,4.75277894117075,0.330162063995151
"386",1,4.38803704957523,0.327641843208291,4.38803704957523,0.802476379676114,5.1992002947878,0.304522103270525
"387",1,2.24677745092972,4.6824124219545,2.24677745092972,3.90470420468769,1.37506577538066,0.394184326295599
"388",0,-8.72224201131732,-8.72224201131732,8.29339726479935,-7.49054272114496,7.5775159020045,0.286527363419929
"389",1,0.346119382343728,-0.676157049519708,0.346119382343728,-0.0238406200072603,-0.146393936881552,0.33172406543967
"390",0,-10.1073686116415,-10.1073686116415,1.41116416241387,-9.57572885783332,2.33209745086022,0.311404979276715
"391",0,0.322639479109526,0.322639479109526,7.8364730977204,0.719456075538878,7.72517599544174,0.306826392308528
"392",1,5.45807730641493,0.799766715312261,5.45807730641493,0.723445098696734,4.69155677249639,0.37797910415444
"393",1,4.80932478584903,-3.55666614489676,4.80932478584903,-2.12333565207808,4.02401366604311,0.386217410458554
"394",0,-4.21733577268004,-4.21733577268004,7.68145957962318,-6.57985858020531,6.4718295450078,0.246932457676065
"395",0,-2.99679359762249,-2.99679359762249,4.88918651599124,-2.75064686104358,4.18240046925255,0.284420749152626
"396",0,-3.7203410738812,-3.7203410738812,5.63490745386176,-3.6741625432164,6.43401100561767,0.321421048819735
"397",0,3.03748984228445,3.03748984228445,-0.983668429193481,0.629100853507271,-0.908985008908637,0.350287723606704
