"","z","y","y.0","y.1","mu.0","mu.1","e"
"256",1,4.01046598637945,1.43275417872647,4.01046598637945,1.38423998539596,3.77100251820968,0.392045065661269
"257",0,1.860527757302,1.860527757302,2.05269436563784,1.85332735236825,3.93626106680638,0.404839886744077
"258",0,-1.20382335937068,-1.20382335937068,2.71657986276994,-0.831109386635885,2.45081643156722,0.349702049739632
"259",0,-20.9545144464592,-20.9545144464592,-15.878662749322,-20.7199962680148,-16.8821003672691,0.050957348401676
"260",1,11.1735271305078,1.18913089254196,11.1735271305078,2.54502597808607,11.7297531645929,0.358214410846594
"261",0,-2.30009991472031,-2.30009991472031,0.668983966326066,-1.12379942940178,1.58843665705882,0.313294834479416
"262",1,3.37783206298348,0.99553594885592,3.37783206298348,-0.578982577384614,2.85936360874205,0.409078018794626
"263",0,-2.09078336733389,-2.09078336733389,1.91882677845996,-2.57658588001922,1.5038871781411,0.263752122474173
"264",0,2.70866762351007,2.70866762351007,4.41468845817385,1.5703193347337,4.44122801402833,0.384812234358623
"265",1,3.20896561817867,0.79202320604785,3.20896561817867,1.90648004564451,4.3042001761156,0.379111830612963
"266",1,3.70151765292167,2.40686505016062,3.70151765292167,1.62438665037617,2.98638016570933,0.402943767418977
"267",0,2.5624408377095,2.5624408377095,6.46047935998328,1.09109713064183,6.6442119476905,0.397211348090767
"268",0,-0.0609343695311679,-0.0609343695311679,2.56231927428037,0.991415224635251,4.21856476423888,0.419660214066748
"269",1,3.90546498334141,0.262698369185364,3.90546498334141,-0.873384069683585,2.88977389632117,0.360968398409964
"270",0,-0.580868925548071,-0.580868925548071,3.3914279844164,-1.34755589994759,2.93385087558479,0.355028353931265
"271",1,2.56230164253702,2.07158328992124,2.56230164253702,1.98047016043581,3.22403032403139,0.397881140243247
"272",0,1.95526119864192,1.95526119864192,6.04590625027672,2.46371212036796,4.95509520183299,0.406536326233484
"273",1,10.2829493654115,3.41165685939333,10.2829493654115,2.78954431024844,11.1274374167833,0.391397785686627
"274",0,-1.51636702309474,-1.51636702309474,2.92221247542693,-1.55791856441158,1.5587609250035,0.372717864727231
"275",0,0.501114791579124,0.501114791579124,2.34148166478298,0.361653442088722,2.57431602150039,0.394670120438221
"276",0,0.531643474398258,0.531643474398258,2.5761393104118,0.172854504121642,3.14075999910924,0.383883836688145
"277",1,0.109628230044884,-1.89448681945286,0.109628230044884,-1.2846923574075,0.484039738567832,0.318166823511395
"278",1,6.82423432591256,2.98895941904413,6.82423432591256,2.13222083683379,5.03411252180342,0.441309555114567
"279",0,-4.50564808649515,-4.50564808649515,-0.781055634282347,-2.52530180582406,-0.395228346238316,0.375705835756419
"280",0,1.51971864465747,1.51971864465747,7.87425211957202,2.67313462230282,6.76969095018667,0.398521133021087
"281",1,4.94609632576288,2.41145923526582,4.94609632576288,1.87793179033517,4.67251619916402,0.455434970380942
"282",1,-9.23190667930341,-12.3640214980054,-9.23190667930341,-12.346579878525,-8.12399443526468,0.174224999567114
"283",1,2.29726743137392,0.806920046655092,2.29726743137392,2.3279519466773,2.94269518405927,0.403757649276762
"284",1,4.62840519144422,-0.924273852571374,4.62840519144422,-1.04650724294638,3.51447623579005,0.376805307261049
"285",0,1.86878848887021,1.86878848887021,3.89044978040531,2.26889548841311,3.58892410960397,0.416379714665893
"286",0,-0.280049796621616,-0.280049796621616,0.869171011679733,1.17488150317352,0.516407435359545,0.454433747740187
"287",1,3.82018311765112,1.83726546141135,3.82018311765112,2.19886793903258,3.24983673164269,0.396518597195879
"288",0,1.07264347750675,1.07264347750675,7.79422482637048,3.43003219959261,7.8233181997446,0.464166149402366
"289",0,3.74556168830486,3.74556168830486,5.8560315355372,2.21721438933533,7.06032481605551,0.391504730761939
"290",0,2.84101046346099,2.84101046346099,0.504530407112332,1.29532057649042,2.15222413315243,0.419482252620829
"291",1,3.91378299963457,1.04569816692344,3.91378299963457,3.03578953490516,4.46281741958868,0.44276399502192
"292",0,1.64659798498578,1.64659798498578,-2.25847750505788,0.535593036794445,0.607374940169874,0.369982108152577
"293",1,1.84617913222519,-3.09410069265579,1.84617913222519,-3.28491000276117,2.69584712951529,0.347644016831747
"294",0,0.675377886576208,0.675377886576208,-1.14847371906041,0.418626848030859,1.40763098976268,0.403748338601953
"295",1,5.19222447648997,3.40874660776734,5.19222447648997,3.03826383379452,5.70944781613805,0.418290514840118
"296",1,5.55855907890849,1.10170111264362,5.55855907890849,1.39748536824726,4.89809427148641,0.431754642625175
"297",1,6.28994431913271,2.62578177583727,6.28994431913271,2.74283644340391,5.56560232108606,0.451712351398433
"298",0,-1.30462049543169,-1.30462049543169,2.51614729012703,0.805803438133295,3.26128119964234,0.381739616744848
"299",1,-0.782047564395815,-4.06787199771883,-0.782047564395815,-2.57813082002929,-0.082558743529507,0.329741388165751
"300",0,-3.80637058823667,-3.80637058823667,-1.6295547889946,-5.4702835924849,-2.21722186500993,0.252402049079465
"301",0,1.2460891186648,1.2460891186648,6.53471546605383,1.76073784151137,5.51374128857243,0.394755493408722
"302",1,2.50141884522788,3.10094088093507,2.50141884522788,2.49010193717019,3.66164626622675,0.430010915808701
"303",0,-0.725979555210319,-0.725979555210319,3.70959802021741,1.21778145438912,3.79454160255919,0.420451562437464
"304",0,0.584094597628652,0.584094597628652,1.9360318257114,0.616834867685605,3.27084006579654,0.36966792586779
"305",0,0.391328277921932,0.391328277921932,3.60779115254576,0.364167497862043,3.6569158301532,0.326333679570099
"306",0,-6.9819697391131,-6.9819697391131,0.00235369054696388,-6.8013698380416,-1.51619460280526,0.308485135663756
"307",0,3.75025369298856,3.75025369298856,2.7095005393106,1.79937152340675,3.24792490549134,0.396641800732893
"308",0,0.14734963456392,0.14734963456392,1.41321484685198,0.639968107553494,2.13537990858114,0.367634982812258
"309",0,-2.22928027671522,-2.22928027671522,-2.18288565007258,-2.04849668159926,-2.47955149672556,0.396685100432661
"310",0,-1.69526454980216,-1.69526454980216,-0.397684628384515,-0.506033331178062,1.74186649265728,0.332612438553837
"311",0,1.40170452533631,1.40170452533631,3.02417751879904,1.46836462969225,2.77429621107879,0.393553308478861
"312",0,1.41547957009352,1.41547957009352,3.50753256730895,1.91075478779915,3.75595270526248,0.410851488856962
"313",0,-0.687264390762795,-0.687264390762795,5.46575263388686,1.7981790063841,5.56860554095379,0.446241918881241
"314",1,3.79609540430933,0.764139219257121,3.79609540430933,2.57459714141937,5.40766613942152,0.413328947538302
"315",1,1.32970304772117,-1.47444196656896,1.32970304772117,-0.697872961425651,2.3987909859578,0.381787668309338
"316",0,1.02983228014028,1.02983228014028,7.22121907142312,1.99966104063092,6.50242803073899,0.389577065268452
"317",1,6.84835088527225,0.685721024372916,6.84835088527225,2.34923592165189,5.85546781694114,0.411785278613757
"318",0,2.37184967503504,2.37184967503504,4.15581417352812,3.18413437108319,5.13853783102785,0.443950017906159
"319",0,3.33138840817138,3.33138840817138,3.88694933663021,1.61387037202522,3.66623189938253,0.404568248995007
"320",0,2.80724226997951,2.80724226997951,4.3945145468287,2.9602543462306,5.44302445274211,0.423159232989424
"321",0,-5.64393425857754,-5.64393425857754,-0.385139153277557,-4.34811205550993,0.724478468334041,0.322435132082542
"322",0,0.326257142014827,0.326257142014827,4.30424222501266,0.122242033628318,2.77280046180794,0.383372260311553
"323",1,3.11685189471681,-0.473195723691452,3.11685189471681,0.0767078389938519,2.74488291414433,0.354984805360355
"324",0,1.34766328999587,1.34766328999587,1.76517858236084,1.40938598954244,2.56855215004465,0.41209342405603
"325",0,0.452830229859514,0.452830229859514,3.53749506252177,0.427053164203063,3.61236666008211,0.362923855059134
"326",0,-5.59742071101713,-5.59742071101713,-3.22341355920279,-5.50960294404881,-1.6393746210385,0.230099954112284
"327",1,2.86600461673556,-1.70663467382021,2.86600461673556,-0.348277918738844,3.15368429603608,0.376352112528042
"328",1,5.84403667810078,3.08147599083662,5.84403667810078,1.69886580340121,6.21596321108813,0.368333706312522
"329",1,6.91548512726426,3.61808708096025,6.91548512726426,3.05572692803246,7.21922989317337,0.414710548586408
"330",0,1.807473256307,1.807473256307,5.17143301471907,1.21195363002778,3.70763689330653,0.379338335163436
"331",0,3.80040734903033,3.80040734903033,8.03355415982652,2.67900968431032,6.9779659885265,0.401810651504312
"332",0,-0.191814938337241,-0.191814938337241,6.49128717581429,0.935125118925879,7.19231587914403,0.388012379219514
"333",0,-0.64994641788892,-0.64994641788892,2.46821086993118,-0.804833049176231,1.13658093861179,0.353495242329868
"334",1,0.760911056176883,0.809880278176054,0.760911056176883,0.266792240571349,2.30608960265344,0.390453581513394
"335",0,-6.45526582381572,-6.45526582381572,-2.19459288073278,-5.7585052003889,-3.80439121849698,0.34954364721718
"336",0,0.602715370041133,0.602715370041133,2.49861905373496,0.28642046871658,2.97504025992114,0.339894662577354
"337",1,4.40719949283347,1.40377186360329,4.40719949283347,2.53437458096918,3.2619976893526,0.419174887220863
"338",0,3.7503309537675,3.7503309537675,4.01885894077606,3.22886773352678,3.81870912324533,0.432498833748054
"339",1,0.0018488819804432,0.856581899441161,0.0018488819804432,0.846845445280783,0.447357467909185,0.376256418493546
"340",0,-0.0714864905491707,-0.0714864905491707,3.83948548341183,-0.0145635228220853,3.08550472024601,0.351465831896915
"341",1,4.6450496853365,4.52855387948204,4.6450496853365,2.4281740090013,3.34316936240531,0.444770828090965
"342",0,2.69206472094682,2.69206472094682,4.18307946200442,2.55157033717126,5.3646105519483,0.450893926589959
"343",1,3.97281248679379,0.848876894331626,3.97281248679379,2.42627503415441,4.85840263395928,0.444510065217956
"344",1,0.0390995905808736,-3.76828580007347,0.0390995905808736,-3.26394737426049,0.231664257772142,0.293490853084759
"345",0,-3.42309720858449,-3.42309720858449,-0.383133410867453,-3.53323127680581,0.564637767417029,0.299972177976849
"346",1,7.57141624569791,4.04907594311436,7.57141624569791,2.15629806354831,7.86154266504168,0.403456291347438
"347",1,0.0384531255891503,-1.78880992090198,0.0384531255891503,-1.35396558823619,0.798165109360614,0.401034659951485
"348",1,2.09599673914125,-0.0483266240137982,2.09599673914125,-0.387270567067422,2.45366934618091,0.34976648122925
"349",0,0.607673251881521,0.607673251881521,1.63410699695156,2.12108216797607,3.23353094086366,0.415543501967893
"350",1,4.91232914278204,0.718312880511619,4.91232914278204,1.79826929867149,3.58907948545657,0.416701986472489
"351",1,5.64634712566699,2.15233854169059,5.64634712566699,2.61337622438898,5.24696893687026,0.40973333360155
"352",1,1.82341127581634,-3.18731561754125,1.82341127581634,-1.72884425227881,1.38152106848937,0.335530492032199
"353",0,-1.09063603192787,-1.09063603192787,-0.678641045463094,-0.62315029543132,0.129631571855008,0.401569727756643
"354",0,-3.47310523761642,-3.47310523761642,2.90761560241219,-2.27251050247702,2.21773066920649,0.280813692064349
"355",0,-1.50278450373432,-1.50278450373432,2.88218356790053,-2.42201164682044,1.79218142581642,0.278892736408087
"356",0,-1.28156439649872,-1.28156439649872,1.10235738943279,-0.943587217696574,1.5725281876154,0.368373070477396
"357",0,1.11642030751773,1.11642030751773,6.45525413328318,1.47706967187218,4.57134484718703,0.366953000992911
"358",1,3.99210744445909,2.14382805395153,3.99210744445909,1.70059107550127,3.73766264605771,0.412726853308917
"359",1,2.26419565949319,0.251296142285296,2.26419565949319,1.52121366435718,2.9590993056207,0.407550510252843
"360",0,1.88439458979132,1.88439458979132,3.67679941858206,2.4662341236546,4.67873649427147,0.421595865556145
"361",0,-1.31600883380076,-1.31600883380076,2.30150582961486,0.54922133492671,2.14424605427824,0.379831671733404
"362",1,1.30940731144053,-2.23613470509267,1.30940731144053,-3.50902967525412,1.57319168651362,0.255414920802702
"363",1,3.19188299781414,2.27517952502123,3.19188299781414,1.43925831799106,4.04506014378235,0.362257503936605
"364",1,6.58364480801912,3.23971826716646,6.58364480801912,2.40641550983231,5.84973352287706,0.423781056480354
"365",0,1.48266530393033,1.48266530393033,5.52504736218168,1.7438513142718,4.51956927287352,0.418126670155603
"366",0,3.40941328373868,3.40941328373868,3.49486108685273,3.35751519841831,4.28359001915673,0.445048407208226
"367",0,0.960555090384977,0.960555090384977,3.79093969349504,1.5032806363411,4.26539244517707,0.376287396041617
"368",0,0.355309147940516,0.355309147940516,2.87045688996045,0.963213138143739,2.47248521653512,0.387656366729518
"369",0,5.24652979313953,5.24652979313953,8.8790957515841,3.78479322887723,7.70956410609763,0.472493761417691
"370",1,6.94514166872476,3.70094695660762,6.94514166872476,3.85884179474173,8.39134752199766,0.43916467609989
"371",0,4.35199324987236,4.35199324987236,7.23063603814964,2.58190452777617,6.23907956277426,0.413264463978075
"372",0,-1.33571701992812,-1.33571701992812,2.4269289488531,-0.718066722530842,1.92122212914468,0.367187799983544
"373",1,5.14251086488535,1.47091744673777,5.14251086488535,1.76256631401671,3.72042789825993,0.418041767865434
"374",0,-1.47335296527096,-1.47335296527096,1.82479601797109,-1.05348532119291,2.75292290371923,0.37171806746916
"375",1,1.09387788195467,2.43385060415333,1.09387788195467,2.23735797814775,3.38407895297829,0.450108945571032
"376",0,0.572907592050677,0.572907592050677,2.02371015451022,2.10525259344617,3.12725761060448,0.431297419022694
"377",1,1.320669545565,3.39445096826945,1.320669545565,3.1951121851951,2.30162988504134,0.45229997987989
"378",0,-0.564399922362339,-0.564399922362339,5.38989591648189,-0.655116170124139,4.99399533451655,0.331237772856118
"379",0,-3.44263281760991,-3.44263281760991,0.157213430723842,-4.28580051041895,0.513094731224232,0.297390723276679
"380",0,0.307866416696924,0.307866416696924,5.20677479551343,0.227962486272881,5.50777134754166,0.309507026826046
"381",0,-0.0462012079251028,-0.0462012079251028,1.39037243901184,-1.26651852378745,0.124354944732778,0.319032100980656
"382",1,-0.720923027445761,-3.067870813986,-0.720923027445761,-4.02968499574071,-1.58554763019508,0.391571768064516
"383",1,6.42117102693238,4.01450150334902,6.42117102693238,3.77885219370404,6.01001181327427,0.464459276677027
"384",0,2.62529426065211,2.62529426065211,3.72002165376165,2.61957896098655,3.47089353799354,0.453197999165663
"385",0,-2.14366355000659,-2.14366355000659,-1.239495021602,-0.469526972429471,0.383754268218729,0.397217463198604
"386",1,6.02764915323023,2.33203830068756,6.02764915323023,2.39119544577032,6.93451940727085,0.421352626575041
"387",1,3.5981996406315,3.61745925278286,3.5981996406315,2.94709942493986,3.90993883816582,0.451271482039051
"388",0,2.27148415090576,2.27148415090576,6.12010832546118,1.51471224972225,4.83906171334068,0.404730256497675
"389",0,-8.63055133464865,-8.63055133464865,-1.72319839179238,-7.879766689066,-2.37606499288275,0.235517423785079
"390",0,2.43849489004233,2.43849489004233,0.507905505667563,2.65138976747769,2.06387520391451,0.460276491259826
"391",1,-2.59382068892718,-4.73743526775044,-2.59382068892718,-4.28468107333619,-3.73086787924835,0.470992714551109
"392",1,1.79245292331147,-2.37506136405081,1.79245292331147,-1.36571859748286,1.13679391686665,0.367196035493996
"393",1,4.10587639101481,2.55582071691651,4.10587639101481,2.61759002275321,5.07851260839781,0.411636414415075
"394",1,5.80488218191361,1.98129250219144,5.80488218191361,2.10525383075165,4.24078885846617,0.379656655402128
"395",1,-1.25679120616187,-3.52670910690642,-1.25679120616187,-3.199400283965,0.0533726537625867,0.320537053359442
"396",0,1.83603589754149,1.83603589754149,2.66274993946023,0.908708859223067,2.98722014515529,0.412085174726504
"397",0,4.11574046303786,4.11574046303786,5.12506732904908,2.41118736252634,4.23508695165861,0.444159667997044
"398",1,-3.25162852960527,-4.86493261801926,-3.25162852960527,-4.49938552006136,-2.69423124317429,0.333823719027579
"399",1,-10.0152918118911,-15.5296366062576,-10.0152918118911,-15.0744183277255,-11.2090754315085,0.314547146877547
