"","z","y","y.0","y.1","mu.0","mu.1","e"
"258",1,8.98455891277289,6.15156891270878,8.98455891277289,6.17681457838626,9.19443922369061,0.347812714447751
"259",0,-7.73049862893773,-7.73049862893773,1.10763830354506,-6.40553127521347,2.15597801485291,0.218773910447692
"260",0,1.64288842190702,1.64288842190702,8.12214067152559,3.2179143948699,7.50728947225864,0.313485345800265
"261",1,9.31202544842102,3.98057471445747,9.31202544842102,4.38839674033601,9.04437076966756,0.466550676585847
"262",0,4.6721254126752,4.6721254126752,8.21251530490263,3.74317098805341,8.48102299611731,0.397614797602902
"263",0,-2.92661610828208,-2.92661610828208,4.32840872558463,-2.79077757691456,4.20779626405978,0.233560498670393
"264",0,1.10014942877318,1.10014942877318,8.84576899783182,1.82203256403742,8.93569010995073,0.392112849203093
"265",0,1.09229301254572,1.09229301254572,-7.18761821274735,0.774075226157858,-6.86189096697213,0.283879077009521
"266",1,8.33484018819383,-0.0495454364335323,8.33484018819383,0.854987184253154,6.7669754641263,0.278240892902301
"267",0,1.95436800458426,1.95436800458426,7.76571095453498,0.351559370374431,7.77993200656578,0.344408176954216
"268",1,8.00929127444513,3.92598179877417,8.00929127444513,3.22506910491136,8.18923058907649,0.336796842363103
"269",0,4.1454288674984,4.1454288674984,6.95761059271099,5.14581388681529,8.22313875837042,0.286017493239852
"270",0,4.69301953841339,4.69301953841339,7.52118263492781,5.04941046620946,7.38914085974886,0.267888423599759
"271",0,-0.857067295398739,-0.857067295398739,6.75168378035755,0.315015637006042,6.54675969683725,0.341578994871458
"272",0,1.75134209890244,1.75134209890244,8.17820117212965,1.32529221758002,8.20098509829107,0.387757573017949
"273",1,3.06705748672671,-0.189573645238187,3.06705748672671,-0.613426963239588,3.80036290289735,0.291454917390131
"274",0,9.11091779562021,9.11091779562021,12.3110145113428,8.21508188814938,11.0298226536765,0.399161495544981
"275",1,9.92996145718271,3.73378840595953,9.92996145718271,2.56613551306106,8.8159739530459,0.322012868294154
"276",1,6.53208405965608,3.67747602492112,6.53208405965608,6.76507230641597,7.23791510585182,0.335153799393648
"277",0,-0.0667272271146478,-0.0667272271146478,5.59763276315098,-0.194169760611066,6.09685323629315,0.316442217229569
"278",0,-1.39139649836937,-1.39139649836937,2.55491675082261,-0.226864998477122,5.15204587816496,0.335606306908575
"279",0,-4.63643912782468,-4.63643912782468,7.66973612206959,-3.53527931670021,7.34248828634517,0.235703965671586
"280",0,2.14361066943582,2.14361066943582,9.59919033713709,1.27632290913756,9.30418878596294,0.383244841944077
"281",1,7.76074979368439,0.655491092832374,7.76074979368439,1.63464018126994,9.44955549439508,0.359695982774026
"282",0,-0.19183833636647,-0.19183833636647,9.38664722177847,0.330529226873846,8.89652026117554,0.392289088965051
"283",1,8.46160994365738,1.01574834329905,8.46160994365738,0.490846444244807,7.38347896211582,0.324422133475954
"284",0,3.80318502405582,3.80318502405582,9.13218775383129,5.13381077906199,8.82812388267264,0.300888718461297
"285",0,-1.20325415158358,-1.20325415158358,4.52846629159719,0.829443483309462,4.15002070999804,0.275274086570115
"286",0,0.0595141691849346,0.0595141691849346,9.10589469917859,2.068642433398,9.25690539784288,0.371877960229906
"287",1,10.3718827804124,5.47194185121585,10.3718827804124,5.76236680114746,10.3544885064757,0.424522526462499
"288",1,7.8702579577652,4.65163821712696,7.8702579577652,4.75315866491638,8.54097686705497,0.481996062722297
"289",0,1.04266337849693,1.04266337849693,4.17237853950777,-0.814914835118415,5.31684589857588,0.280772952959889
"290",0,-0.0574229584410836,-0.0574229584410836,7.54188059873885,0.264642371931479,8.22409284066931,0.338129506617198
"291",0,0.0202612222904467,0.0202612222904467,7.57278584347501,0.467668792184641,8.4880016764467,0.337337941832538
"292",0,-0.456315010380394,-0.456315010380394,5.9815168717199,0.501230973234026,8.18841403966558,0.308248512642926
"293",0,8.8590688862632,8.8590688862632,6.39358242535232,8.63950590966615,6.29215089331282,0.318585628217194
"294",0,7.973643687382,7.973643687382,11.3535915421047,7.66996550181371,11.6355212786626,0.608532538069835
"295",0,-1.52209861709132,-1.52209861709132,-10.1190337287623,-1.44693619970441,-10.4086882043558,0.239177977821205
"296",0,0.0515381054074791,0.0515381054074791,4.70070098679915,-1.11922055650684,6.08291223858586,0.286923629629381
"297",1,7.46422822589589,1.33399346666435,7.46422822589589,0.645939919633778,8.49866563147003,0.347635688904347
"298",0,4.14054563429189,4.14054563429189,5.56891347033695,2.17996220323927,5.50437973289185,0.388436812646041
"299",0,-1.34179537388642,-1.34179537388642,3.87697027725149,-0.625462908127785,2.94755902417333,0.314236695379859
"300",1,6.56249503597663,3.82242813954353,6.56249503597663,4.97071100660976,7.10237673250617,0.566430559028942
"301",0,-0.193433038334339,-0.193433038334339,4.9619258037374,-0.438765972638238,3.87849091481076,0.281779794546056
"302",0,-0.493163098603786,-0.493163098603786,7.03634491028568,-0.280576984435927,6.90626185056272,0.304160434905298
"303",1,9.14006401378964,4.57321390031323,9.14006401378964,2.65368385637904,8.73635979888003,0.33243380434813
"304",1,7.70562561679676,-0.465322806728175,7.70562561679676,-0.0938190424846561,7.9645497335265,0.302831908504804
"305",0,-0.333851736294476,-0.333851736294476,7.33691184324715,-0.442327857722334,7.60530452311603,0.323697350095956
"306",0,-3.6964804861631,-3.6964804861631,6.83277770541752,-4.87209107673711,6.56646545844026,0.238924666832238
"307",0,0.26769515522259,0.26769515522259,6.26196841844787,0.0979938822547886,7.23828121810871,0.362754216075263
"308",0,3.07826283381175,3.07826283381175,8.15986364857731,2.96388877715213,8.82261875242494,0.302666147843293
"309",0,4.9534242071936,4.9534242071936,7.68159111658518,5.11110819251383,8.79335657448379,0.446905145012406
"310",0,2.41039394466485,2.41039394466485,7.4003974428564,-0.803483133351784,7.26440157461034,0.312764021757825
"311",0,0.164227564422466,0.164227564422466,-4.48819245959284,-0.386362288529314,-4.31743785903572,0.277197823296887
"312",1,3.92074443136997,-0.539966150823451,3.92074443136997,-0.0896482097470797,2.88655500294572,0.302018979244675
"313",1,-1.13220479196106,-0.721347969428965,-1.13220479196106,0.536595305922481,-2.32259162259254,0.268741712094867
"314",0,1.12131215175796,1.12131215175796,4.75858339990077,1.22670204761247,6.33568479906891,0.275579347312622
"315",0,3.60665649616611,3.60665649616611,5.13977665250066,2.32002957837723,5.0764331983165,0.283629189641948
"316",1,9.24848511805491,1.95222130172903,9.24848511805491,1.18272149417424,8.44787486519925,0.345065203686264
"317",0,2.60587694044534,2.60587694044534,7.86531290313575,1.28446696492032,8.44685427838253,0.330387829294094
"318",0,0.579143648360386,0.579143648360386,0.486796280853223,0.531941915705356,1.93135197737354,0.273821403187605
"319",0,1.59915378406397,1.59915378406397,11.1381450969985,1.3632936499387,8.72541605206056,0.379691324554198
"320",0,2.21960817509876,2.21960817509876,8.70853497290391,0.8508746007062,9.11312199451306,0.376106729536316
"321",1,1.47247348139008,-7.78499388370282,1.47247348139008,-6.91034415210251,1.9582118184077,0.142533430700391
"322",1,8.32921374357139,4.68560941986578,8.32921374357139,4.29455969008347,8.85044284641152,0.318281639462304
"323",0,3.46484585240112,3.46484585240112,7.98104489564804,3.04181727283547,9.29782702624823,0.33807183398879
"324",0,0.881036637144533,0.881036637144533,8.25149020586667,0.724151095572975,8.41412770305188,0.322733482190678
"325",0,1.34317698110377,1.34317698110377,6.9054167086269,1.66976710584636,6.53129317314037,0.278212868472873
"326",1,2.44426139725415,-3.83341777259738,2.44426139725415,-2.77641564564002,3.25249560586563,0.246016264267817
"327",0,2.60764105697279,2.60764105697279,8.44182638085895,1.87600892830068,9.79739169042832,0.368683196921624
"328",0,-3.30495616428952,-3.30495616428952,5.706234832947,-0.962271136739118,6.31911511576939,0.27871406718787
"329",1,8.24459249076894,-1.29172327440196,8.24459249076894,-0.284138396139881,7.75386054796823,0.322635336801735
"330",0,1.15421452765392,1.15421452765392,7.82580720178283,0.813729681416234,8.37674896496622,0.334627519986769
"331",1,7.3180148526439,2.1607288374479,7.3180148526439,2.00131774570428,8.77340761694517,0.322449422563328
"332",0,-0.492897698690885,-0.492897698690885,8.65975589032179,-0.188047157072626,8.26143060447303,0.363402720123764
"333",1,8.59227940723226,3.69924982999151,8.59227940723226,3.44119935998121,8.90960276626003,0.347188210046758
"334",1,2.86971122823679,0.258764444653383,2.86971122823679,0.628064071184149,4.7068936885288,0.329468261286883
"335",1,11.938859500407,11.4024502390054,11.938859500407,11.4607076425142,12.628409494844,0.555594584211345
"336",0,0.90912946854045,0.90912946854045,5.08155866238398,-0.0172756660725741,5.1769126768211,0.297941309822087
"337",1,8.08559426649331,-0.173694249299863,8.08559426649331,0.640513752232094,7.93687165711345,0.314968148147636
"338",0,0.890733195783972,0.890733195783972,3.08949270373748,-0.675835521164558,2.71177917728068,0.293911015987659
"339",1,7.18931724468034,-0.402529302118378,7.18931724468034,-0.160614753423771,6.13103693380563,0.299416154486184
"340",1,9.39779018191534,3.01873376602212,9.39779018191534,3.57256929778433,8.77962924833106,0.399250977941911
"341",0,1.84104704773628,1.84104704773628,9.73680387228991,1.13448668698468,9.04195707098711,0.405629375120572
"342",0,-0.264253515348638,-0.264253515348638,5.55394422625012,0.662632671660992,5.76070840922396,0.345712860190742
"343",1,8.29800489356217,1.00557953863135,8.29800489356217,0.0298689701837151,7.43513216081868,0.309928345304041
"344",0,-2.87774450498401,-2.87774450498401,-1.43767464699422,-2.91757038345291,-1.95565598001786,0.2428904823537
"345",1,-5.37415335140679,4.91008829206263,-5.37415335140679,4.61589456888409,-4.87282546741693,0.267313802959218
"346",0,1.05379298770223,1.05379298770223,8.90611675084878,1.32132163030137,8.29561600683921,0.324459887104583
"347",1,10.5282273515543,3.47785532213947,10.5282273515543,3.23259366479626,9.96086681765483,0.44229809270238
"348",1,11.537378283018,5.68390057004537,11.537378283018,5.43566090104818,10.369486734167,0.442097136137866
"349",0,1.24433469627767,1.24433469627767,7.5462342112538,0.459305777520857,7.52529946796089,0.345746047032084
"350",1,8.08083376017408,0.873321756562244,8.08083376017408,0.786196848687722,7.87337570418622,0.298723527717073
"351",1,5.67512243679806,1.78993105880964,5.67512243679806,-0.198838690186816,5.71483812804837,0.31986609823942
"352",0,3.98976060451945,3.98976060451945,8.64270390220248,3.50183654665771,8.75987358503584,0.43919528566277
"353",1,13.1561662455325,10.0112313958334,13.1561662455325,10.4566053890792,14.6826275608404,0.713177581292696
"354",1,3.88752770381179,-2.96226913315001,3.88752770381179,-2.2160191356585,4.26815127490342,0.250979665982696
"355",0,-2.38570864371392,-2.38570864371392,5.66975342706484,-2.21298127711856,5.70041533727664,0.256558301037135
"356",0,-0.369879305466782,-0.369879305466782,7.52187198145318,-0.052607083558283,7.75139198403078,0.325885810927411
"357",1,8.39103290499459,1.60447157169173,8.39103290499459,0.522864078236659,7.22361683708969,0.335815420813615
"358",0,-1.31330732081068,-1.31330732081068,7.90811993865041,0.379661729774741,8.15847594375694,0.335214695443797
"359",0,6.65042216457505,6.65042216457505,8.49370260314626,7.10609841070419,11.1323048620052,0.454903891327681
"360",1,7.84525065717919,2.09939623754081,7.84525065717919,1.9230889400128,8.59026738336345,0.312431555216271
"361",0,2.26005225981571,2.26005225981571,8.2419707325796,2.39885121587572,8.26374165059141,0.301287531880493
"362",0,-3.27635983982669,-3.27635983982669,3.5081866139016,-1.61242834062749,4.00938031080338,0.26275082119575
"363",1,4.07328096616294,1.95175389977443,4.07328096616294,1.81008874912888,3.82110694952924,0.348304945405362
"364",0,-1.23379660167436,-1.23379660167436,1.12443601810232,-1.86169350328213,0.311107159053602,0.291615219767834
"365",0,4.66978030934329,4.66978030934329,8.72285982557124,4.75688765525581,9.21035524325013,0.520596890912648
"366",1,7.79798233217058,-0.187232923461116,7.79798233217058,0.344067458875224,7.78247742111263,0.309041552581697
"367",1,7.8453869179639,-1.44609061092535,7.8453869179639,-0.371269894020458,6.72893387153786,0.316904711454486
"368",1,8.01895548630643,1.72571893649858,8.01895548630643,1.32816203829921,8.37753515387984,0.309966390116472
"369",0,-0.761087676263353,-0.761087676263353,4.74713740697669,-0.795717996980709,5.56929088961742,0.308965252926018
"370",1,6.59646097606785,-0.856782332483214,6.59646097606785,0.378581689960545,8.1974019015867,0.32336036796092
"371",0,1.15593792304669,1.15593792304669,5.3755744627034,0.0878209684005191,4.65951432070658,0.274512706953073
"372",1,13.1358820995357,7.96862611985521,13.1358820995357,9.91021303912247,12.6893725046551,0.580508959981887
"373",0,6.25559506864635,6.25559506864635,9.36745596812207,3.93632278101106,9.29571934217359,0.350684217429504
"374",0,0.512496350376261,0.512496350376261,2.44761867605212,1.14158725240356,3.31848553255295,0.322761827244883
"375",0,1.87893619883877,1.87893619883877,9.85358697324265,2.31711566871838,9.6157831014301,0.419169921073788
"376",1,4.43609975586177,-0.0557024712213722,4.43609975586177,-0.910005360622008,4.02470597676492,0.33341960894781
"377",0,-1.41645317213294,-1.41645317213294,7.73798062327134,0.404252771297299,7.38829750452414,0.349818013956466
"378",0,3.28991078428491,3.28991078428491,7.79141252734222,3.61276169438162,5.19270705889659,0.27527140896973
"379",0,-2.18275456452308,-2.18275456452308,4.13307860418667,-2.74002770709957,4.16513302909541,0.271948255651058
"380",1,0.944083382687694,-0.727678121849487,0.944083382687694,1.13415287293779,1.97416468840468,0.311635126732784
"381",1,8.56188229368384,4.52326892583969,8.56188229368384,3.68891328355257,8.64158221168719,0.396324147253968
"382",0,-5.11814737002833,-5.11814737002833,4.2897406754897,-5.62055115191077,4.61309738169218,0.17195595442835
"383",1,6.68768160335155,1.60491890074222,6.68768160335155,0.0582812736288929,7.46252832141304,0.326741161506871
"384",1,9.44413243622054,1.95361561786051,9.44413243622054,0.690870150314891,8.49930176294103,0.338980080267345
"385",1,8.63367461254579,3.51962209287966,8.63367461254579,2.02040078556765,8.78557131011752,0.32608793229081
"386",0,1.37480542261328,1.37480542261328,7.20427997949719,0.63129839044364,7.74770411321242,0.302469137781996
"387",0,-3.09079578071789,-3.09079578071789,0.646704276448284,-0.768900197108035,0.336266931091547,0.285315916236787
"388",1,6.66816134241159,2.44868848974828,6.66816134241159,1.74311035170081,7.08272428156965,0.291296096395495
"389",0,-7.32135930812447,-7.32135930812447,-3.7720632432853,-7.97127748001263,-3.08886271132217,0.174517024328528
"390",0,-1.09878189223612,-1.09878189223612,1.6978333654446,-1.0266330999344,0.52936293705509,0.279248614150689
"391",1,22.4430894876065,19.5396326957927,22.4430894876065,20.0706008724172,23.0496782615761,0.944500360618494
"392",0,0.0419619875869297,0.0419619875869297,7.27064376735555,-2.0198687707818,7.61443366000463,0.290662412363132
"393",1,6.48185167830413,-0.769184307689135,6.48185167830413,-1.12950409914433,7.55175469628001,0.286784131232003
"394",0,-0.408660776485346,-0.408660776485346,8.05279802693948,-0.235657260129408,7.05713113254721,0.289261605663906
"395",0,0.105390386505292,0.105390386505292,5.40345912564721,0.870692987449276,6.51388961665142,0.178731043780962
"396",0,3.0859087962985,3.0859087962985,9.170868876876,3.80443747872473,9.41796206926458,0.32758056409099
"397",1,6.97506869248567,1.56938750458579,6.97506869248567,-0.409258792509347,8.2217621050022,0.323891566202093
"398",0,-4.66226344979822,-4.66226344979822,0.0044504140238707,-5.09864835374009,0.272703638110382,0.24527064301613
"399",0,-4.55587163937035,-4.55587163937035,1.70039148780945,-3.8569024489472,1.54571957549755,0.11231905706518
"400",0,-0.467821626058042,-0.467821626058042,6.56376426974102,-1.09195682035386,6.67667414160145,0.313834254022486
"401",0,9.79150671754937,9.79150671754937,6.1364915354379,10.0212979301984,6.04984204120396,0.332982449907619
