"","z","y","y.0","y.1","mu.0","mu.1","e"
"249",0,-1.40220215767488,-1.40220215767488,-0.804111453408422,-1.99694404453641,-0.719242393318811,0.306817956758459
"250",0,-1.17270647085055,-1.17270647085055,2.89509373842064,-1.50019651395585,1.84624336645863,0.327159168567279
"251",0,-0.898382634147631,-0.898382634147631,-2.51037366765911,-1.93815037963276,-2.3193883927416,0.290842762638745
"252",0,-3.13329282096766,-3.13329282096766,0.163556990691503,-1.16875694178117,0.799881407757835,0.339448905108424
"253",1,-4.58692469634527,-0.954644828906319,-4.58692469634527,-2.15089849275053,-3.07655441275595,0.28200612576295
"254",1,-4.52557092127274,0.946318607887718,-4.52557092127274,-2.11270244208274,-4.75204397228539,0.272773509906057
"255",1,4.80275048203782,-2.86685965654702,4.80275048203782,-3.055820838752,3.32792439483658,0.38157615940964
"256",0,-0.0240053637112394,-0.0240053637112394,0.957784282098365,0.948707803747339,0.993830981197423,0.333872037948165
"257",1,0.598469257359479,-3.85592324070747,0.598469257359479,-2.2983449273251,1.86245633491322,0.333348561953843
"258",0,-1.12875577496784,-1.12875577496784,-1.67381126090883,-1.58016624178512,0.747080808936123,0.319930619292057
"259",0,-1.19342819127329,-1.19342819127329,-1.78812162006425,-0.920618832895328,-0.995040521447946,0.328760983858428
"260",0,-0.35623301587521,-0.35623301587521,-0.81471320563488,-1.50019651395585,-0.692253014290566,0.327159168567279
"261",0,-2.06980103866259,-2.06980103866259,-2.52049692303292,-2.17429321698794,-1.05372339598252,0.318206408458258
"262",1,-0.00402379007415954,-1.70403316680379,-0.00402379007415954,-1.10051690311448,0.573772940377475,0.351790441298744
"263",0,2.34854641865012,2.34854641865012,7.39464399860903,1.94359213190705,8.43052330102734,0.476719741873518
"264",1,1.56628763791577,-3.19762203659082,1.56628763791577,-0.574007563486127,0.694838844296448,0.322603122828021
"265",0,-19.4306531020805,-19.4306531020805,-2.66292372029099,-17.6157873261144,-1.24877524850889,0.269508333371401
"266",1,1.57687089898336,-1.79110222177389,1.57687089898336,-0.841258848190906,1.62024883207522,0.349324792976591
"267",0,-1.31837211861057,-1.31837211861057,-4.12416709013032,-2.22747142948214,-4.3947256533038,0.275255306782782
"268",0,0.966467178855175,0.966467178855175,1.05971234159187,1.43533525794639,2.02125005192399,0.365825623774532
"269",0,1.97726805238497,1.97726805238497,0.56521955631824,0.635141878164386,-0.222599255233997,0.336791525442856
"270",1,2.69196582947949,0.99031777072592,2.69196582947949,2.17291247157359,3.92062733765589,0.391676069304067
"271",0,1.34186455193039,1.34186455193039,2.04957307843679,0.202804768322486,3.00396822125365,0.352266494014835
"272",0,-1.23295720239727,-1.23295720239727,0.956415103736159,-1.21370481456797,1.15488901479882,0.346802174030812
"273",1,1.56676246100018,-2.53586355915205,1.56676246100018,-0.660067862992886,1.44462926455497,0.356850782773589
"274",0,-0.802209155863576,-0.802209155863576,-0.632110146320233,-0.678268946698649,-1.26271145407708,0.313337777515654
"275",0,-1.98716223541158,-1.98716223541158,-0.263304273242776,-1.38434627961361,-2.03303988784113,0.307443378592462
"276",0,-0.977524773552439,-0.977524773552439,0.946596479353605,-1.44187093301172,2.4524339872877,0.364773365802117
"277",1,0.653802218511118,-2.77492195026862,0.653802218511118,-1.6835248737998,1.63893621559324,0.346778428884566
"278",0,0.581417915360968,0.581417915360968,8.08475844892549,0.908912890624104,6.94222257281171,0.48104618133602
"279",0,-2.16554850010375,-2.16554850010375,-4.6860222190482,-2.22835175053498,-3.66632915973405,0.28383086305582
"280",0,-1.24547222971444,-1.24547222971444,-0.497501601404974,0.500507052609811,-0.139695972297696,0.331658597834407
"281",0,-0.626396590516271,-0.626396590516271,-1.40465091945049,-0.590502574292632,-2.66973936647036,0.302808046835073
"282",1,6.71119633010783,2.3058923741846,6.71119633010783,3.7803281753546,6.99601127080551,0.435836157103642
"283",0,-2.76887559038983,-2.76887559038983,0.154877694569965,-1.6050742692111,-1.74894026962356,0.302419752503589
"284",0,4.48859454058046,4.48859454058046,2.37553999751694,4.289851454932,3.30372957835407,0.452990443468469
"285",0,-2.41068588792043,-2.41068588792043,5.20763475755276,-1.88212072085693,5.39217476617959,0.398424046748343
"286",1,-1.70135206701192,-0.631254003486726,-1.70135206701192,0.0947483990238847,-2.42890651348659,0.329836611610687
"287",1,-0.386682559919745,-4.31116994233237,-0.386682559919745,-2.42367973084433,-2.26143155550776,0.276879274569574
"288",0,-2.13929417446918,-2.13929417446918,-3.94256188414074,-1.45148713565189,-2.80842045737625,0.360736985696339
"289",1,-2.18185590647664,-2.375576467838,-2.18185590647664,-1.77767910004127,-2.8753573097127,0.347669913470999
"290",0,-3.50335315456685,-3.50335315456685,-0.918010212412567,-1.58578261356641,-1.02311568686034,0.294815652747838
"291",0,1.56771859841089,1.56771859841089,0.983319378835763,1.05573723770492,1.56072510507467,0.316436201060276
"292",0,-2.12897261442541,-2.12897261442541,1.47137949805691,-1.47955660703857,-0.830432566592255,0.284313625521702
"293",0,-2.24604877900228,-2.24604877900228,-0.675590728644498,-3.27813279977714,0.913196523469595,0.370966672517709
"294",1,-2.00521674601479,-1.94333784410621,-2.00521674601479,-2.17611892913026,-3.31795805987236,0.273299327962951
"295",1,-5.10934012693398,-20.720654142826,-5.10934012693398,-20.208012303018,-6.21856006594063,0.261274876329311
"296",0,-0.409302019140439,-0.409302019140439,2.14271665290031,-0.592575281607642,1.46573426847809,0.389925819152388
"297",1,-3.18056300214329,-2.04508619193357,-3.18056300214329,-2.8881779229624,-3.73790015043948,0.270348553189833
"298",1,2.70282483692554,-3.47709600838809,2.70282483692554,-2.04076900811786,3.94546645843612,0.369120931203423
"299",1,1.49968100595569,-0.669586166266932,1.49968100595569,-0.630644726347151,0.247897216682325,0.358418194438896
"300",0,-1.76744926820306,-1.76744926820306,0.4569098830756,-1.12817490935596,1.02021807630795,0.357456783595886
"301",1,6.57000786090685,-1.03943143334804,6.57000786090685,-0.774757006895177,6.16581264199902,0.426691359237886
"302",0,0.67109190484111,0.67109190484111,6.16055001123303,0.969621732987138,6.24525140403942,0.393435092544923
"303",0,0.0377208730958235,0.0377208730958235,-1.55385817357352,-0.955709305074144,-0.754368087417151,0.323078939936576
"304",0,-1.80182138489232,-1.80182138489232,-5.11091883589607,-1.27567093055885,-5.07997038051572,0.290834964469509
"305",0,-4.1487969688322,-4.1487969688322,0.111149398375874,-2.86313865991665,-2.63852225528083,0.270206136568333
"306",1,-1.7493992616599,-1.26001242843527,-1.7493992616599,-1.62291773301816,-1.28718691634226,0.275942806650192
"307",0,-1.60702328432879,-1.60702328432879,2.19555005473702,-0.791293636132984,2.52547582475866,0.372930965015493
"308",1,0.686272722591703,1.8655838609286,0.686272722591703,0.570873099651614,-0.0896420329517031,0.320833523082594
"309",0,-0.582876911969259,-0.582876911969259,3.60643019228978,-2.04076900811786,2.96169444786961,0.369120931203423
"310",0,0.938509355006815,0.938509355006815,0.694318929428842,0.618492008883408,1.28198087080213,0.341207988872503
"311",0,-16.4964430624809,-16.4964430624809,-2.19804902279965,-15.501357692363,-2.41540217017123,0.303810175526825
"312",0,-6.90912896875316,-6.90912896875316,2.42032769479936,-5.41280314965482,2.37020173280979,0.368408174664065
"313",0,-13.5914813048259,-13.5914813048259,-1.61883464782607,-13.9488550450124,-1.67111949001178,0.30146566991224
"314",0,-3.99834719690473,-3.99834719690473,3.16469858825288,-1.15305514076084,1.70198121751027,0.347679081307269
"315",1,3.82640267763838,-2.15037303348488,3.82640267763838,-3.96052697058142,3.67001738097634,0.378001062270474
"316",0,1.26445984265152,1.26445984265152,-1.04455513625738,1.31831197855795,-1.15782420471542,0.33044709264535
"317",1,-6.66695014711552,-5.14522897937739,-6.66695014711552,-3.38575174513474,-7.10351415885712,0.27446819555622
"318",1,3.24946085279795,-5.35364971761273,3.24946085279795,-5.51772665481754,3.51389697576071,0.381334269955169
"319",0,-2.37787573024212,-2.37787573024212,-2.59768767844407,-1.66382165125604,-3.04796209301556,0.287782930477518
"320",0,-2.59682215601671,-2.59682215601671,-2.12134836839454,-2.8881779229624,-3.96951761650007,0.270348553189833
"321",0,-1.93505824871272,-1.93505824871272,1.83299323407793,-1.64637127914023,2.45499060607765,0.366755099952587
"322",0,-1.6318609317741,-1.6318609317741,0.934483732327638,-2.55696812158631,-0.729586979642034,0.288951205303966
"323",0,2.26111696464787,2.26111696464787,1.56057668257063,2.55158054414228,1.41869339452365,0.356419348785535
"324",0,-1.7806678117969,-1.7806678117969,-1.282674596719,-0.738651641063635,-1.02603664176758,0.308611349399649
"325",0,-2.65358470104519,-2.65358470104519,0.962547507183036,-1.27935167730475,1.08124491058577,0.358385198205318
"326",0,-2.37681283913604,-2.37681283913604,-2.22022333504423,-1.63245636550807,-1.49217513872733,0.325975731271679
"327",0,-3.77109613771007,-3.77109613771007,-5.0323608027626,-2.7314936497087,-4.69601663022426,0.272622772463983
"328",0,-0.765134484913681,-0.765134484913681,-0.856374175801558,-2.0102967217229,-1.53624427158854,0.297799674461823
"329",1,-2.21226435755878,-2.88902931077019,-2.21226435755878,-1.89929864620803,-2.53825614731883,0.280273664452797
"330",1,-1.84225329916539,-0.282218174951016,-1.84225329916539,0.621351373151555,-3.60262814953698,0.312882254162225
"331",0,-2.3344538231308,-2.3344538231308,-1.30746654449132,-2.04065291171452,-3.27548488654287,0.278787943898864
"332",0,-0.275227442239935,-0.275227442239935,0.998109462369504,-0.386701379440259,-0.824583738434913,0.326364875336101
"333",0,-0.869942828429113,-0.869942828429113,-0.579250303579316,-1.46752031472684,-2.13520458644566,0.287327357322301
"334",0,-1.7473457563429,-1.7473457563429,4.14731738853735,-1.48832676100655,4.38200188454666,0.421763360814007
"335",1,-3.7343614068852,-1.80890790107517,-3.7343614068852,-2.11198024758749,-3.47067834788687,0.263436931631928
"336",0,-1.16862051891495,-1.16862051891495,8.07787996441752,-1.31765766781488,7.62730995375244,0.357986655102314
"337",1,1.79560769870663,-1.40485010469831,1.79560769870663,-1.68474394938023,1.29168303224519,0.313013717634081
"338",0,-8.12573618964837,-8.12573618964837,1.79993938609572,-5.56464961795736,3.32442435435778,0.369454987479496
"339",0,-1.22127199178003,-1.22127199178003,4.44481837860387,-1.1347510681506,4.68834503316396,0.399986652625566
"340",1,-3.80870718504168,-2.04950732210544,-3.80870718504168,-2.50098608381238,-3.98584564835108,0.27456079764314
"341",1,6.39700401806952,-3.27363262371371,6.39700401806952,-2.86490818254238,8.1457641530731,0.326656265317987
"342",0,-1.12304178695202,-1.12304178695202,-2.21016690690792,-3.05872110043566,-1.68845905254775,0.368830422114985
"343",0,-2.96674663299053,-2.96674663299053,1.30681806490762,-1.72964925848275,2.11939309988786,0.363420889092054
"344",0,-6.03516519071534,-6.03516519071534,4.25535619724672,-5.33988210441327,2.85787052048892,0.369964269085392
"345",0,-19.0074446378758,-19.0074446378758,-3.58204465952768,-16.9863405497667,-2.43152525329495,0.295108570808584
"346",1,-0.612810598043932,-1.32160100543042,-0.612810598043932,-1.18207921610555,-0.929014649425899,0.30958750345606
"347",0,-3.40714804881308,-3.40714804881308,-3.18343073896584,-3.18916482914293,-2.29666115051447,0.276467640426761
"348",1,-1.31319064438625,-2.6285890426573,-1.31319064438625,-1.80653615281653,-0.33606738738279,0.30651112325388
"349",0,-4.1071994320279,-4.1071994320279,1.31810197203013,-2.39137068845697,0.745044290625112,0.302548645106717
"350",0,-0.434586558544211,-0.434586558544211,-0.227555603068227,-0.0528037292605152,0.0165292716812671,0.339576589737302
"351",0,-1.22334599145401,-1.22334599145401,4.02017545419115,-2.49561924401951,2.86016460619557,0.375451363171904
"352",0,-1.03978169121981,-1.03978169121981,-1.95211859447511,-1.52920393401702,-2.34311853199877,0.306411387363641
"353",1,7.01887079381928,3.92364926280474,7.01887079381928,5.20273315525744,7.23886153982038,0.449554860219858
"354",0,0.424597967672888,0.424597967672888,5.47479489752476,1.57683416898439,5.0074529629551,0.383653670954349
"355",0,-2.50075988823319,-2.50075988823319,-0.458574800663225,-1.7179772973646,-1.22311239238956,0.288949427469298
"356",1,-1.30499304573897,-1.01043845185278,-1.30499304573897,-1.71281984944774,-2.86456841893392,0.289200036792515
"357",0,-2.13815433973548,-2.13815433973548,-1.85682992301086,-1.79688330701822,-1.93106034694283,0.292679392993049
"358",0,-1.04058071982415,-1.04058071982415,-3.94587273163817,-1.71210643323131,-3.70312811896768,0.286051376179519
"359",0,-1.1007216656242,-1.1007216656242,-2.75377228108105,-1.79990889348115,-1.87731367349617,0.290178971056729
"360",0,-2.0228873356004,-2.0228873356004,-0.906012005968025,-2.34308672491326,-2.00644366117751,0.29194553721745
"361",0,-0.0910601111153292,-0.0910601111153292,-0.910280239227033,-0.477039550809086,-1.26642420062135,0.318721466447187
"362",1,-1.50701324791202,-0.255519056024336,-1.50701324791202,-1.66056871378386,-1.5879236228476,0.298074500101891
"363",0,-1.96457361927976,-1.96457361927976,2.78007330146831,-0.944050367383304,4.61248843225185,0.415015284815525
"364",0,-3.84383852896547,-3.84383852896547,3.91607138268438,-4.72545681176799,4.97786930730124,0.428884911156725
"365",0,0.0860055643109038,0.0860055643109038,2.70699642646476,0.736711287704616,3.25731024940718,0.393541271015946
"366",1,0.037548405999106,-3.44932017568148,0.037548405999106,-2.42900992428141,1.89005279476975,0.317553514469468
"367",0,-1.41039171077612,-1.41039171077612,-1.83529134199066,-1.08259241961279,-1.51473012867432,0.315425267447448
"368",1,-0.935479798151784,-2.80905049855712,-0.935479798151784,-1.93666372579459,-1.47586761604693,0.294200590589258
"369",0,-1.22513750713244,-1.22513750713244,-0.207966549251042,-1.1524685627661,-0.644554492079721,0.366523169764859
"370",1,-7.29983645935461,-2.19020352577361,-7.29983645935461,-1.61795220698984,-6.07045583433698,0.285248802071539
"371",0,-1.08156825799447,-1.08156825799447,3.62234352723386,-2.87913272568121,3.68453827888123,0.377932404551152
"372",0,-1.84113969716945,-1.84113969716945,-2.18219237717401,-2.4605981831021,-2.68754870286335,0.288930334756695
"373",1,-0.687132981736814,0.414779668166525,-0.687132981736814,0.249589124911355,0.287921654879185,0.33016837944828
"374",0,-7.37713734320216,-7.37713734320216,3.399107946265,-6.75372749811266,1.78335122868069,0.367965661137385
"375",0,-2.627132664197,-2.627132664197,-2.37116525600847,-2.66586596193726,-3.09915873822456,0.279358384304925
"376",1,5.51373118806945,-2.21870950411365,5.51373118806945,-2.45010642164536,5.71013380609847,0.425482995102449
"377",0,-2.68435583498217,-2.68435583498217,-1.68977802160766,-2.55404403000374,-3.26576002845466,0.313498693101916
"378",1,12.4383884087619,0.975229847130448,12.4383884087619,2.71272284820506,12.37714077326,0.519685270468527
"379",1,7.27199610282558,-1.31478822985691,7.27199610282558,-1.76977221085632,5.19447592795416,0.358191713753357
"380",1,13.4801854271891,7.23531494139841,13.4801854271891,6.57532579692927,12.3742924605086,0.560304149200442
"381",1,-6.37219776726781,-4.18449029659052,-6.37219776726781,-3.42675792216342,-6.43106060457338,0.276932525893805
"382",0,1.49690082908881,1.49690082908881,5.88873083791652,2.31261336390221,5.55339076272056,0.417340497834131
"383",0,-0.925410307533612,-0.925410307533612,2.51660853018722,-0.825098340445859,0.503130730035804,0.329548965747568
"384",1,-1.32994977606973,0.04885473802194,-1.32994977606973,-1.60731644149067,-0.994987647065273,0.284703265955738
"385",0,-3.1432426436558,-3.1432426436558,-2.56519402988998,-2.69246338674004,-3.26249644299359,0.288205889080336
"386",0,-1.45765404116392,-1.45765404116392,-2.57917251007279,-1.40983476402155,-1.91171757492834,0.299982848781115
"387",1,1.93649493091439,-9.71763624207167,1.93649493091439,-9.02820891694086,2.33290046855843,0.358004188183545
"388",1,2.34272808830787,-3.38872148367904,2.34272808830787,-2.24907116514,2.35080772493618,0.355873868272177
"389",0,-2.89125324980149,-2.89125324980149,1.62087633889884,-2.30175746965962,2.34597311527523,0.356766967084397
"390",0,-9.97183057547726,-9.97183057547726,1.45197959671896,-9.69601993265426,3.34088765861841,0.369415060331288
"391",0,-2.05319544487635,-2.05319544487635,-1.01242239436502,-3.43046782764997,-1.87937624871673,0.295443899791273
"392",0,1.91274128578691,1.91274128578691,0.489301765665564,1.18367715300337,0.529221646484788,0.325363421620109
"393",0,-0.693625969579152,-0.693625969579152,-0.921629113542268,-1.20721958101647,-2.37435245537543,0.274944106348758
