"","z","y","y.0","y.1","mu.0","mu.1","e"
"260",1,6.06485183160593,4.26471137248936,6.06485183160593,5.90310338513776,6.40593221186897,0.331298453292789
"261",0,6.51624655455706,6.51624655455706,7.73699097747004,5.25099604718818,6.69565827332599,0.370152206527092
"262",1,3.19531182713534,-2.05271982856468,3.19531182713534,-2.31262617022755,2.02163484515636,0.404325793934081
"263",0,6.26916281308968,6.26916281308968,7.75574356333018,6.39547487979524,6.08382097045985,0.328768892109441
"264",0,-0.289332045402153,-0.289332045402153,-0.0172727132983863,0.347629257410535,1.55979199545199,0.359518986538329
"265",0,8.30589613184483,8.30589613184483,1.8782381464633,8.83604144592959,2.69416846496544,0.36595553231477
"266",0,6.7343458346371,6.7343458346371,6.93508943504798,5.43620012799975,6.66593760842663,0.330384442906644
"267",1,2.26373672865323,3.34043311057346,2.26373672865323,1.7008352372354,3.35538525325423,0.376601059591325
"268",0,5.47587045671792,5.47587045671792,6.16171146562607,4.20092793315926,6.73915076473724,0.350901230562366
"269",0,4.68844297340172,4.68844297340172,6.16075358097699,5.02165593917802,6.62413150689495,0.336592269430176
"270",0,5.57175699136242,5.57175699136242,5.90797690115461,4.76934931024531,6.47088291540864,0.326306310037293
"271",0,2.00723725449123,2.00723725449123,20.4292174005853,1.33807202135701,19.4361829762748,0.270142518393423
"272",1,1.55494178479688,-0.175653889905766,1.55494178479688,1.71399268975669,1.34062514351466,0.368261988226044
"273",0,5.18393038663761,5.18393038663761,6.36793407529106,5.57094027056779,5.12898997904402,0.33936208804791
"274",1,4.27639040702288,3.27724959207231,4.27639040702288,3.68809554333166,4.29827170663988,0.334472807661933
"275",1,3.43952297350725,3.15062297711586,3.43952297350725,4.2000438994163,4.73103177555544,0.34588160802608
"276",1,5.65601455104189,4.32681696158817,5.65601455104189,4.14085860144145,6.52748687179481,0.332013248563039
"277",1,5.4305411010037,3.310021711072,5.4305411010037,4.63469629820257,6.70470673788977,0.319577213375509
"278",0,-2.74800933807159,-2.74800933807159,-0.103393367828773,-2.1775933736591,-0.274903323678593,0.394119676171855
"279",1,-7.54818076950968,-14.0528556482206,-7.54818076950968,-12.8241889459447,-6.88949894898171,0.526277888156761
"280",0,-0.676416135419835,-0.676416135419835,0.921565653505521,0.453147400030709,0.766593545678411,0.348662868669676
"281",1,2.03087384854558,-0.237085723777498,2.03087384854558,0.945608184106664,2.82669158732749,0.364412762543715
"282",1,0.674642974870875,1.34894668966093,0.674642974870875,-0.635268414822137,1.27241873109605,0.446275051012419
"283",0,6.84798252388384,6.84798252388384,6.17085377484179,5.91453798258885,6.4872831259298,0.314529105712252
"284",1,5.64360563271454,0.831048423293286,5.64360563271454,2.46392310136653,4.31174049377333,0.343629827821089
"285",0,5.41879029889172,5.41879029889172,5.69628684132942,5.56455932776661,6.43394147576105,0.338816688418725
"286",0,5.79312145599808,5.79312145599808,7.99930960937523,4.71383720010601,6.25299180352373,0.362853220597255
"287",1,5.20015826573104,8.36949778405899,5.20015826573104,8.12652479440068,5.54000315911631,0.379019392002759
"288",0,1.93778338733181,1.93778338733181,18.6581689912334,0.823870188211012,19.0663161148957,0.292682471745554
"289",1,3.53891925903873,5.74813384785814,3.53891925903873,5.88748793131405,1.75444859037215,0.321323882008076
"290",0,6.40653912351148,6.40653912351148,7.09950992349815,4.83516572980305,6.71684599631061,0.337229297943679
"291",0,5.7393630390296,5.7393630390296,5.18111100772352,5.2502133577523,6.86765197217478,0.335338249139045
"292",0,5.33992895668242,5.33992895668242,5.70833488635465,4.67033195640045,5.56579912448303,0.319794510766206
"293",0,4.10565902009074,4.10565902009074,6.01952397647344,4.27796000890967,6.55080592319486,0.353424748941273
"294",0,3.7010418165922,3.7010418165922,5.91008154780706,3.36731881835176,6.2813179204573,0.389375085789576
"295",0,2.60894823978944,2.60894823978944,2.25963138694663,4.94896133497132,2.29467288667584,0.326113053734836
"296",0,-11.6352866287134,-11.6352866287134,-10.2322173556538,-10.192003288777,-10.3862699543564,0.477265754527979
"297",0,3.16296085453077,3.16296085453077,5.59741877411691,5.0723048655219,5.39899939521359,0.349109227276241
"298",0,6.56211977807654,6.56211977807654,2.86414352432685,5.92690468255408,3.57553661834729,0.384927722742259
"299",0,6.16494031211331,6.16494031211331,2.13548881369834,6.82789174460789,2.50544997297266,0.343798016297838
"300",1,16.9232865523092,-1.81519050825017,16.9232865523092,-0.403627285699403,16.9382650353293,0.333404025026702
"301",0,3.99776425691939,3.99776425691939,4.89876476629294,4.50987120920604,5.49485405379792,0.348406657308237
"302",1,5.57556324146762,3.95763550502338,5.57556324146762,5.40130160834236,6.20795016098523,0.349529626586605
"303",0,6.43606927307142,6.43606927307142,5.74037944350491,5.83834912938017,6.06275791717999,0.334051932490644
"304",0,4.64967697755387,4.64967697755387,5.55563638019887,4.96719504588604,6.32163724341543,0.340932857188719
"305",1,5.61522072415418,4.67552434338991,5.61522072415418,4.94898985730156,4.79053949548553,0.335006561391225
"306",1,-6.98500288495273,-16.4122246438731,-6.98500288495273,-15.4188854915567,-6.76138860324032,0.583604614116963
"307",0,0.138297141472804,0.138297141472804,0.771813811021864,-0.504257533107312,0.427927028613304,0.385543748294162
"308",1,4.93967187697694,5.33038005512487,4.93967187697694,5.17610789774468,6.04347241173636,0.331876288687666
"309",1,6.22875909676358,0.0493089843308655,6.22875909676358,0.262963007544917,5.90588272590289,0.418264925991037
"310",0,3.43579515664564,3.43579515664564,5.0217790997461,3.70020162607618,4.19529711222978,0.335118595976326
"311",0,5.63796784789978,5.63796784789978,5.91190537380534,4.54327606372175,4.3157163527234,0.319457111195035
"312",0,2.11331688443449,2.11331688443449,4.15071582375445,2.98828710158168,3.25404949134561,0.331742435827827
"313",0,3.98854932865241,3.98854932865241,6.06469806725708,4.63656274743165,5.81040360316013,0.346628613591916
"314",0,6.1214170052664,6.1214170052664,8.01802748817381,5.59359628092208,6.82898309370469,0.34712483343206
"315",0,-2.24401348296724,-2.24401348296724,1.10627594693513,-1.53587933655905,1.35373563278711,0.383006384620674
"316",0,4.32460836949193,4.32460836949193,3.30644467633703,3.81464839060454,4.26061209355566,0.342358315555268
"317",0,1.77415363806726,1.77415363806726,20.7128879102584,1.61926555074089,19.4930371964268,0.26429163668575
"318",1,6.19135199694523,4.03371405002615,6.19135199694523,4.98462297758677,7.0068242119056,0.341522355090601
"319",1,-0.846817416945641,2.2238308919795,-0.846817416945641,1.42642360057714,1.7954679909456,0.383919108356645
"320",1,1.31455307513353,0.0202605532266884,1.31455307513353,1.13413685764187,1.50016169780435,0.363321963543019
"321",1,-9.19036390671719,-19.5887749013472,-9.19036390671719,-17.8302918914684,-9.86550685487558,0.577607397068009
"322",1,7.00692089522592,6.06784539654459,7.00692089522592,5.34140937535524,6.87493898450454,0.334038609949912
"323",0,4.04445260371426,4.04445260371426,-0.593933129141136,3.01094729443337,-0.830466135235753,0.341193307479554
"324",0,1.40121720700412,1.40121720700412,3.17564422273095,3.40509315438059,4.93964052042472,0.348696960533361
"325",0,2.68589076806702,2.68589076806702,4.3116982801559,4.07378468714598,5.2116911685,0.328776470155876
"326",0,2.40939797276303,2.40939797276303,6.00793934940179,4.68661720026366,4.92512740714731,0.356760995725236
"327",0,-4.49146954572405,-4.49146954572405,-1.10514718000375,-4.19529309409122,-1.43792154584676,0.431456104848024
"328",0,5.13928179543094,5.13928179543094,6.63573508960911,6.41159640450308,6.27502699325673,0.327860497179044
"329",1,4.78544697085278,4.23480199168406,4.78544697085278,4.3782924112526,4.72841489931604,0.330323256883255
"330",0,6.27389873286125,6.27389873286125,5.5323721863219,5.28760566085131,5.49967392419593,0.325942710468364
"331",0,3.99869094561861,3.99869094561861,5.04124393126394,5.48962596511779,5.40679657676738,0.334555511650923
"332",0,-3.22173493423156,-3.22173493423156,-0.090158237560324,-5.00108296024369,-2.32429131811212,0.438369387302683
"333",0,1.46584547880612,1.46584547880612,3.14595380507286,3.12188356214814,4.2684575760203,0.345842789381326
"334",0,0.397676572660729,0.397676572660729,-3.70252143035302,0.638496635515681,-2.98953568283069,0.38550017524049
"335",0,-0.677157193933253,-0.677157193933253,5.7501473955504,-2.63462083539843,5.30370913368412,0.454152897487045
"336",1,0.66825931312478,7.05750809694647,0.66825931312478,6.6409316722795,1.64340567443127,0.323132314693727
"337",1,6.25117178502476,5.92976522723,6.25117178502476,5.55354643686963,5.96861901408623,0.329621162107146
"338",0,4.0347154760206,4.0347154760206,4.61513849353366,5.26620637642348,5.48724254923307,0.337666118995639
"339",0,4.54390676195507,4.54390676195507,4.23940887557083,4.03909528713968,4.85130735923257,0.331917038776644
"340",0,5.02163406088424,5.02163406088424,4.87831069604287,4.41013697083584,6.44214234856243,0.382222692205097
"341",0,2.39840806678693,2.39840806678693,20.5182707613163,4.2226098144315,19.341633184676,0.319399309682362
"342",1,5.20778004378406,5.1447822043963,5.20778004378406,4.90408907009517,6.74507814252885,0.361033369752236
"343",0,5.15028464401017,5.15028464401017,6.00937106523964,4.21997558576387,5.25746389595649,0.32540610548115
"344",0,5.5897454845692,5.5897454845692,7.08029558473335,5.61049832630106,5.82590580847128,0.349778006057177
"345",0,2.90348616904401,2.90348616904401,5.81875534269082,2.01896807207671,3.80718391534635,0.348722933413858
"346",0,5.56645251964321,5.56645251964321,4.66996871873468,3.57442039547345,4.44767570378318,0.360121675968135
"347",0,-3.33383593068916,-3.33383593068916,17.2099818939186,-4.18622271916295,16.6995718352064,0.374469910759695
"348",0,-0.494037564354308,-0.494037564354308,1.69513613821488,-0.0386987835036732,1.15582815840794,0.397803126307132
"349",1,18.898756534849,-0.0504528659923965,18.898756534849,0.918747547623437,19.1833037160651,0.270160503273297
"350",1,6.84236517828118,3.60779798187453,6.84236517828118,4.70771530852854,6.3039164923677,0.334473908170452
"351",0,3.10402915454328,3.10402915454328,4.33318433281304,4.06947007417,4.28338054588769,0.321512999882155
"352",1,-0.416436835985069,-0.170022686774212,-0.416436835985069,-1.01546723457416,0.992171216302559,0.390990852451389
"353",1,5.24153074821681,-2.19231259430442,5.24153074821681,-1.70204469499495,5.02069427306234,0.450733735191808
"354",1,19.9952942847529,2.63016565410585,19.9952942847529,2.27046275238235,19.4792863995545,0.266236080345937
"355",1,18.7920233624035,2.14682917697659,18.7920233624035,2.07388896108466,19.3097615850521,0.263442005174197
"356",0,4.91904616319173,4.91904616319173,4.70679946839699,4.23540074838577,5.28157788370964,0.340056416760029
"357",1,4.54407435290591,5.50791531545462,4.54407435290591,4.87857472829407,4.29560734919682,0.333733417835449
"358",0,4.95189095621172,4.95189095621172,6.35593391793383,5.96663780707202,6.48191824065093,0.328813242843235
"359",0,-1.71908246932093,-1.71908246932093,17.9653195863508,-1.70214303354428,16.814594027091,0.290835761536811
"360",1,5.77142727193404,5.98627646301703,5.77142727193404,5.56211630409318,6.24403776171246,0.337080775032189
"361",1,18.0892956203903,2.42165044129817,18.0892956203903,0.712224688714391,19.2683812090721,0.28173475197999
"362",1,7.54395965158301,6.478346862589,7.54395965158301,6.54812092810615,6.71329714453056,0.334976193346867
"363",0,4.24256512493759,4.24256512493759,3.37715212191968,6.03706908355255,5.79199755061197,0.329876101897492
"364",1,5.393905948004,6.5073902190927,5.393905948004,5.72319674293256,6.00741615677348,0.300394250056164
"365",1,9.01755950534939,4.75128126001063,9.01755950534939,4.42017009049206,6.68540036161158,0.348780825531679
"366",1,3.61991236972717,3.8117951851325,3.61991236972717,5.22707152458866,5.67012211734285,0.346871519107452
"367",0,-1.78817100888441,-1.78817100888441,18.3764154459972,1.00386278010553,18.3410119559382,0.275795122593958
"368",0,6.16149103434907,6.16149103434907,8.97859932753109,5.18590028373323,6.43721232634067,0.336943448200432
"369",0,6.633838788139,6.633838788139,6.08454379742624,5.76060717419069,6.6172770431036,0.342031272997641
"370",0,5.25211931510911,5.25211931510911,5.38203849016039,4.60568286599248,5.22848534560605,0.32690392234314
"371",0,4.86220210974688,4.86220210974688,6.19782946003134,5.13886772963696,6.54409968418845,0.345573798925971
"372",0,3.43436046915423,3.43436046915423,6.37303091401536,3.39524196260588,6.39221093875182,0.406862856962964
"373",0,6.20393400998896,6.20393400998896,8.29952832154065,5.55077169237264,6.61813933149438,0.340253360574691
"374",0,-0.702887401354575,-0.702887401354575,3.27369436337946,-0.26887548389115,2.24381037730561,0.378799825666264
"375",0,4.68455480551459,4.68455480551459,8.31046226889781,3.28237000003356,6.61648955569365,0.376584678256353
"376",1,-1.27411814747063,-2.93427020636235,-1.27411814747063,-0.676506007036036,-0.132838406632295,0.381845259768485
"377",0,7.03511224510457,7.03511224510457,5.83559743247162,6.51919954955648,6.46475609610082,0.327110494019937
"378",1,4.0303695314507,1.24521728621594,4.0303695314507,0.516284995455873,3.19417117852296,0.357220640109569
"379",1,0.046908268242989,-1.21590946863941,0.046908268242989,-1.68321688886976,0.337545759946295,0.402879235790666
"380",1,7.41163214168737,10.1170236021951,7.41163214168737,9.88946877897008,7.19022775863657,0.369124055037569
"381",0,5.39450073827362,5.39450073827362,7.54750491894711,5.71861739605822,6.63178311486761,0.341507165935611
"382",1,-13.6780987831088,-13.2285374268977,-13.6780987831088,-13.8168273261731,-12.9859245425602,0.610605022914413
"383",0,7.91073960256686,7.91073960256686,1.73863520686761,8.39839692833613,1.38568732748258,0.365615293445799
"384",1,7.18921854732601,5.47590343725099,7.18921854732601,5.3568647145584,6.24534479269902,0.338977496156727
"385",1,18.7302696979992,-0.746694362179396,18.7302696979992,-0.644458667750563,18.7873411230956,0.297441865988324
"386",1,19.5657830968671,0.344412082201166,19.5657830968671,0.171823915281494,18.7712906999219,0.288373487399956
"387",0,6.82617480656193,6.82617480656193,4.6186945617599,5.25920308402393,5.70984224251041,0.343483830258423
"388",0,5.90968990156079,5.90968990156079,5.58887605391959,5.10878722896889,6.1988166065962,0.337719568234308
"389",0,-9.75349440349751,-9.75349440349751,-4.62429473577624,-11.2567614738925,-6.92075593035447,0.533702114394676
"390",1,2.39987822946146,5.06974590561091,2.39987822946146,4.8471267389496,1.03687011953232,0.337454545528284
"391",1,-2.87179014427089,-10.7348944578084,-2.87179014427089,-11.4793960416232,-2.33941903225822,0.619706133277362
"392",1,5.39877640530161,5.42841371197466,5.39877640530161,4.85172276976215,5.152055024026,0.333935109282337
"393",0,6.49331272941944,6.49331272941944,5.96100917441583,5.24350867030324,6.65004750263979,0.336116715894948
"394",0,5.75133099825908,5.75133099825908,8.09660882880436,5.56975189781578,6.01777312435357,0.330730535676555
"395",0,-13.1358858291785,-13.1358858291785,-8.31690478201015,-12.6847885722898,-7.46959105748185,0.497222426484731
"396",0,3.08589239593685,3.08589239593685,6.96594207403514,5.07705084910432,5.73018911637303,0.333219179531548
"397",0,4.66811683752212,4.66811683752212,5.94183199528953,4.42340406118673,5.51348098775961,0.335688030429911
"398",1,-6.08783446866456,-12.0472491697603,-6.08783446866456,-12.190340243733,-6.28494584421021,0.550717045888405
"399",1,-12.4033319755827,-28.1594027822568,-12.4033319755827,-28.6534883683618,-12.0979028125154,0.736221180241205
"400",0,5.63933126088701,5.63933126088701,7.38238343938279,5.57978940537307,6.75154574007145,0.318578141602095
"401",0,1.6441783851902,1.6441783851902,3.91831640616075,2.3804081222726,3.91199759563472,0.345212879694469
"402",0,0.61900707485702,0.61900707485702,-0.891148786812171,0.24164770375593,1.1766895176837,0.355304082496895
"403",0,0.758466560234669,0.758466560234669,7.18925161045348,0.834536004370023,5.67011731161671,0.416866398319285
"404",0,4.71438305797312,4.71438305797312,7.10872146165775,6.39462829782273,5.83129737386918,0.336836731159917
