"","z","y","y.0","y.1","mu.0","mu.1","e"
"796",0,14.2836885990799,14.2836885990799,20.0915955102138,14.3412157027398,22.2394949874593,0.275157926815301
"797",0,7.30490637449858,7.30490637449858,13.9054014915283,7.75003338262958,13.7060860843458,0.423167701466604
"798",0,8.1332912847582,8.1332912847582,11.5703231945139,7.17804370749021,12.0655788715952,0.425061815848212
"799",0,12.7463544623017,12.7463544623017,15.715183112693,10.0875170691038,15.4792846398117,0.253097701777082
"800",0,8.70049362637727,8.70049362637727,11.9585706825613,6.96398490710228,10.9373674078334,0.404677223754315
"801",0,8.00900964617842,8.00900964617842,10.1196314207872,7.940747176138,10.4445831178654,0.345215450610769
"802",0,6.15177133959054,6.15177133959054,7.49991618626345,6.0825771408743,8.92536814737008,0.417005251504726
"803",0,5.87985740321228,5.87985740321228,9.26036247688763,6.17784338571576,8.97160353666928,0.427107040384337
"804",0,10.1477029741988,10.1477029741988,9.89430905107407,9.21915987559873,10.4193619694603,0.299617799081929
"805",0,8.94306002649345,8.94306002649345,13.5762897707563,9.11275199139675,11.9329578397747,0.421967396514184
"806",1,9.07895629559236,6.36366036756237,9.07895629559236,6.59553852962225,9.59651376599342,0.414840441060605
"807",0,12.7691517373525,12.7691517373525,22.166346611301,12.741345513907,20.0052732592288,0.122996190299718
"808",0,11.003559135916,11.003559135916,17.1419400097223,11.3533670714406,17.9763681696296,0.140917952759836
"809",0,5.33296901590854,5.33296901590854,8.9327309103239,5.86974545467673,7.97299419584915,0.409988634155777
"810",0,5.9694890857498,5.9694890857498,8.65033770965758,6.24237248424791,9.09827648743735,0.341236986514021
"811",0,7.22610779755007,7.22610779755007,8.8155849129065,6.04135472986183,9.29966091230911,0.391787172054801
"812",0,8.64135321816022,8.64135321816022,11.2488802455374,8.8647340313365,11.1167401215299,0.245884772465233
"813",0,11.4813555368603,11.4813555368603,18.0155134294863,12.1704439417748,17.7952217567464,0.218479436194738
"814",0,17.8542965371736,17.8542965371736,20.8795219869393,17.1791808020787,19.1234877390866,0.175889766945136
"815",0,6.90411937273365,6.90411937273365,8.91913009984498,6.32646059800612,9.48730533468252,0.425364407087593
"816",0,4.86816189445076,4.86816189445076,8.25418810972831,6.07523848115571,8.853060205795,0.390412469939877
"817",0,7.145066869219,7.145066869219,11.5362709470238,6.63649560058852,10.1360488308665,0.358333228297842
"818",0,6.40662880461086,6.40662880461086,9.09998161218145,6.22301083491165,9.41121261509832,0.369163100176737
"819",1,17.8055816814765,7.07227719009475,17.8055816814765,9.10783192354745,18.3458798194276,0.413779771986835
"820",1,28.7250220276514,14.9415146860793,28.7250220276514,14.239746813247,28.1140710514416,0.417941439820245
"821",1,18.1664264579936,11.188305966657,18.1664264579936,11.0671693194007,16.8302888754971,0.139495230737879
"822",0,6.20867711617736,6.20867711617736,9.91363656198279,5.98785650789643,9.37722667257548,0.406125262770426
"823",0,6.93448002005252,6.93448002005252,5.67651439450713,5.81205972180433,7.80003020363232,0.426683046646171
"824",1,8.15046385949001,6.57319558327288,8.15046385949001,6.71392190092249,9.315655444369,0.424625888973495
"825",0,5.00310823068185,5.00310823068185,10.2046800177543,7.32852317862875,10.2221538205066,0.391754066416831
"826",1,12.5890826298873,6.3247208043125,12.5890826298873,7.29219309786891,11.7415970391871,0.396923152183502
"827",0,10.691214746678,10.691214746678,14.1459929177566,9.89911073004259,12.8819381082244,0.253467995333281
"828",0,19.0948789950956,19.0948789950956,19.5515962294609,18.7468726299404,18.9764414110084,0.117253805983286
"829",1,11.4964779718618,8.23988166926274,11.4964779718618,8.29268300331989,11.602520940367,0.430592751133079
"830",1,8.28778587337442,8.60954315779684,8.28778587337442,7.498709164736,8.25614246549316,0.421188472959723
"831",0,7.34703238980819,7.34703238980819,12.2287706760207,7.25103634468546,11.4927269873976,0.338761574784122
"832",0,9.28148037993003,9.28148037993003,14.0824242192086,8.11344813194167,14.1746777977974,0.359030816883972
"833",1,10.7121560723456,10.6936949318794,10.7121560723456,8.98776360240632,10.0090374773785,0.402593396353936
"834",1,11.7933051089938,10.0484811656874,11.7933051089938,8.92259886442085,12.4887724108267,0.318838911552465
"835",0,5.47214309261731,5.47214309261731,6.76440529072781,6.50356629933298,7.86448823691543,0.375652543784756
"836",0,15.4311159683004,15.4311159683004,23.9763879767131,15.0832759643982,22.6753122064894,0.090178040227984
"837",1,13.9403078271335,8.93578372636204,13.9403078271335,9.48085061481961,13.9180188390057,0.378009555713394
"838",0,7.7474093659968,7.7474093659968,13.108830287975,9.22162688186811,14.0818581657005,0.342204058899837
"839",0,6.95304436735875,6.95304436735875,9.59582095709077,6.78029272785531,10.4973365060047,0.345049182755873
"840",0,10.1531885917372,10.1531885917372,11.5256534169462,9.79494113896836,11.9349235136484,0.421562226681557
"841",1,9.95868430342599,6.50090606419066,9.95868430342599,7.56490041756377,10.1547126816047,0.402656209077448
"842",0,6.50184963896961,6.50184963896961,10.4240175938954,6.15021047027654,9.1791199139176,0.394054923388468
"843",1,8.00218751196207,6.30837406829542,8.00218751196207,5.85677908552752,7.83037377366752,0.423559765025456
"844",0,5.09647004459379,5.09647004459379,10.4245293846538,6.50710140183248,11.6338024645456,0.433589839555942
"845",1,11.2477211881764,10.1639457102881,11.2477211881764,8.03071705272427,10.7588860630014,0.367419992644481
"846",0,9.73627947687065,9.73627947687065,12.7362410242874,9.18966547256152,13.2527792102113,0.389959775726418
"847",1,12.9289317079802,7.27166355117404,12.9289317079802,7.86018430426204,12.1217384123012,0.426911100496894
"848",0,11.6419249410277,11.6419249410277,16.488313789225,10.7055670501629,15.3024424078352,0.214964933690103
"849",0,10.7198783422732,10.7198783422732,13.9505328627157,8.42944344403042,13.4750539209857,0.277304065640905
"850",0,19.0188490762759,19.0188490762759,15.1194866887399,18.233833274373,15.4324879603907,0.21430871481925
"851",0,7.8007878861281,7.8007878861281,10.3519696786105,7.02794580355168,10.6033501835966,0.329741895876216
"852",0,7.95047801586958,7.95047801586958,9.02271965854055,6.65322371609337,8.75518111902373,0.409760831092048
"853",0,6.68715032765962,6.68715032765962,8.57302709547129,6.6544635631208,8.66053522587121,0.40593799541122
"854",0,11.7972638139309,11.7972638139309,16.715671847051,11.4313083258207,17.516219000574,0.109842348466988
"855",0,8.56397340365454,8.56397340365454,16.5951828158762,8.70202027429164,15.9219281927081,0.309454490340156
"856",0,9.57293016364525,9.57293016364525,12.2382140211259,9.86807258383457,12.8189472897545,0.308522772755761
"857",1,11.263819823495,9.86212797414409,11.263819823495,8.25001793077985,11.3746156527002,0.401979577468375
"858",1,7.56140700095941,5.64322657393479,7.56140700095941,5.58128706500202,7.58881057964438,0.424278859589499
"859",0,7.61811486876539,7.61811486876539,12.430406948223,7.59887107757282,12.590858318583,0.327128759698518
"860",0,8.97510347930536,8.97510347930536,14.5029149665864,8.44606266820458,13.6573922650517,0.402581973513589
"861",0,9.3813373201478,9.3813373201478,16.4142524200891,10.63250924623,15.392019493804,0.13068372052189
"862",1,9.36028295452786,5.81278686300832,9.36028295452786,6.39423999007002,9.35898855685129,0.340092563892133
"863",0,6.22458988511001,6.22458988511001,6.54456365897929,5.51939990546993,6.54502115093447,0.40339364879812
"864",1,8.85667556792695,6.51993851353341,8.85667556792695,6.87071596506308,9.45646310487376,0.39083966025797
"865",0,8.67465948415891,8.67465948415891,13.2731219393941,7.465431666425,12.4700693012549,0.429721790761811
"866",1,12.1889517308294,10.2116319577858,12.1889517308294,8.56716914726687,13.5534331928975,0.242729950195673
"867",0,10.8681832774178,10.8681832774178,17.4539170589995,11.0021624649826,15.875769660017,0.342451295069939
"868",0,6.26412962984908,6.26412962984908,8.23171335992794,6.88152309096862,9.08694480888815,0.43216702876428
"869",0,4.36542532162015,4.36542532162015,6.84912607444786,5.84007776427992,8.01089671131509,0.408595634960487
"870",0,6.30840514352001,6.30840514352001,10.8584950690054,7.2577088738877,10.1145108453405,0.404658430775886
"871",1,9.21788237419515,4.99649827035381,9.21788237419515,6.10214391561905,8.31729851280861,0.423877291322928
"872",0,6.99525236291325,6.99525236291325,10.1293010304441,7.13174650839332,10.1399262503705,0.42061402010325
"873",1,9.38723904973947,6.70242097613135,9.38723904973947,7.61261276738147,9.45677426334526,0.369403445694098
"874",1,10.759203693594,8.68306625959106,10.759203693594,6.9871882339283,11.2810018707442,0.428925983524457
"875",1,11.5968372345608,5.7765137185339,11.5968372345608,7.0268305497806,11.2070329360083,0.437536488079676
"876",0,9.71945785633481,9.71945785633481,13.6010317400755,8.6360915763414,12.2658037264065,0.33304846398459
"877",0,8.25476795780885,8.25476795780885,12.0618160835289,8.38089866052206,13.3536857190963,0.241001136253597
"878",1,15.0683170553717,7.9008874565894,15.0683170553717,8.82063175501153,13.5256440893299,0.202477137483469
"879",0,4.37115852950294,4.37115852950294,6.4359078158063,4.86566379236212,7.01893489900372,0.431130096157669
"880",0,5.79281105577213,5.79281105577213,8.95200832847659,5.78766484093337,7.89954891560574,0.402545388775448
"881",0,7.33862150590488,7.33862150590488,9.74893603983448,8.73667793047906,9.18155894944607,0.386466865261904
"882",0,5.3831746058349,5.3831746058349,6.54071060794148,5.32091403273715,6.77987350105575,0.388057327249977
"883",0,13.353736586193,13.353736586193,13.3908432648035,12.9316658147815,14.66589058376,0.230683457674357
"884",1,9.43238482411571,6.04052787316588,9.43238482411571,5.93771489332674,8.56634665942257,0.407131406122347
"885",0,6.57183134263519,6.57183134263519,11.2761523807492,8.10494048222219,9.63699866657838,0.348667820573399
"886",0,6.5772771035866,6.5772771035866,9.6919610913959,5.82821241264608,9.09678737573673,0.405400116839675
"887",0,5.39958248765646,5.39958248765646,11.6224609122597,6.8780629651075,11.7265228351704,0.357699974198955
"888",1,14.4631004364693,8.30355750922974,14.4631004364693,8.04043118912128,12.4112649684721,0.382332057256867
"889",0,6.29293396308631,6.29293396308631,12.5644033478211,7.77177428349514,13.4385465789285,0.375605794440568
"890",1,9.7891998735501,5.98147959842681,9.7891998735501,5.24056228808793,7.79661612702979,0.387637427370773
"891",0,6.70615666709787,6.70615666709787,9.6071168175873,6.97415193796371,10.3322383942145,0.443495617768653
"892",0,7.05498613539877,7.05498613539877,7.66724284697007,6.37662953776842,8.2132661618619,0.383581225138473
"893",0,8.2808022895759,8.2808022895759,9.79552909687686,7.41436607355316,10.9627990531941,0.416706023109365
"894",0,6.4913714076667,6.4913714076667,8.24791666113594,6.41331983876847,8.49817499255145,0.433332812802195
"895",1,12.5132174719433,7.34756568277529,12.5132174719433,7.52060279391713,12.7064429104767,0.432878552301614
"896",1,13.3704549156927,5.93165115476336,13.3704549156927,7.35402002766999,12.1583956109295,0.393189921524632
"897",0,9.21176920248614,9.21176920248614,9.95200372480411,6.53600548872326,9.59274584188767,0.420694292229249
"898",1,12.8233757892856,8.35344528254082,12.8233757892856,8.688424357863,12.0346167909108,0.286712242901363
"899",1,14.7214866252328,8.86151175452893,14.7214866252328,9.43509783605773,12.8952822883518,0.261823106816671
"900",1,16.6263791964576,8.66766981460044,16.6263791964576,8.62009295161337,16.4554942627419,0.405158261172362
"901",0,7.84116063789328,7.84116063789328,9.99666985849472,8.11767793076595,11.2504707755728,0.435144751543181
"902",0,21.2335322915494,21.2335322915494,28.567964556055,19.5736401958717,28.2707298000071,0.0398652945213815
"903",0,16.4395487568513,16.4395487568513,28.1369106995828,16.9734092467597,27.4399543225791,0.0793519940524203
"904",0,13.1275962346045,13.1275962346045,15.1477630029272,13.3819974883825,15.9815699432825,0.230361959249149
"905",0,7.77218499386983,7.77218499386983,10.5644194283978,6.66875486540783,9.79386852472028,0.413857013499696
"906",1,10.8172022374671,6.84297783983583,10.8172022374671,7.73426712784644,9.4169111525972,0.419246299966811
"907",0,7.44988846516012,7.44988846516012,7.59046717599689,7.05050597150886,8.29234331681788,0.426430049803419
"908",0,5.42328688504018,5.42328688504018,10.8984907715105,7.45669728815747,9.62012134598336,0.416260401369805
"909",1,9.19083975910265,8.03219928853722,9.19083975910265,6.90488515647273,8.81664283442917,0.419715176396214
"910",0,7.59141816276304,7.59141816276304,13.260782761444,8.09618864468738,12.2508546228396,0.415765045132981
"911",1,14.3333866913831,7.93855072891364,14.3333866913831,8.22403688140778,13.3694007010777,0.265186827084027
"912",0,9.88624092238457,9.88624092238457,12.9463875254109,7.80156430142446,13.5781650012669,0.376346391593506
"913",0,6.83495908269952,6.83495908269952,10.2208764033511,6.82325107564548,11.4510037271069,0.386997139747866
"914",0,6.83998259275756,6.83998259275756,9.97962438323354,7.35475580679559,9.30789545166444,0.37105771747847
"915",1,14.6622826811193,8.10121476953554,14.6622826811193,8.422925505088,13.1114442887587,0.394966077446993
"916",0,11.1580017621956,11.1580017621956,19.2735137720927,10.7517494374234,19.7713766015182,0.255403287612703
"917",1,11.3315639676014,7.99538398753249,11.3315639676014,8.03092245490732,11.2536848651628,0.409114028168785
"918",0,8.22901554774447,8.22901554774447,6.56666964664336,8.63648791452701,9.37511582505765,0.425219858839033
"919",0,4.32885975573918,4.32885975573918,7.63889561680238,4.97374687724178,7.14052116112136,0.401241695788024
"920",0,6.28004004704983,6.28004004704983,7.80643432319662,5.42133981106336,7.98067220084271,0.389734895183946
"921",1,10.4541524491761,6.63956321406055,10.4541524491761,6.42189159499512,10.7866109553174,0.386126273633179
"922",1,10.2833254211126,7.56544412138297,10.2833254211126,6.69402638559747,10.6978730438744,0.402416698943603
"923",0,5.82613467930725,5.82613467930725,8.63636470357778,6.34668673370937,10.0731707440407,0.390449941135108
"924",1,6.79007075019255,3.92042868330429,6.79007075019255,6.09148308359118,8.50413808759512,0.432259759175669
"925",0,7.19192309896401,7.19192309896401,8.48455116897,5.68836143533621,7.8524939260948,0.420622872618164
"926",1,13.0872819672255,6.7563865142991,13.0872819672255,7.61740890449171,13.1643876384022,0.430463124552698
"927",1,13.6939363842673,9.95450282091773,13.6939363842673,8.03931343525077,13.7837227066658,0.278007061815326
"928",0,11.5897479697126,11.5897479697126,16.7595902753427,12.4075188456743,15.9472929626294,0.183910669063016
"929",1,7.92859436363808,7.49674571291479,7.92859436363808,5.86404620011112,7.8172862393357,0.425099446659858
"930",0,9.37132890215934,9.37132890215934,9.54870223705299,8.74425091849734,11.9534860816983,0.383412143354448
"931",0,9.06734132852107,9.06734132852107,12.8461964128089,7.77773443471087,12.6266796747846,0.286210835762679
"932",0,12.5591638693947,12.5591638693947,19.8440093990661,13.6547057150161,19.771602318213,0.0704480808770672
"933",0,7.42600367218394,7.42600367218394,10.4374161045049,7.91177219672762,10.2733133530642,0.418823182980685
"934",1,10.7116734014125,6.62474729365199,10.7116734014125,6.90935617134289,10.9893434417066,0.424140475992575
"935",0,11.3083779691107,11.3083779691107,19.3672734262694,13.2561490268421,20.3354476552867,0.290683672482985
"936",1,7.55336321031814,7.85164041474465,7.55336321031814,6.58297130599891,8.5901531908849,0.416516814424172
"937",0,10.5822565712812,10.5822565712812,17.3203587088655,11.0459957561658,17.3750495850381,0.146263904957475
"938",0,6.78645991175105,6.78645991175105,12.3946391528776,7.18702448226125,11.1909364248381,0.322006337183713
"939",0,7.17804536025976,7.17804536025976,12.7404026446039,7.21637674808542,11.4037127753777,0.335077026432971
