"","z","y","y.0","y.1","mu.0","mu.1","e"
"255",1,1.95689780015891,-1.59234110235022,1.95689780015891,-1.21746021196514,2.05757478671337,0.363888632982077
"256",0,1.65741609410426,1.65741609410426,9.93903353126723,1.26672024210276,9.89159623741553,0.394581086664097
"257",0,1.87744723540571,1.87744723540571,4.72478643353372,1.78088295343335,5.42956827079256,0.366928285056698
"258",1,5.06730356056173,-1.39124536404586,5.06730356056173,0.496422591595981,4.95917514728456,0.368028455533233
"259",0,2.788243037832,2.788243037832,4.74138174290599,2.54416434255894,5.07810815018026,0.344751365680296
"260",1,8.78441022220046,3.33078341182589,8.78441022220046,1.2361216472926,7.22174481123441,0.371333192969548
"261",0,0.57828879979211,0.57828879979211,7.07373240787336,-0.0639944475188002,6.94872812384155,0.34729285837125
"262",0,1.179739717303,1.179739717303,-3.97937942319215,2.12361838481267,-3.27321866635089,0.368150029735079
"263",0,-0.406323594251658,-0.406323594251658,5.39589280528495,0.64573293704266,3.91474742795817,0.335754401183243
"264",0,1.40158459178532,1.40158459178532,1.18742100752947,2.33920851736331,1.48857150244842,0.371425337457329
"265",0,0.529440900498742,0.529440900498742,6.30440178143961,0.428908901973953,5.98876446759594,0.358302128733549
"266",1,8.40802067669816,0.557532132710846,8.40802067669816,0.146113109671792,8.5650570145784,0.387652964015465
"267",0,-1.27178451780489,-1.27178451780489,-2.77760763407927,-0.954010251371206,-2.37024763498374,0.365215984116923
"268",0,-5.03785354938604,-5.03785354938604,4.97697222299326,-4.5580141233567,5.39723165151134,0.348947055526434
"269",1,7.52071050667288,-1.36919261317644,7.52071050667288,-2.37092781141832,6.90630211898961,0.357169448212328
"270",1,2.43313491711621,-2.29427974858682,2.43313491711621,-2.5144927331332,2.53933858802004,0.355965954547737
"271",1,9.74719828578421,-0.77955118823578,9.74719828578421,-0.0826179474560648,7.47687513343404,0.346446408196815
"272",1,6.73256635772974,1.87363249190151,6.73256635772974,1.54474964369038,6.03561599478196,0.371201306067756
"273",1,3.85599545516804,-0.469637721933258,3.85599545516804,-0.514344828245307,5.59126659895143,0.391203938263169
"274",0,-2.673068477092,-2.673068477092,6.06549157347639,-1.77985538470704,4.61873448411514,0.293772987020834
"275",0,0.510606492002708,0.510606492002708,2.9549682692933,2.00855779695141,3.81935377123148,0.352570107299011
"276",0,-0.795876571275607,-0.795876571275607,9.25981477291373,-0.291826718140421,8.48166947618374,0.365028653206255
"277",0,-4.18057388048283,-4.18057388048283,6.82633506187852,-2.52575378561062,6.87187054351631,0.360307702926316
"278",0,1.46996769839132,1.46996769839132,1.24287080018465,-0.432948500640663,2.30511093935287,0.369084226220978
"279",1,-4.14368393696719,-7.61186441719681,-4.14368393696719,-6.7740860073681,-4.45750075706039,0.246317796179265
"280",0,0.709607157786785,0.709607157786785,5.19156706507313,0.792091037963747,5.03363087459195,0.365665397295612
"281",1,-0.683123983759227,-1.98751935728504,-0.683123983759227,-1.15260127700999,-1.82521597697682,0.36699898746872
"282",1,7.87562454710544,0.235337125970662,7.87562454710544,1.39215147278536,6.72446525377944,0.36506874216928
"283",0,-0.798774507806902,-0.798774507806902,9.83220193377658,-0.0419984377070198,8.65240494826519,0.400634343516099
"284",0,-0.271696070357051,-0.271696070357051,2.39011507482728,-0.493179401513861,1.68648533038792,0.36891976030345
"285",0,-1.5857885262848,-1.5857885262848,2.65897439946581,-0.82281815890581,4.10507886364184,0.367005459406724
"286",0,1.49666099241225,1.49666099241225,11.1765022746026,1.74633093653746,10.8463620026922,0.370653154859917
"287",0,0.295168105199899,0.295168105199899,4.78229907931787,0.209529066912089,4.1357859065657,0.328475176938611
"288",0,-4.75984920040981,-4.75984920040981,7.71361150454155,-4.40535597466632,6.75854559166509,0.344738734222258
"289",1,7.05549765037107,0.941457882021797,7.05549765037107,1.98180860708553,7.70999507001596,0.365890650003357
"290",0,0.0175528523223825,0.0175528523223825,8.52338008955314,-0.696486723170197,6.71623894143992,0.310292382975118
"291",1,6.71391203285518,-0.372405661772023,6.71391203285518,0.177019057035801,6.51685495404036,0.35264074296615
"292",1,1.35316909878236,-15.0585741260307,1.35316909878236,-15.3905793476651,0.944000069534134,0.19145310008636
"293",0,-3.11667720114878,-3.11667720114878,4.15352440020466,-2.83472377043915,6.663408802664,0.356376357849538
"294",1,6.40825850408421,1.70561573344948,6.40825850408421,1.36224885635381,7.46586646129553,0.347051447424624
"295",1,7.21162296731474,0.825446121598341,7.21162296731474,1.52593268559246,6.8782359435644,0.369460863933113
"296",0,1.82978115046947,1.82978115046947,1.04546460118359,1.0472512262144,-0.691528539441741,0.367478889767563
"297",0,0.183536759672722,0.183536759672722,2.98775832112528,0.166719881673893,2.05473302711369,0.400644807821358
"298",0,0.879929324105974,0.879929324105974,2.50628440143645,1.19626351403595,2.33347176896851,0.370457505655871
"299",1,6.7540923776198,-1.00879140825164,6.7540923776198,0.384687690947548,7.09853506175925,0.332598175843682
"300",0,1.47428383427591,1.47428383427591,7.10994322222503,1.79543228751228,7.67552676480182,0.370393975743137
"301",0,1.40870379328894,1.40870379328894,0.317820207265729,0.810926864871828,0.174748690666554,0.337927382966057
"302",1,1.31730167098225,1.2690640910904,1.31730167098225,0.668833014617849,2.26580395261559,0.357883025585075
"303",0,5.03520912865574,5.03520912865574,8.05441081756353,3.17333573987992,8.50718828658386,0.373986822315572
"304",0,-9.59624053674728,-9.59624053674728,3.97205326430476,-8.66266309032812,4.72341034867288,0.232615112063241
"305",0,-6.42047963625207,-6.42047963625207,3.11044573095794,-6.02024795605074,2.38960469955695,0.239748754199466
"306",0,-12.1707891319649,-12.1707891319649,-16.0522748607427,-10.1963671251206,-16.2884806844028,0.223468634528889
"307",1,1.28275908152294,2.47313713796193,1.28275908152294,2.19127275936875,2.36628505243014,0.36211424534898
"308",0,3.70809464809268,3.70809464809268,8.06072040450267,1.83595418408142,7.26888919654586,0.354180269253948
"309",1,8.27399129185496,4.99975856748851,8.27399129185496,3.06761994232442,8.17371254088287,0.377816855729336
"310",0,-8.3462215684268,-8.3462215684268,7.23908574495549,-7.34344224261655,7.42185760836053,0.237238522567339
"311",1,5.85932312391794,-1.78026973458284,5.85932312391794,0.559176872239497,6.35457249756668,0.324323169329491
"312",1,2.40880630845122,2.84615211293363,2.40880630845122,2.77098723711849,2.81805253824044,0.360756853418757
"313",0,-4.9405224567197,-4.9405224567197,7.15352209662518,-5.43387372048689,7.07304103207925,0.333607246795852
"314",1,2.16990655055467,-1.95747047733515,2.16990655055467,-1.22448345311901,4.01136741656855,0.361376792790278
"315",0,3.03899307257544,3.03899307257544,1.72906730463275,1.8329953113274,0.618906277310785,0.368009350769641
"316",0,1.32774315850208,1.32774315850208,3.30839975310546,0.827738428418286,2.67462295421404,0.34872263588075
"317",1,1.23345680283024,-5.48786244489693,1.23345680283024,-5.81696783327852,0.848280697485862,0.345144168668575
"318",0,-4.5019911962643,-4.5019911962643,4.92781108935039,-2.9611984165697,3.65884189810174,0.350366416718045
"319",1,3.84412534205069,0.0290172643570001,3.84412534205069,1.28253092608258,1.41526713115228,0.334079851534523
"320",0,0.523378658903192,0.523378658903192,4.83050289721255,0.591427107275251,5.44237479666326,0.362413298777706
"321",1,-5.3440628306306,-0.30442197372929,-5.3440628306306,0.622756649301483,-4.36353646752789,0.32790171076508
"322",0,0.745815831246851,0.745815831246851,6.31707126909158,0.535531372955682,7.32174803907188,0.361551896895504
"323",1,2.33016728682611,-1.74820637718451,2.33016728682611,-0.83576338402268,2.704013058589,0.317745097328726
"324",0,2.55674220861725,2.55674220861725,1.57246798692244,1.68779849042896,0.426239597849019,0.358755992504798
"325",1,4.3137979556846,0.76431844831527,4.3137979556846,0.75473565378432,5.23295473496636,0.34105264833794
"326",1,2.33477705739598,4.65421124739092,2.33477705739598,3.25441177790623,2.60867067886701,0.360665027671147
"327",0,1.62803173321633,1.62803173321633,-1.08024911897638,2.04688243074432,-0.482546546013381,0.359966588397906
"328",0,-1.76885200967874,-1.76885200967874,4.77300609177641,-1.44833324141043,3.77319524759729,0.362242368124273
"329",0,-9.14541926974399,-9.14541926974399,-0.39547833191898,-8.21984929292471,0.275582231979101,0.326826095413041
"330",0,-14.8617347228072,-14.8617347228072,-0.304458151931296,-13.7029070757288,-0.589188045659554,0.190686731675313
"331",0,-0.227318609715175,-0.227318609715175,3.4073556307021,-0.824841675172423,4.00335286957417,0.36249741499942
"332",1,-1.87433034480313,2.103281507899,-1.87433034480313,2.10539397701896,-0.415769392352097,0.365016807181831
"333",0,-7.96035077831701,-7.96035077831701,0.146134232751069,-6.68418965099386,-0.0791246130963614,0.257466093391687
"334",0,2.80875663432483,2.80875663432483,2.10487447358449,2.07745176755432,0.808904234730818,0.346187678201702
"335",0,0.929065255970915,0.929065255970915,5.31298200540544,0.928317382478906,6.98704351887322,0.399393558638322
"336",1,6.32538371272807,-5.10429598020178,6.32538371272807,-3.68996173467614,6.54551257468248,0.286674301916542
"337",0,0.785754855055858,0.785754855055858,5.60698701021432,1.47150452584031,7.24465104801735,0.358607540942665
"338",1,5.59663766997206,-1.06823151354883,5.59663766997206,-1.287624232316,3.30947680346655,0.366042658849247
"339",0,-9.89930826365154,-9.89930826365154,-0.294784945211758,-10.3005213723108,1.52545769149242,0.199785835894231
"340",0,-6.77396021377011,-6.77396021377011,7.17536265223803,-6.37574210050311,7.34079516371808,0.265561858313021
"341",1,6.10634355129399,3.07083547333931,6.10634355129399,1.22432442774813,5.67375862875408,0.349344368353497
"342",0,1.16366998753237,1.16366998753237,7.22004596895502,1.94551015531211,6.95023319785184,0.377223674528481
"343",0,-1.63494880753356,-1.63494880753356,6.39721007848905,-0.797914652093723,5.89041664384006,0.385886684554905
"344",0,2.79341901450839,2.79341901450839,9.69369628842412,2.4658928152124,8.69226951858401,0.366340500752072
"345",0,3.64967763170189,3.64967763170189,3.93596475938183,1.1527694594394,2.84903747509006,0.334097976687841
"346",1,-1.01835072114772,-2.44886314782669,-1.01835072114772,-1.52805377350692,-0.610114500963611,0.365612459022904
"347",0,-1.71618163061623,-1.71618163061623,-3.4560863101529,-2.21163635870285,-4.37375994315433,0.295173947880912
"348",0,-9.12680794505139,-9.12680794505139,-0.765187620852577,-8.2490563552617,0.567439562035567,0.290011454707021
"349",0,1.09141461586563,1.09141461586563,0.0811200583087306,0.737604968701272,2.09810151606246,0.332553810333701
"350",1,8.49108545754212,0.790214805489571,8.49108545754212,1.50786909553817,7.84286168943704,0.368939308639874
"351",1,8.67981020104932,-0.0558383555280066,8.67981020104932,0.845925735673506,8.73393647845418,0.341308768236518
"352",0,-15.8014766537149,-15.8014766537149,-6.19872479559839,-14.0280304243874,-5.44368999846213,0.175750096788213
"353",0,2.55995652145111,2.55995652145111,5.85037252526584,2.98572910495764,7.68326242095481,0.371522552712489
"354",0,-2.55229441497743,-2.55229441497743,7.61965958711392,-1.98183670683076,6.86684877862398,0.36007200989633
"355",0,2.24154989732535,2.24154989732535,6.62160414806955,2.51384380565625,6.99064932786084,0.362413899560207
"356",0,-10.1822597771663,-10.1822597771663,-3.71269989462626,-11.8696464828433,-2.34904485050514,0.203871071647117
"357",0,-0.92896868750096,-0.92896868750096,5.93346727258955,0.953384161297266,6.05333847255034,0.34146174074219
"358",0,0.640335483755351,0.640335483755351,3.38636660509777,0.241360955525082,3.0747459677578,0.310981783598291
"359",0,-0.573220619487562,-0.573220619487562,3.33793115819827,0.537266612691575,4.80519616306874,0.33728440125748
"360",0,-1.08166901084822,-1.08166901084822,2.19594010960928,-1.20978824234701,3.11313151179788,0.363967074047011
"361",0,2.20008184304692,2.20008184304692,10.0078459946837,1.57344580970885,9.86520581424608,0.402858988342367
"362",1,7.78151309095413,2.0669583446878,7.78151309095413,1.78881056801729,6.61089569436858,0.363309649838757
"363",1,4.46239452525635,0.666848316517037,4.46239452525635,1.47314969144701,4.94839649489114,0.364738148618138
"364",0,-0.180864807773926,-0.180864807773926,2.65000505960029,-1.17047045484285,3.13217247311019,0.366035304191405
"365",1,6.0187278430763,-2.85744856946386,6.0187278430763,-2.0667828245451,6.27440962858198,0.360493570541386
"366",0,-3.12293199580773,-3.12293199580773,2.20868663167747,-1.9676568281442,1.70207120031628,0.358418651143701
"367",0,3.71916645573999,3.71916645573999,4.14652145068281,2.73116519341255,4.16922474475006,0.367384684387154
"368",1,6.19937510385811,-2.06048292362079,6.19937510385811,-1.93467768208565,6.63868890567247,0.288858792803339
"369",0,-4.97930899039628,-4.97930899039628,6.57022391143489,-3.83910468374017,6.03049786297579,0.350926540517589
"370",0,-0.681099406470866,-0.681099406470866,4.47145226940261,-1.06742089223122,4.01530341075846,0.364902015524783
"371",1,6.75847254596409,-2.05671783806276,6.75847254596409,-1.26101932459533,7.5338524662649,0.363260536501648
"372",0,5.56872586833462,5.56872586833462,1.1180544101125,3.45097060277298,2.10845111670415,0.36090151918768
"373",1,3.67928511744532,-3.3839888295383,3.67928511744532,-1.25445946432927,5.70956841058214,0.37117377024335
"374",0,1.05726300151711,1.05726300151711,-1.817673137841,2.41213270894292,-0.0563721917762194,0.362170558890116
"375",0,-0.0354020010022329,-0.0354020010022329,6.44301324397959,0.513366882448989,6.80349372311571,0.366397667346387
"376",0,-0.334554125944625,-0.334554125944625,8.53094622790245,0.67286255168174,8.8024761169463,0.348912633129919
"377",0,1.3545179090091,1.3545179090091,6.88580265083788,0.955110455073154,7.04521409113884,0.381361730156388
"378",0,-4.72520786296101,-4.72520786296101,-0.108581954756991,-1.74282430284616,0.799617849354235,0.3638324797216
"379",1,0.349749751378518,-2.75429990676754,0.349749751378518,-0.987133402825864,1.04907458855608,0.390219137071683
"380",0,-4.02170339763968,-4.02170339763968,4.36338246835613,-3.02110881331509,5.38197367812604,0.304833967542292
"381",0,-18.1674346016068,-18.1674346016068,3.01176993559766,-17.1471713568789,3.62155832431214,0.161936077645422
"382",0,-0.5165746904849,-0.5165746904849,-3.46043860848776,1.65080899398204,-4.29208135511889,0.33567857393449
"383",0,1.2949001177582,1.2949001177582,2.949160150774,0.638258120098144,3.57176607470694,0.374288349688264
"384",0,-1.15677855604651,-1.15677855604651,7.87035795572087,-0.754479339954116,8.16460620195212,0.341033926671689
"385",1,7.43198262632115,0.472006928233959,7.43198262632115,1.43846854901373,7.43867109020483,0.35034345053943
"386",1,-0.657318075775263,-1.06122255729009,-0.657318075775263,-3.02176958062187,-0.58408098994056,0.356854604800471
"387",0,-0.464609279600119,-0.464609279600119,8.54225314960306,0.587714910139198,8.58978657697553,0.36363787010741
"388",0,-2.49224729638385,-2.49224729638385,6.27557159449523,-2.58180048462799,5.84635663618012,0.363234850378349
"389",0,2.02898044664438,2.02898044664438,-2.00425722230385,1.75757241838332,-2.30557172327806,0.362024402435032
"390",0,1.97390854483427,1.97390854483427,7.33728411278074,2.14924082729918,8.06554051478173,0.390563393865538
"391",1,3.78489332784856,1.75211813481334,3.78489332784856,1.25253393960335,3.68154067942098,0.398830107441971
"392",0,-1.15963087990459,-1.15963087990459,2.18538723566326,-2.0979100976008,1.28431285504453,0.306900925329821
"393",0,-25.3642026276492,-25.3642026276492,3.37382280134311,-23.0645488950137,1.59286966853726,0.239288679322346
"394",0,1.83246536559177,1.83246536559177,11.7474949336518,1.70919569915299,8.86732858406681,0.35767919802635
"395",0,-0.482630110819448,-0.482630110819448,4.82182998226778,0.760194504344141,3.68100301107302,0.355569165702846
"396",1,4.21640604663571,-0.0617424495699602,4.21640604663571,0.42918594361548,3.80196947492092,0.375098107145325
"397",0,3.2485303147076,3.2485303147076,1.73172537204326,1.80165226041782,1.82837642586068,0.359372678169361
"398",0,-7.57445129036299,-7.57445129036299,-7.59427959198557,-7.41799989451413,-6.96971050198256,0.233909406604961
