"","z","y","y.0","y.1","mu.0","mu.1","e"
"1587",0,-3.11612770669401,-3.11612770669401,6.56028093394575,-1.70306453042255,7.08683835701265,0.342877754170082
"1588",0,-28.9655294565252,-28.9655294565252,-8.00265085891526,-29.317038339049,-7.69069272145676,0.00871829508398252
"1589",0,-1.69491046905229,-1.69491046905229,8.38191506513541,-1.05363278921469,7.59104855508333,0.357003140331698
"1590",0,-4.15984859045234,-4.15984859045234,8.86520144101001,-5.03654315471062,8.2449730685424,0.289104340308471
"1591",0,-1.75471695303732,-1.75471695303732,7.68276747547497,-1.41837043311597,7.62052276500796,0.342384226509349
"1592",1,8.37751372026759,-3.16882161029173,8.37751372026759,-2.70534801043952,7.92860325445669,0.33105452566796
"1593",0,-2.93211415031606,-2.93211415031606,7.32613683882208,-1.47059832727546,7.12583323581664,0.358791373172606
"1594",1,7.97843975209745,-1.65819908923761,7.97843975209745,-1.06491687557913,7.47988199838767,0.345303727975996
"1595",0,-2.65530750116164,-2.65530750116164,6.77930837482973,-2.14896103725052,7.46722052031244,0.330385220583431
"1596",1,-2.7244248027687,9.38921026092383,-2.7244248027687,9.30623407166311,-2.2828443035622,0.544184737988302
"1597",0,-7.60125469323747,-7.60125469323747,8.21323771272584,-7.7959046035678,8.52440519311249,0.262304850723238
"1598",0,-2.6052820700987,-2.6052820700987,7.54788925384229,-1.35052762823837,7.22847767589755,0.336336309103095
"1599",1,8.48181399539771,-1.15738221062167,8.48181399539771,-1.2319551530598,7.72003982271162,0.342332584687821
"1600",1,6.6620695427627,-1.14641368659332,6.6620695427627,-2.19758344710593,7.03784081828193,0.337435672014187
"1601",0,-0.644182185433109,-0.644182185433109,7.14331904196993,-2.16757491586299,7.23554740926613,0.326609109304249
"1602",1,0.101175586482516,3.36547003313295,0.101175586482516,5.74100404900403,1.4973482501168,0.440090049956119
"1603",0,7.78046174522338,7.78046174522338,-2.52984208646911,7.12614922269769,-1.66440715497673,0.473095638538003
"1604",1,8.75860466761335,-2.3965412795728,8.75860466761335,-1.08562985503833,7.29718599563442,0.341864968982842
"1605",1,3.20671298892916,2.72367138116537,3.20671298892916,3.07670770998525,3.06220533335583,0.428254364878667
"1606",0,-3.18098188176191,-3.18098188176191,7.02838395276697,-0.97884688473585,7.53677578341959,0.340344094781586
"1607",0,-0.199704869817338,-0.199704869817338,7.16065077956827,-0.6079693813139,7.07736206478909,0.355543972330325
"1608",1,4.87150916707613,2.35345052447974,4.87150916707613,1.95004330222369,4.53490686262458,0.377429611085226
"1609",1,2.26868057141389,6.27711144928759,2.26868057141389,4.72978336268457,2.17730761229247,0.408418250161391
"1610",0,-1.40723923477801,-1.40723923477801,6.53961565548871,-0.41497408380349,7.46506018940607,0.328614021950085
"1611",1,5.50402626376167,-0.286237455038925,5.50402626376167,-0.576554611436299,6.51184666339509,0.311696540828216
"1612",1,7.41428298512675,-8.95620745273262,7.41428298512675,-8.07621137118733,8.20330119275255,0.255211859513775
"1613",1,-19.5340052318949,14.8401329686947,-19.5340052318949,15.5279989668959,-17.6665308519693,0.662599303776777
"1614",0,-4.73608139068086,-4.73608139068086,8.9842927478907,-4.81142981717577,8.320067995845,0.249872072653891
"1615",1,7.23064599269916,-1.61018310314991,7.23064599269916,-1.67319944656854,6.98227924291128,0.337914022141678
"1616",0,-0.189677814994835,-0.189677814994835,5.4869319068961,-0.458922938710748,6.14099037125482,0.334154982791041
"1617",0,-1.25221154160738,-1.25221154160738,8.60895364831132,-1.08146017698177,7.59782133953113,0.323620867543714
"1618",0,-0.413056571485503,-0.413056571485503,7.40603080441935,-1.96572015369162,6.74842256743244,0.329046402268776
"1619",0,-1.36633493698146,-1.36633493698146,9.51411897714132,-1.07637979711953,7.51959046458456,0.356300469921682
"1620",0,-3.69074242268876,-3.69074242268876,6.73220689030357,-2.91047941771995,6.80199144452579,0.315706082466043
"1621",0,-2.7587519590781,-2.7587519590781,6.08443553162433,-2.68536938606167,5.86156498470621,0.245819253479364
"1622",0,3.51891599781688,3.51891599781688,3.01966500153584,3.91129050194754,3.28166847264403,0.396059201130946
"1623",1,6.07109801168488,-2.97787935390148,6.07109801168488,-1.50104995221036,6.77692954888737,0.288491679164849
"1624",0,-5.97853073588789,-5.97853073588789,7.68553122807469,-5.49562730013811,8.34746231645293,0.283001034176934
"1625",0,-2.6680003266443,-2.6680003266443,9.39064970478057,-1.10596276793711,7.85321983491845,0.346260844119536
"1626",0,-0.468728044757122,-0.468728044757122,5.66860534159505,-1.01403136518695,6.88518645865346,0.345839647567073
"1627",0,0.236772325925384,0.236772325925384,5.29012928986434,1.95841578678919,4.85000263893053,0.401582816926494
"1628",0,0.592885385540397,0.592885385540397,10.4068807544589,-0.0845954253066904,8.39060206901811,0.361557189343458
"1629",0,-2.53927703413221,-2.53927703413221,4.18487045542526,-3.14494695398469,5.28069753719001,0.239112772184807
"1630",1,7.02294260453588,-2.06721866090186,7.02294260453588,-0.96229120219003,6.90063796082709,0.347348980077825
"1631",0,-0.132567326786258,-0.132567326786258,5.47649544157629,-0.724042737937787,7.57468188919912,0.349819499057743
"1632",0,1.21728714359153,1.21728714359153,9.22594006661032,1.43045279967414,7.16792291005883,0.364441967630935
"1633",0,-9.16661637215432,-9.16661637215432,3.14504153154306,-8.91341542524125,2.22514883052917,0.117193691043594
"1634",0,5.19269893626568,5.19269893626568,1.06049933615595,3.32523385387483,1.79559578166821,0.370791597709266
"1635",0,-0.923362568319474,-0.923362568319474,6.50924021978183,-0.569817407929913,6.18177190815666,0.299933910388399
"1636",0,-3.94693841854505,-3.94693841854505,8.41554292081791,-4.72565922430969,7.897493433216,0.250872486664599
"1637",0,-2.10480223907766,-2.10480223907766,7.46026924293769,-0.48569399163313,7.47674281055672,0.366813567810148
"1638",0,-1.7590342668283,-1.7590342668283,6.08878001305597,-0.577173599799985,6.92103174719158,0.332616223046128
"1639",0,-1.18918827610745,-1.18918827610745,6.33745018895912,-1.2347847670719,7.81629742582858,0.337835140303011
"1640",0,0.583572830909469,0.583572830909469,4.18401207406824,0.80321464118638,3.38373337768797,0.36035844401662
"1641",0,2.93643940727101,2.93643940727101,2.39864464867236,2.96733328605106,1.83836708630872,0.450552799056377
"1642",0,-2.07433995763412,-2.07433995763412,5.94805915447544,-2.16346502027283,6.53883660304535,0.355186554126135
"1643",0,-5.89839418581712,-5.89839418581712,6.25002019779742,-3.47622872219387,5.41007411466109,0.262753415653672
"1644",0,1.27403168888851,1.27403168888851,7.60827095572343,0.847198588632113,7.67459379909453,0.356705330859278
"1645",1,7.48259058100673,-0.70991589216194,7.48259058100673,-2.13666573450412,6.51344226731067,0.341214125680967
"1646",1,4.86726199253619,-0.677837834131661,4.86726199253619,-0.219869834756113,5.86985198256409,0.359477274683915
"1647",0,9.17940107767444,9.17940107767444,-16.350124646079,8.78877090419604,-15.8265172133977,0.436579827983231
"1648",0,2.03424484426447,2.03424484426447,3.0182440687358,3.19238338954353,4.32251752429895,0.423169723245185
"1649",1,8.6818595707695,-1.16677523305293,8.6818595707695,-0.120085036553856,7.61710519049241,0.352186216309906
"1650",0,-2.73532982793306,-2.73532982793306,6.49618064698574,-2.62123418295112,6.87659140719777,0.321985608401966
"1651",0,-2.87356582281497,-2.87356582281497,6.39156611609239,-2.88607902529582,6.78128845700971,0.314839301808227
"1652",1,-16.9638125261142,16.2988722510034,-16.9638125261142,15.8031539424737,-16.0193779003101,0.670532802747909
"1653",1,6.8483133747267,-2.34922042468968,6.8483133747267,-1.41958155392344,7.23854226866058,0.323930474668741
"1654",0,-1.72695380267777,-1.72695380267777,7.88125605707359,-1.4805586498939,7.1734956283305,0.333253128822206
"1655",0,-2.89459947404412,-2.89459947404412,7.48822567015164,-1.78137764946781,7.30453275206732,0.340838612714441
"1656",1,8.34452849133902,1.2693524081036,8.34452849133902,-0.876446279740418,7.57123523659947,0.333286223184054
"1657",0,-0.41698765284288,-0.41698765284288,7.00663696317973,-0.595179481937375,6.7712288795588,0.339634956227225
"1658",0,-2.3924368446332,-2.3924368446332,9.23928441139782,-1.4783852191111,7.53719757797302,0.327757890647172
"1659",0,-2.54800772550285,-2.54800772550285,8.15549576989177,-1.64988045445201,7.4943892123422,0.343929153666166
"1660",0,0.468717893130412,0.468717893130412,4.6617575798519,2.1047846248715,3.86057018561407,0.413139857982637
"1661",0,-5.29249871954488,-5.29249871954488,8.08539972884694,-5.07973092813305,6.60543173504944,0.258141543425807
"1662",1,7.72099940094506,-0.216098811967464,7.72099940094506,0.0854893793789567,7.30727864933016,0.33913070497556
"1663",0,0.103156518532615,0.103156518532615,5.0182104338569,-0.6937925294971,6.41277268704824,0.318881215289333
"1664",0,-2.71448369125571,-2.71448369125571,5.52856690863966,-3.74776079819389,7.42985795011069,0.301937087231183
"1665",0,-1.31655893749435,-1.31655893749435,6.20945779974745,-2.26322630936801,6.87969887975573,0.280168440662854
"1666",0,-3.03477101329391,-3.03477101329391,2.84758232483249,-3.65608122111181,5.79267782373683,0.250009120500137
"1667",0,7.67737102187554,7.67737102187554,-2.18220516396777,7.86122250107529,-2.83573408022855,0.505849799574401
"1668",0,-8.85521714924191,-8.85521714924191,0.976222775269332,-9.55704723941663,2.48533666319693,0.113207297178356
"1669",0,-0.769923932745422,-0.769923932745422,4.79519095574153,-0.601999857461465,5.60929841446556,0.343220596548824
"1670",0,-0.595571339267468,-0.595571339267468,4.16683201940075,-0.202463299450472,4.96174614887828,0.377964267439808
"1671",0,-5.17482411779111,-5.17482411779111,8.30630319400659,-6.47052173807446,7.87074180271172,0.272173989208584
"1672",0,-2.18375949539628,-2.18375949539628,6.6338806032114,-0.426938578365359,6.39041310846501,0.341945277660579
"1673",0,13.9499128049806,13.9499128049806,-12.5130622261313,13.0072287988618,-13.0251485622339,0.634031021003797
"1674",0,-6.08045202859796,-6.08045202859796,10.1775360789167,-6.02158681864309,8.31377412182538,0.262242175324118
"1675",0,-3.4596643741789,-3.4596643741789,9.02690576730163,-3.30521171252144,6.89730024532089,0.289334768387267
"1676",1,5.3009352585144,-2.33705658481154,5.3009352585144,-2.70692812110944,6.35938560486471,0.299856233082111
"1677",1,6.34756508151592,-0.847583919515414,6.34756508151592,-1.64885688651582,6.34433137787569,0.320816218142252
"1678",0,0.770973486052957,0.770973486052957,6.29799915935769,-1.25146769177697,6.66220427900247,0.344067852375756
"1679",1,-1.24944472532113,7.77842753783035,-1.24944472532113,8.75978491833596,-1.65979145919819,0.502656103963659
"1680",0,0.220943370164469,0.220943370164469,6.32357467605028,-0.96757784362533,7.36600358947606,0.347833355567734
"1681",0,-2.96777777373084,-2.96777777373084,7.58893175019347,-2.2205570529474,6.9726592242888,0.308194566481318
"1682",0,0.106192474000119,0.106192474000119,7.97837013518877,-0.882845473164497,7.35014246265023,0.334804819431168
"1683",1,4.09840281563009,-2.36727069022774,4.09840281563009,-3.46342939129024,5.74053371605771,0.240358122240668
"1684",0,13.0910091619172,13.0910091619172,-9.08862420133806,12.9134461791226,-7.86003502896197,0.600073605231433
"1685",0,8.7259550826176,8.7259550826176,-3.56574392556119,9.60347640351276,-2.38684247660331,0.527711774108361
"1686",1,5.57886773016599,-0.875989892547524,5.57886773016599,-1.52348706760058,7.49679284494956,0.323104652919102
"1687",1,7.39506620932694,-1.09513713353618,7.39506620932694,-0.493948398807616,7.52453642448128,0.346333337979967
"1688",1,6.17368306754766,-0.451753036290669,6.17368306754766,0.288478692489486,6.13199231529958,0.340094592914168
"1689",0,15.8583996148384,15.8583996148384,-13.2075164029714,15.641644018904,-14.5122034067438,0.639960301856343
"1690",0,-2.01518070861902,-2.01518070861902,6.88699712380847,-1.17210930235408,7.08173181627606,0.330972418982745
"1691",0,5.48539493422792,5.48539493422792,1.09036531195992,5.5195063918326,1.50854559827678,0.458592731651772
"1692",0,-1.16284747286612,-1.16284747286612,7.22533657293003,-0.909065416611342,7.36060559646584,0.342016236951455
"1693",0,-7.02521789358825,-7.02521789358825,10.7350686311389,-4.41176732018382,8.30117138988418,0.284531827156748
"1694",0,-0.579988736103575,-0.579988736103575,8.04800444366628,-2.12294095026837,6.54158557800399,0.341302265752018
"1695",0,-13.8991584656578,-13.8991584656578,1.828258438502,-14.986533770272,0.0943195992635779,0.0584542026786782
"1696",0,-2.8798344286547,-2.8798344286547,7.41331444777994,-1.07215477993435,7.30291979429081,0.35140216805241
"1697",1,4.67251601437361,-4.49576103961546,4.67251601437361,-3.24554613140013,5.8707936557321,0.226822663613688
"1698",1,-6.45948301947872,13.5833495078734,-6.45948301947872,12.4691685564788,-7.98031577595055,0.573598599391513
"1699",0,-0.0608618897352167,-0.0608618897352167,7.02207246279086,-1.1227204523806,7.65427634516954,0.347746488546018
"1700",0,-1.800390782478,-1.800390782478,7.08997805181249,-1.27235891727173,7.40314282712798,0.341316810734876
"1701",0,-1.70409118718952,-1.70409118718952,8.18789369852619,-2.25807115916078,7.54913876557747,0.309094650468172
"1702",1,4.76077957157142,3.54970979862488,4.76077957157142,2.40584709677668,4.31057256838304,0.376980743920517
"1703",0,2.03593550403908,2.03593550403908,3.78108198982614,3.54920430427235,3.67198590149453,0.411739574085056
"1704",1,8.14552512339121,0.449551707231242,8.14552512339121,-0.0099294464191727,7.3073119865801,0.355622943604701
"1705",0,0.417763619476154,0.417763619476154,6.20919085868131,0.227521147590412,7.05095064674436,0.302620775683047
"1706",1,7.74111329857786,4.33538694476321,7.74111329857786,3.56647645142481,8.36506262930494,0.448405641753848
"1707",1,10.8489829219109,14.7886893720204,10.8489829219109,13.4967697221955,11.2406815704556,0.658616158850107
"1708",0,-2.24201543403878,-2.24201543403878,5.86582136355502,-2.24845475101572,7.40272446124205,0.329037088778149
"1709",0,2.85426447281323,2.85426447281323,4.71899691309383,2.06549724928489,6.16860645499312,0.384834820581312
"1710",0,-3.99444754830353,-3.99444754830353,8.39206925201778,-5.05544688031081,7.88691611174675,0.280900615632925
"1711",0,-1.24027771822967,-1.24027771822967,7.56833900015691,-0.10958517805259,7.54004966050399,0.349083233241976
"1712",0,11.6205700529824,11.6205700529824,-8.12182837571382,11.0384071239068,-8.3571316015184,0.572779561664407
"1713",1,6.75234495917562,-0.338486919027799,6.75234495917562,-0.234487405231899,7.16172121413141,0.349201035880424
"1714",1,7.74399177027355,-3.3355299063617,7.74399177027355,-1.70655980877314,7.2428169264328,0.328777929455342
"1715",0,-0.312275516955286,-0.312275516955286,6.18331483136711,0.14798155614151,6.35967345178432,0.325800542643931
"1716",1,4.25747668498649,-1.91982856954163,4.25747668498649,-1.53306986386278,4.62471408155579,0.256384724047465
"1717",0,-2.34060722740698,-2.34060722740698,7.3539962024558,-0.805270520593893,7.64912359077145,0.364759273731338
"1718",1,8.02270554021399,-2.55167244257892,8.02270554021399,-1.78801293966914,7.44029384969905,0.336432843571924
"1719",0,-2.25026691156287,-2.25026691156287,5.27054437072708,-2.23364926905123,5.75644191795394,0.332538486801213
"1720",1,8.69805837763429,0.0202180633200797,8.69805837763429,-0.459955428249175,7.6701271184845,0.333776316511301
"1721",0,-0.0814320804003085,-0.0814320804003085,7.15525398116336,-0.53595660550828,7.36707398202784,0.339274925355384
"1722",0,-1.79830856845412,-1.79830856845412,6.15965109992856,-0.895227857528334,6.96846168751846,0.327777959103037
"1723",1,6.46613462499693,-3.19692952290743,6.46613462499693,-1.88799498780042,7.28550421611819,0.336265848415839
"1724",0,0.653093014052467,0.653093014052467,7.22580302215645,-1.49593278462936,6.53589802530691,0.341269567865074
"1725",1,7.78576161148875,-5.40948349374107,7.78576161148875,-1.63061703468525,7.85140503736609,0.340071164406874
"1726",0,-2.16302427490765,-2.16302427490765,7.74543751156284,-1.749890985285,7.40108913002327,0.331636654618602
"1727",0,-3.61041918299655,-3.61041918299655,6.71836075676572,-4.22707545578182,5.73047773883042,0.250830293387685
"1728",1,8.86236059986413,0.334683773108379,8.86236059986413,-0.215184140902002,7.48808764082209,0.361138168768413
"1729",1,7.13137115575559,0.0440471591359677,7.13137115575559,-1.60686010165629,7.41529440334493,0.342718573097177
"1730",0,-1.1315546137364,-1.1315546137364,6.66220523708925,-0.441631150088916,8.25191480460105,0.359098142652751
"1731",0,-3.74736067836472,-3.74736067836472,6.94237615278267,-3.68030491909764,7.70448145785049,0.291237030096191
