"","z","y","y.0","y.1","mu.0","mu.1","e"
"264",1,25.0616982720899,21.6264263329572,25.0616982720899,20.47411334267,26.0583194197911,0.397417244163838
"265",0,10.790489218918,10.790489218918,20.4597426030062,10.059820757449,20.3286612415219,0.284462765994141
"266",0,5.91729350518078,5.91729350518078,7.65978268561662,6.50476312831932,8.18356665123975,0.415426815605892
"267",0,11.3049355706358,11.3049355706358,16.7464524955473,9.8853777721026,15.2171368156926,0.301821684918857
"268",0,11.5430944483138,11.5430944483138,17.0747976275254,10.6346773880351,16.2361346175086,0.300934547554916
"269",0,6.46599752688174,6.46599752688174,7.17901990868226,5.56557777181308,7.64858749803069,0.479853013465509
"270",1,15.5627265633375,11.7480518229757,15.5627265633375,10.9784720895753,15.2960643231149,0.300449366923216
"271",1,12.5178570737048,10.224458944575,12.5178570737048,9.03327680286043,12.4191840433547,0.457183160808076
"272",1,4.79872261975793,-9.32708660839416,4.79872261975793,-8.02627661519441,5.54309872896298,0.523442463243012
"273",0,3.99384279569519,3.99384279569519,6.0367751368895,4.92018318415842,4.84941439904158,0.376905257152782
"274",0,13.3282157023432,13.3282157023432,15.3222487901302,13.6449618319426,15.0428562504507,0.319914801839591
"275",0,10.1380318360047,10.1380318360047,13.9715010864459,10.6692060845944,15.0150787974851,0.306113787747598
"276",0,5.79388420708382,5.79388420708382,1.28677231145218,4.89324898779039,1.43415959800856,0.627065030913934
"277",0,9.91239112292091,9.91239112292091,13.2945599964202,9.64858557232209,15.1240044440392,0.289166247620593
"278",0,5.41561581935045,5.41561581935045,4.03547011621732,6.70695168468085,2.74760808219279,0.505676724956302
"279",0,8.94861034502859,8.94861034502859,13.9121111499744,9.45059129360961,14.0172748802787,0.322450861556291
"280",0,9.93685222995295,9.93685222995295,11.8791138211723,9.01275694098287,11.7679721230759,0.368178742172219
"281",0,9.66242677198265,9.66242677198265,14.1498041269006,9.13611053761269,12.8795617488249,0.343818768061642
"282",1,10.2851098358344,4.87150527853053,10.2851098358344,5.52240100478684,11.926938471793,0.291888875325821
"283",0,4.69186180942396,4.69186180942396,13.3413019488785,5.76295502468125,12.3762586155382,0.333477446549811
"284",1,14.9558046173326,11.7750162325444,14.9558046173326,11.3073973505565,15.8309291369934,0.301088838870369
"285",1,7.16836201584379,5.12904702391196,7.16836201584379,5.27428458902756,7.07975469246201,0.401035978692839
"286",1,-4.7195996914881,-9.26836287016483,-4.7195996914881,-9.88106274051753,-3.98688105928543,0.649592560744452
"287",0,4.19053303630603,4.19053303630603,14.7767270029016,6.96358150663386,14.0599178582207,0.335476949469674
"288",0,4.62173555077476,4.62173555077476,7.32445748131998,3.0156092805497,7.30647093368773,0.40977201976885
"289",0,6.61767879550043,6.61767879550043,12.8943588085879,6.57960757637795,12.0309438131814,0.31993519971764
"290",0,11.7204960776055,11.7204960776055,17.4388775835464,10.9138054373882,17.8923164746323,0.302080022225064
"291",0,9.10654903380025,9.10654903380025,17.9911178258277,8.72531505959212,16.2253533474168,0.330078375598556
"292",0,9.21971327062903,9.21971327062903,17.3895553918669,9.16313658666538,16.3464301128998,0.310507837429125
"293",0,10.5340487520207,10.5340487520207,14.5147668078954,12.1443428155902,13.9393072874316,0.290195819543323
"294",0,7.06444106609203,7.06444106609203,9.70564713855401,6.83008314641204,9.99377584168698,0.304560149241442
"295",1,16.7238569226219,9.40000300319521,16.7238569226219,8.06510303354952,16.8545642429528,0.269348668740838
"296",0,18.1932510860608,18.1932510860608,24.9938677584388,16.6446002836119,23.4996045931596,0.288351550656072
"297",0,11.3551997672089,11.3551997672089,16.0118823228865,11.3881429315331,15.6970162424696,0.340846866023796
"298",0,9.33721059474707,9.33721059474707,11.4295082881011,9.91543698923941,13.2613697717743,0.30050379277325
"299",0,5.50400157445891,5.50400157445891,6.17436026457005,5.98867822468702,6.78035309559633,0.41594310479773
"300",0,4.37085655186698,4.37085655186698,8.88564474989936,6.30563056104724,10.1419575112952,0.351830562449552
"301",0,8.38645338554179,8.38645338554179,12.2158563761673,8.92606405232715,11.0076177454809,0.323135990494464
"302",0,8.85441740411892,8.85441740411892,12.70043527869,9.64238981484623,11.5960777037782,0.350684848739975
"303",0,7.5050927784211,7.5050927784211,11.2753385704996,7.44155157488225,11.5755680600239,0.383299062104358
"304",0,14.7085457559,14.7085457559,24.7650978811082,15.2330235388888,24.2197885056478,0.314443793573348
"305",0,9.1724802433769,9.1724802433769,13.2956192992015,9.51689615980536,14.9641495393832,0.314086487725805
"306",0,8.41754542780482,8.41754542780482,17.6141766314957,9.10348514002619,15.9085256381333,0.320121818254784
"307",0,4.14513707126563,4.14513707126563,9.85788066809086,2.79397067278758,9.43318157979505,0.377457716305635
"308",1,6.67539217124238,5.15873887217617,6.67539217124238,5.27636093047022,5.19839994719513,0.542092707369543
"309",0,11.0825093198714,11.0825093198714,13.4739576161907,10.2300587157347,12.4002478679122,0.324748893329398
"310",1,10.4869005808326,8.50815706643201,10.4869005808326,8.11219375621667,11.8337123876875,0.354056373946838
"311",0,6.50471655720672,6.50471655720672,7.82376766578027,6.3358319393036,6.56341904625578,0.289045635660731
"312",0,7.84528824806059,7.84528824806059,9.18946461050068,6.83675468704079,9.17822804480661,0.262603483407624
"313",0,3.79019156800927,3.79019156800927,8.02215488380084,6.06034804040628,7.52009093682451,0.267361933081502
"314",0,7.14257454730229,7.14257454730229,11.7616905449745,7.9979742741859,11.6583475117548,0.257559523025612
"315",0,14.1178728549283,14.1178728549283,18.6704834022514,14.9166083393596,18.7304499786543,0.297246817035997
"316",0,9.56861872740225,9.56861872740225,11.0113960224941,7.08264801952796,10.6228933967171,0.38787450067851
"317",1,9.98070281130905,14.9300458093356,9.98070281130905,14.7055764151971,9.64981345768096,0.597335373336299
"318",0,11.0965147825719,11.0965147825719,13.101964149373,11.7022811933838,14.4703333083481,0.247155859421941
"319",1,11.4545578307271,8.76978580654677,11.4545578307271,8.35342574624558,10.5620114708783,0.303247294778805
"320",1,6.27838639200064,7.25740403667568,6.27838639200064,5.90036304471177,7.12555652186659,0.4826256370397
"321",0,2.54919515088805,2.54919515088805,9.61015257712169,3.27359562210286,9.83335393510465,0.29299958191639
"322",1,12.3950878624124,9.56486910825475,12.3950878624124,10.0617589166734,12.1994101520843,0.364313130119304
"323",1,17.3085062427357,12.0827907019477,17.3085062427357,11.9116433740597,14.8357939628839,0.355195847056953
"324",0,13.1544854509631,13.1544854509631,13.6797289292312,11.4968878389176,14.6691261142044,0.325700668466694
"325",1,14.6656361674012,11.1499245331575,14.6656361674012,10.8803568897763,15.7542149082044,0.291792090792172
"326",1,-6.87060804878481,7.8215123298899,-6.87060804878481,6.38265138999618,-8.08169745330018,0.823550580439879
"327",0,7.17226858137704,7.17226858137704,13.3220090760139,7.48158362246657,14.5344061831521,0.314861316842582
"328",1,10.798314199663,7.69444114982407,10.798314199663,8.29655058098063,11.1646873599352,0.363852736676145
"329",1,10.9843363021952,8.96351037387394,10.9843363021952,7.96054686232666,11.0777450687359,0.398698794093792
"330",1,13.5734249695842,11.2315153721205,13.5734249695842,9.76109190383583,13.8439147205226,0.298532392067388
"331",1,9.33736751636439,4.65800467258921,9.33736751636439,6.35624699949647,9.10086309675389,0.329570590927642
"332",1,11.171977011482,7.03620273584297,11.171977011482,8.28554708484183,11.8696105611147,0.266834994263362
"333",0,7.91913921410714,7.91913921410714,11.4871509606868,8.65355856919637,13.4042274576383,0.292421161903148
"334",0,8.78864676099181,8.78864676099181,12.7073707053387,8.15302112798582,13.0021634818259,0.277193804406402
"335",1,17.3011460993245,10.5617799388258,17.3011460993245,10.6382236472776,17.4671894902193,0.305614850811515
"336",0,6.7931698674202,6.7931698674202,4.12158024376588,8.4404421497749,4.83365814414572,0.386913902950292
"337",0,11.3318210331585,11.3318210331585,12.3771929389801,10.7887507919143,13.8173518987921,0.304702980271066
"338",0,9.46120601863951,9.46120601863951,12.3684059084451,9.54691251279935,12.4464923429293,0.290703071291531
"339",1,13.6586285594497,8.58653764141598,13.6586285594497,8.94481658297538,13.3667126188402,0.310228691203806
"340",1,1.38618516911097,-3.09247205983571,1.38618516911097,-3.38382623473607,2.00439782376247,0.630222536758471
"341",1,20.1231788412214,12.2135782762745,20.1231788412214,10.6724866426965,18.7458155946372,0.37413810766638
"342",0,11.035557790929,11.035557790929,14.2234439849548,10.3076403608641,13.9332255654698,0.286711339333953
"343",0,9.6278118233849,9.6278118233849,9.74667792730405,10.1613696841173,7.62852843325129,0.532065554465183
"344",1,12.679288753234,6.90403603213627,12.679288753234,8.56242610830049,11.6031930227025,0.286588596144126
"345",1,9.67210400777391,8.10842670398807,9.67210400777391,8.97660311495738,9.98511518982459,0.327851818180346
"346",0,11.006976587063,11.006976587063,14.2690258761613,11.2393468146392,14.5906564524071,0.303940326992417
"347",1,19.3291365573271,6.8175971542238,19.3291365573271,8.03204450207855,18.9091825364982,0.341097883351016
"348",0,9.48764401029701,9.48764401029701,10.3155590249886,6.35841130988455,9.22243260610201,0.418300478143521
"349",1,16.9113229666015,11.219860211897,16.9113229666015,11.2127418607009,16.5310360641719,0.341409847210624
"350",1,16.1748129909627,10.2971690722443,16.1748129909627,10.9536786403996,15.6350907802363,0.303237931566211
"351",0,5.41875191913947,5.41875191913947,4.81774037026122,6.30796137881669,4.61419947734535,0.377096576093814
"352",0,11.4146438568354,11.4146438568354,14.4625069583172,9.9473354515283,15.0384778393994,0.293816992818956
"353",0,8.22895567756759,8.22895567756759,8.20227591895242,7.5690204043887,8.54101770754028,0.425251367763548
"354",1,7.56128004241143,9.01356723972481,7.56128004241143,6.52787714676469,6.35173567544743,0.462147527612322
"355",0,9.83825619093998,9.83825619093998,16.793467282577,9.82657420528944,16.3969293138645,0.295783430783113
"356",0,9.25939065237059,9.25939065237059,1.78351214869408,8.52220220924721,4.01396584005926,0.606259092586601
"357",1,-1.83563014543127,-1.55377948530346,-1.83563014543127,-1.39244902141202,-2.33952264988202,0.690148087632619
"358",0,9.70548297840283,9.70548297840283,14.9882266998661,10.9714633678353,16.0020186323732,0.299036489759892
"359",0,8.56395273927105,8.56395273927105,13.3474529371565,8.95129125257457,12.8728142327383,0.375804760210256
"360",1,14.8274874226114,9.76434581739552,14.8274874226114,10.7061819220341,14.4331251232156,0.297714590221396
"361",0,7.67442017783749,7.67442017783749,8.60984419764852,5.82761455971012,7.45322356632357,0.34701576563372
"362",0,11.0937321449916,11.0937321449916,11.0667270933242,9.06162657286249,12.7654768009975,0.270210772023703
"363",0,6.16132045827546,6.16132045827546,13.1231491757684,6.10970160347812,12.9343482938205,0.33963488734808
"364",1,18.7382678295614,14.7997661378698,18.7382678295614,13.9015403072564,19.1357039174083,0.283983411435201
"365",0,9.90479392925314,9.90479392925314,20.5814986893827,10.1144633915067,19.6083136467756,0.310381068159153
"366",0,9.99143264051044,9.99143264051044,11.2702687033408,9.56095680619112,10.9234085172948,0.359496758798064
"367",0,5.45089583841492,5.45089583841492,12.909572775537,4.95095666610965,11.1252283412452,0.268487345692509
"368",0,8.7180968689134,8.7180968689134,13.6201407758219,9.44212122244348,13.3658183709695,0.336302097615423
"369",0,7.70959290983887,7.70959290983887,8.69070117338077,7.48113327864631,9.13043035971713,0.310190047638577
"370",1,11.4423152538011,10.2022332475141,11.4423152538011,7.38239748814568,10.6805731503288,0.333575803541592
"371",0,8.94257094108146,8.94257094108146,9.63263298740935,9.5404095339295,11.3746008625586,0.325788987554341
"372",0,13.6503313134401,13.6503313134401,16.3301108803896,12.485590252099,14.6838244664035,0.286300456206102
"373",1,15.1373176942988,13.1348730300188,15.1373176942988,11.9822291587585,16.1645211546554,0.325835157965546
"374",1,0.594121352613745,2.10527284043694,0.594121352613745,3.0313668836821,-0.339686273451926,0.570678481982932
"375",0,12.9753447931082,12.9753447931082,16.9992857920086,10.6653626750505,16.2527258066786,0.283016563447124
"376",0,10.3125973393379,10.3125973393379,11.5038827598551,9.32057018542757,10.8714215563347,0.316463019258398
"377",0,9.5880817395943,9.5880817395943,10.4021516400389,8.50859017502748,9.58529294932045,0.30239535480305
"378",0,9.16645436452871,9.16645436452871,16.133777071382,9.02649863753734,17.0712050469107,0.28203699585704
"379",1,-1.89444490634313,10.4033634429681,-1.89444490634313,10.4124208343569,-1.75393678256253,0.752517803375807
"380",1,14.3136058618716,5.84717450810986,14.3136058618716,6.28075431307728,13.7766951532279,0.308141494498303
"381",1,11.1613121559885,3.82768880046617,11.1613121559885,4.16455228645033,10.0466538306142,0.399413339225443
"382",1,15.0420373860557,5.41474797644659,15.0420373860557,4.87088507438066,14.309227719944,0.320707797794363
"383",0,9.08418302081999,9.08418302081999,16.1150786928838,7.98146698167393,14.8364640616976,0.293005828482503
"384",0,5.58986477830975,5.58986477830975,2.70007160697065,6.21305520703086,3.30705003001022,0.607659228649145
"385",0,8.01620984339059,8.01620984339059,12.5127321212185,7.18178250902393,11.1852252113328,0.417952910141692
"386",0,6.8301409520367,6.8301409520367,10.6637178764671,7.37257018922038,10.3171544149514,0.393062474770798
"387",1,1.22630197576154,1.80424040028229,1.22630197576154,2.50554851712259,-0.676253103454517,0.454669096489461
"388",1,17.6668790288273,16.2416256738984,17.6668790288273,16.0522305916285,19.1658133273724,0.300345134095735
"389",1,11.0244982160865,9.94513953183123,11.0244982160865,8.88005795863513,12.0039504080027,0.299368137186323
"390",0,12.8572304184595,12.8572304184595,13.1412114944951,12.0826320425567,12.7716459399793,0.276109457248993
"391",0,6.47573057392828,6.47573057392828,6.23967986884442,5.84699923683623,6.69395739386608,0.482834624339987
"392",0,8.25639733472528,8.25639733472528,14.9280233681681,8.42934262995467,15.5866180497051,0.324111592863044
"393",1,15.3109576365487,9.00322214145516,15.3109576365487,8.52516739207188,15.9559430284472,0.346459697281546
"394",0,11.8416197699582,11.8416197699582,1.30545742155828,11.5529122832945,2.85604353905097,0.606044355604383
"395",1,9.24810259035209,6.82499599155354,9.24810259035209,8.06342900826093,8.6809639024419,0.500370162578667
"396",1,10.0434637377549,11.7695460561395,10.0434637377549,10.977347100716,12.1712703468365,0.279693341878171
"397",0,14.4838241992784,14.4838241992784,19.3782602984399,14.554088768192,20.5143878413138,0.304752534819114
"398",0,4.87390779307213,4.87390779307213,11.9029506890855,6.84313632606868,12.2356654862097,0.28695289550509
"399",1,8.4806179678612,8.71012047970985,8.4806179678612,8.28980590117697,9.27179262905688,0.313543433659849
"400",0,8.16395012143106,8.16395012143106,16.3130482110088,8.56312672276493,14.6017025600647,0.347286504464198
"401",0,11.3817825886505,11.3817825886505,11.0490401008737,10.952528083799,12.2437278158836,0.248569831179358
"402",1,13.2112688677737,9.34758680991992,13.2112688677737,10.0327353661387,13.6514107983685,0.290533150762867
"403",1,12.3686585019316,9.0572353188174,12.3686585019316,10.0997934297427,13.1288316178229,0.314371786478324
"404",1,11.5700264829941,7.92272552699462,11.5700264829941,7.71508248779659,11.4252941709566,0.265995832108687
"405",1,9.41491564120368,6.58757813961229,9.41491564120368,5.67885076706426,9.52942839518404,0.266636789381865
"406",0,9.21742617523882,9.21742617523882,15.7351320376135,6.36693348041946,16.3691517869481,0.312512504605112
"407",1,12.5810218578764,9.41433172582056,12.5810218578764,8.72822990586851,12.5832583772485,0.332363759020108
"408",0,8.58711109494312,8.58711109494312,10.0180266920641,8.20665601026812,11.0285503803426,0.439840956660049
