"","z","y","y.0","y.1","mu.0","mu.1","e"
"265",0,14.286989425363,14.286989425363,21.7063572619113,15.5129144826421,20.751355601653,0.406398693322071
"266",1,16.265135321313,7.52316700465711,16.265135321313,9.9220210742996,17.5759784569617,0.391933988727501
"267",0,9.47185132309864,9.47185132309864,11.0025506360833,10.2939480321984,11.633252445264,0.371519158521768
"268",0,13.0104803582917,13.0104803582917,17.8476269078339,14.5491924627355,16.8417101252336,0.407111718897779
"269",1,17.1513370583816,12.2576854866326,17.1513370583816,12.4919661847741,17.1421007796066,0.402428840845056
"270",1,14.1596119386417,9.47725288512166,14.1596119386417,10.2167419610257,15.3299707521053,0.395903684113961
"271",0,12.2726092148412,12.2726092148412,15.3817709065134,12.2902341165938,16.9559770785168,0.402198598065662
"272",0,13.5957202376116,13.5957202376116,16.013765931382,13.0744611084494,16.9201850105545,0.399871953078138
"273",0,14.873928976841,14.873928976841,16.8897447878467,14.3822464653119,16.6779988130091,0.407636779309304
"274",1,17.1758872497998,14.1590382061411,17.1758872497998,14.1995047762099,16.7532488314856,0.39294135374958
"275",1,13.4700260460957,18.1520844607274,13.4700260460957,17.823761927953,14.2364980601667,0.361490378932844
"276",1,19.4440262012783,17.8237113306039,19.4440262012783,17.8067281534307,18.0946083759197,0.395446946945244
"277",0,4.89040836245656,4.89040836245656,15.3802744124046,4.92119617095448,16.4209038354683,0.313324202976954
"278",0,10.4221215513554,10.4221215513554,16.5807416310156,10.3524590128184,15.0362281892222,0.393880254365116
"279",0,9.4945248493016,9.4945248493016,9.83124686796385,10.0487335530797,9.9213931849495,0.30621847169727
"280",0,11.2471861552017,11.2471861552017,16.8907611571593,10.5656527640031,15.729485801185,0.411981084271852
"281",0,13.0091414559667,13.0091414559667,13.1128527959827,12.6115646269758,13.4675153342762,0.415522148197604
"282",0,4.48968479474116,4.48968479474116,15.6239567263462,4.5052714542513,15.367683551453,0.396683494212178
"283",1,16.1580592723134,6.00722340350733,16.1580592723134,4.89390548889852,15.4889821029933,0.310427708309145
"284",0,13.0857561072883,13.0857561072883,17.4597628511601,13.0422048302697,14.2105747557114,0.341988935306484
"285",0,13.7957361424257,13.7957361424257,16.9242499544924,15.1632298646405,18.2968352791216,0.412790058397366
"286",1,9.94593710769964,11.2989829288149,9.94593710769964,11.3284506515286,9.9411142818134,0.41077798282899
"287",1,16.0582205450208,16.5737305107463,16.0582205450208,16.0937028593673,16.4461082394198,0.398756858911613
"288",0,6.69012443740316,6.69012443740316,13.508759062549,7.05833288361465,15.9310158774664,0.233034096028838
"289",1,19.758078385421,8.43200390660154,19.758078385421,9.51180988932226,18.3529330886639,0.306345125256675
"290",0,7.17651839557566,7.17651839557566,14.7075599210202,7.16115755878439,13.7741269195101,0.304415779823107
"291",1,15.2602488285553,11.0574576268916,15.2602488285553,11.0448852270905,17.5960478012003,0.433753738661005
"292",0,10.5201184622173,10.5201184622173,14.3556428178183,9.33513529255987,15.2980964948905,0.350442993824112
"293",1,16.2898826586328,13.2550063080419,16.2898826586328,13.8091958613493,14.9939701383978,0.299185419718879
"294",0,5.01176752777302,5.01176752777302,15.7749821103288,5.69415232231659,14.4361530060012,0.310427708309145
"295",0,13.3567155825249,13.3567155825249,19.2294995591789,13.1261588648549,19.2424719798278,0.396341540922384
"296",1,15.5207890527374,15.1074209770784,15.5207890527374,14.3434506416048,13.947675198751,0.396341540922384
"297",0,14.2590404664265,14.2590404664265,11.3034840136779,12.159135207598,10.604743126973,0.308798291659539
"298",0,7.9587328197738,7.9587328197738,17.3191934919276,10.3868462936095,17.8443035093987,0.401629592313257
"299",0,4.64128071536053,4.64128071536053,11.7929821330627,4.54854650915749,13.2304710921776,0.292210404500563
"300",0,3.09422716277988,3.09422716277988,9.1066368553243,1.20138617453372,8.5913365431481,0.18443951821922
"301",1,15.6322391491761,11.8191845443104,15.6322391491761,10.9469057068364,16.3212452721369,0.412272420850725
"302",0,18.1105703685262,18.1105703685262,19.117323910368,17.8476811877279,18.0254918632774,0.429111309081359
"303",0,12.3175332420159,12.3175332420159,17.3610058245874,12.4397341785256,18.2118803340681,0.400934258617266
"304",0,5.41377964402889,5.41377964402889,8.91575128038047,6.28294097915026,8.90277957356491,0.203822446742406
"305",1,13.119622202765,8.1805966463564,13.119622202765,9.06246448255518,12.8608904847336,0.312137018541876
"306",1,21.4193235235373,14.1222902113276,21.4193235235373,15.9828192005985,20.3007667854489,0.400479885983836
"307",1,7.86461750910241,2.59117777104628,7.86461750910241,3.3941265631021,7.59286038183531,0.204763610780293
"308",0,15.0730753818675,15.0730753818675,18.5344110743,15.0002092297349,18.2959404394398,0.426757088854609
"309",0,12.3564519266988,12.3564519266988,18.1332035662594,14.0853831950895,18.3370905141664,0.393302967133745
"310",1,20.1540550727611,10.7238250966065,20.1540550727611,11.0330420936686,19.3625267238787,0.435173014536046
"311",1,16.2193675720954,8.43452624784667,16.2193675720954,9.29623299034474,16.1162270702871,0.323780591652203
"312",0,8.02105087291737,8.02105087291737,13.6776297366238,7.17373245366622,12.2994230650141,0.322866793111328
"313",0,14.761844024108,14.761844024108,20.3141768784587,15.7755286047633,18.6281694897519,0.379974239995582
"314",1,19.9031611398474,14.6703529289346,19.9031611398474,15.992611585937,18.1777096414011,0.447574175104699
"315",0,18.596203044796,18.596203044796,15.9293097313269,18.3244051205619,15.6075446101355,0.390881466875528
"316",0,10.1057951049808,10.1057951049808,14.7462409962794,11.2785160446158,13.8509459506321,0.411387233537492
"317",0,13.4585097396566,13.4585097396566,15.0586321005988,13.99416817377,15.8754311782859,0.305643125703831
"318",1,17.9671524733264,15.4464309513113,17.9671524733264,14.3043963313834,17.7173665767902,0.395698039425574
"319",0,11.8189060721153,11.8189060721153,14.4652757832284,12.2701324831039,13.5361469722237,0.369255849496567
"320",1,10.0875939813466,9.85311300198256,10.0875939813466,9.82001566708068,10.9231206712104,0.307462122254553
"321",1,19.686320845241,12.3330195391408,19.686320845241,14.2945813208822,17.3881245467899,0.402718064043015
"322",1,17.6012640576598,16.3099556158097,17.6012640576598,17.208395356852,17.0354701154947,0.364440657471132
"323",0,14.3527669710652,14.3527669710652,15.9691451486399,14.498265384654,16.3607766664573,0.428971234658071
"324",0,9.61825217962128,9.61825217962128,12.3954559409239,10.5528863485766,12.8258491330516,0.347546283185367
"325",0,15.3945057951573,15.3945057951573,18.9998551920427,16.1124895024075,19.9059177839078,0.483142771193044
"326",1,11.4699404734634,8.03651902373776,11.4699404734634,7.98016885505465,10.1407887992445,0.316314535584071
"327",0,9.43720059826461,9.43720059826461,9.24431848153829,9.69266224663464,9.34052960249326,0.308554317018988
"328",1,16.0399722487253,7.11428040652631,16.0399722487253,9.09540143940345,15.2872586486372,0.373279581956636
"329",0,9.31125546985436,9.31125546985436,15.1710626956231,8.63513688931184,14.6727617488885,0.404073506583091
"330",0,9.47094430495084,9.47094430495084,17.6479369446831,10.7164831987503,15.6702313682529,0.411686046168431
"331",0,9.76040172370142,9.76040172370142,9.90879133258,7.87962445702984,9.94196179362668,0.28511306288538
"332",0,2.08674605624032,2.08674605624032,3.21880328872013,2.55147970779308,2.74888766422503,0.178946535026407
"333",1,13.00924645787,15.4626624160841,13.00924645787,14.3819706783976,13.3048189797945,0.396605015481627
"334",0,17.4928586857721,17.4928586857721,15.4293355557154,16.8549306883155,15.904810531904,0.411686046168431
"335",0,11.9630745398828,11.9630745398828,8.25946379430103,10.5855829313795,10.4431776825835,0.353313242920974
"336",0,8.85888395465776,8.85888395465776,20.2244953075261,9.82234883472342,20.4787636960311,0.405164116907972
"337",0,11.6155429501896,11.6155429501896,18.7806013909298,12.7212509986019,19.3790467242575,0.397162736882563
"338",1,17.4878699600082,10.7600190418519,17.4878699600082,13.1126627170399,16.2545297309582,0.330361401813271
"339",0,5.41469776677226,5.41469776677226,7.59104525068205,4.59047640578003,8.37457891267704,0.178417078996984
"340",0,6.99362431239117,6.99362431239117,9.81773980968543,7.22860381942591,12.1995572353663,0.307677985411875
"341",0,4.29034321904331,4.29034321904331,9.57016789842021,5.87641046443175,9.68053572975877,0.176503743158351
"342",0,12.0702169421635,12.0702169421635,15.0429515444058,12.762147023754,16.3507278263451,0.307288948722271
"343",0,6.54770820759892,6.54770820759892,8.95872717781739,6.45142535361908,9.42746266632258,0.227889108921789
"344",0,8.40512606119808,8.40512606119808,19.6984016452109,8.66116986508175,17.3449387624486,0.316948450527183
"345",0,14.5718830358089,14.5718830358089,17.0671734000432,16.7366716688667,17.4169061183167,0.415577169040613
"346",1,14.1122502820303,12.2929077666971,14.1122502820303,14.61981541896,14.8202522142269,0.409743406799708
"347",0,7.47092211987567,7.47092211987567,10.7308850080703,8.7106214271413,10.6942078930322,0.307677985411875
"348",0,17.6994322647487,17.6994322647487,15.2584791927346,19.4225998665647,15.5472105445244,0.391933988727501
"349",1,14.4892232816711,10.894179622705,14.4892232816711,9.21164038301641,13.7199301070133,0.361134747651623
"350",0,12.2574815717506,12.2574815717506,19.1749896801096,12.8077582154417,18.1364122170489,0.411468317872479
"351",0,6.33119800255248,6.33119800255248,14.0695427807481,5.3134126984629,13.0439742900671,0.257600774242094
"352",0,5.21998772881349,5.21998772881349,7.2585949244536,5.70677093084732,8.42551802500543,0.283319625608905
"353",1,14.2622650115939,7.27125150886821,14.2622650115939,7.15517712629893,15.9181446285032,0.352317247656868
"354",1,19.2866581105353,7.53348233095838,19.2866581105353,7.82592909411757,19.7684511917132,0.420393799803922
"355",0,5.88000666246054,5.88000666246054,15.9763939341921,6.1634438220797,14.4766342219781,0.313703425449619
"356",0,10.5795891724548,10.5795891724548,13.3341149266607,9.55250976174643,13.4514561841879,0.406553109445058
"357",0,9.53991137440689,9.53991137440689,14.6800413618846,10.0470889608779,15.9584158691993,0.400936682718663
"358",0,10.1605344562364,10.1605344562364,14.2747957118661,10.0979241666187,14.8514159129138,0.398756858911613
"359",0,13.4576282360781,13.4576282360781,15.1687831180963,14.0583436982703,14.6182739332213,0.396033269274438
"360",0,11.8302626313157,11.8302626313157,13.7328020906708,12.1113969859641,13.6662875138668,0.330361401813271
"361",1,17.4548602724922,12.137955424599,17.4548602724922,13.2901332982611,18.966821445633,0.402956952691889
"362",0,10.2406988619153,10.2406988619153,21.6568418346824,10.2690871019384,17.7724705075076,0.403157078502471
"363",0,11.0630314585499,11.0630314585499,17.5692538446738,10.4977249637391,16.7213423234709,0.418532855224983
"364",1,18.8541044020447,8.86518632145627,18.8541044020447,8.65013943819912,17.9918477129894,0.413615105330459
"365",0,12.1175708759494,12.1175708759494,17.676919280005,11.8529718650181,18.8390289164844,0.413615105330459
"366",0,11.1977983452053,11.1977983452053,13.3827463883931,12.0630447745166,13.7834931861324,0.306573698480919
"367",1,16.6170244773911,11.816320947588,16.6170244773911,12.458068382593,16.4956338234387,0.40698785668674
"368",1,17.6790484691638,16.7354910022542,17.6790484691638,15.7956705679923,16.6565405358081,0.384507002056242
"369",1,18.8740127938116,17.9921558635852,18.8740127938116,16.9354222199044,18.5088016629003,0.413091215739626
"370",0,11.9095760024959,11.9095760024959,14.7993142476086,12.1233352063445,16.2601100077666,0.401195012973019
"371",1,19.1056144607888,13.7967099908563,19.1056144607888,14.3690806272366,19.0620785600344,0.398754067190311
"372",0,15.5674144208237,15.5674144208237,13.1963242473172,14.0468590177589,14.2848378827127,0.39123722534213
"373",0,13.5772002280418,13.5772002280418,16.9556567592148,12.902726113465,17.276155012954,0.409183297756796
"374",0,11.6813406083476,11.6813406083476,14.2723395248271,10.8930482721952,14.2920650931424,0.364196972748198
"375",0,6.18324256408655,6.18324256408655,11.5119946388531,6.94026505225915,11.6959686643915,0.260817244124807
"376",1,18.9822510518267,14.515460404465,18.9822510518267,14.3129720142795,20.0260141254849,0.411981084271852
"377",1,15.8598040528589,8.28133366673298,15.8598040528589,7.54502830931169,16.8002231556001,0.399871953078138
"378",0,11.8651535916365,11.8651535916365,14.3859262540513,10.5498523838112,14.6531965131501,0.34753781801656
"379",0,11.8526612141253,11.8526612141253,18.5416296135901,11.6948818795744,17.2652599492622,0.405108757204094
"380",1,14.7212803252772,8.44211500852354,14.7212803252772,9.99705688375247,15.2482928580394,0.390232953912459
"381",0,9.92098462393231,9.92098462393231,19.0681411936645,10.7572840521302,18.9259119086686,0.406198249607732
"382",0,15.5023182360709,15.5023182360709,20.6450453657202,14.3085792282929,17.3944757723253,0.423988980404734
"383",0,11.0558962106437,11.0558962106437,15.0119457849145,11.3780803785431,16.2250749996068,0.384229597597033
"384",0,12.2691305905313,12.2691305905313,15.6280786221719,12.5479393193037,14.0127809919299,0.304800718373127
"385",0,10.6126046261168,10.6126046261168,14.3852515255748,10.2717931124174,14.9228200555703,0.346390594923727
"386",1,11.8036248512962,11.3865329996006,11.8036248512962,10.8357523770284,11.775491988986,0.366364953569911
"387",1,16.0306927670647,12.9022618604971,16.0306927670647,13.0723954397831,14.7516088020311,0.255287099943291
"388",1,17.9108506438454,16.8727781009399,17.9108506438454,17.9331400081056,18.3927480020926,0.380934284727054
"389",0,9.15177341010294,9.15177341010294,12.4877338512176,11.9183427351863,14.625610524906,0.339021347490426
"390",0,13.9183981104545,13.9183981104545,19.3291563455171,13.6170616816623,20.441349968808,0.368426612014773
"391",0,4.70137722039197,4.70137722039197,5.06760340661999,2.87512244670005,4.43101606408922,0.400242125614861
"392",0,7.8835198689513,7.8835198689513,12.9998135718564,7.80513176716584,13.3504873670954,0.418748431206442
"393",0,8.65788166613115,8.65788166613115,16.3380179477142,8.54395614311029,15.479572057274,0.408920613549931
"394",0,14.7707670834256,14.7707670834256,22.006231188108,13.3215073387404,19.4365184146869,0.396968245332647
"395",1,14.6952614331424,13.9981155856869,14.6952614331424,14.919666527144,14.2076135284866,0.392202448766935
"396",0,13.2630030236297,13.2630030236297,18.9404936157504,13.850630579908,18.3840112224405,0.423618853239922
"397",0,10.0574064359075,10.0574064359075,10.2694271484922,10.0280128007299,12.7696538523622,0.304161216854161
"398",1,17.113362471657,13.3898573254529,17.113362471657,12.4278170344457,16.5212856975224,0.311301457407018
"399",0,30.04705469864,30.04705469864,33.5297852600406,30.4851370644825,35.4134360831227,0.387843345956445
"400",1,12.4161379799402,6.92021053352097,12.4161379799402,6.39210711866082,13.1076303260121,0.303378279235784
"401",0,23.069720277358,23.069720277358,19.284740505505,21.6738844836703,19.1333903717971,0.397289477771163
"402",0,8.83873002062609,8.83873002062609,13.1943769290258,8.18252825495019,12.4541068400373,0.33214939019318
"403",0,8.17893787995319,8.17893787995319,19.9078458452288,6.78550021150689,18.2379025571866,0.438658644975012
"404",0,10.0642025420427,10.0642025420427,20.7286299441716,10.3610342615066,18.5723354143891,0.385044383325659
"405",1,15.2082762775682,10.2299607025617,15.2082762775682,9.92191319417863,14.2093450981671,0.370091548896013
"406",0,13.3373766815644,13.3373766815644,14.9347677334687,12.0045448813171,15.3163338993836,0.39123722534213
"407",0,10.254477154834,10.254477154834,13.3835042731114,10.931196608693,14.4597150129305,0.397878255663051
"408",1,16.2404664053833,8.86585303380295,16.2404664053833,7.79235088981236,16.1306836175664,0.398754067190311
