"","z","y","y.0","y.1","mu.0","mu.1","e"
"257",1,2.74587605358541,-1.50175751363332,2.74587605358541,-1.13087903400445,2.17620843887039,0.278738372573696
"258",0,10.666375764149,10.666375764149,8.10583933591928,10.2350000393047,8.56307625136698,0.560068194609426
"259",1,3.7306468515938,-3.40274859709461,3.7306468515938,-5.31962857153448,4.1927319476202,0.430131849439838
"260",0,-4.08551279123426,-4.08551279123426,3.31033984103611,-3.99930139158832,1.49876940802697,0.268060194069443
"261",0,0.821409404431026,0.821409404431026,0.553399705964323,-1.63235746241426,2.11548400269909,0.280463672290165
"262",0,-2.0290985335629,-2.0290985335629,1.47508286488395,-2.84485588308402,2.15070292351813,0.291809189171795
"263",1,3.43784338989039,-3.32312970093442,3.43784338989039,-3.32618412773616,1.8439110422584,0.256206277963444
"264",0,-4.87052712726076,-4.87052712726076,0.88517182119851,-6.43120923653748,0.86554928048519,0.230910709498808
"265",0,9.17158904571267,9.17158904571267,5.57546070707977,7.39371589935899,7.31492808105175,0.533772578872766
"266",0,0.0673324750366445,0.0673324750366445,2.62815552541249,-0.878818101916952,2.25656034950103,0.281740376204511
"267",0,-4.86953347819149,-4.86953347819149,0.796046090825687,-4.959166913124,0.943582517662877,0.234830032129189
"268",0,0.700717932173094,0.700717932173094,3.40958764562085,1.41131923917237,3.2543100649784,0.339203004372898
"269",0,-1.44907179567603,-1.44907179567603,1.75594196712669,-2.13369826411814,1.62070644544969,0.256201625993667
"270",0,5.79417074752982,5.79417074752982,7.84650784395156,7.017872523921,7.49328266848189,0.500929146909997
"271",1,8.11015215270624,6.69535050343749,8.11015215270624,6.81774995830073,7.04726497914153,0.512077667101433
"272",0,3.39082010734694,3.39082010734694,2.50759506833347,3.60330463111733,4.51842641111617,0.386278452968704
"273",0,0.582367258154715,0.582367258154715,3.90834686690029,2.04043408512306,4.08100821792113,0.367284295571536
"274",0,-0.472814333171749,-0.472814333171749,4.21493777535648,0.875376710632643,3.0063494776651,0.322365701118229
"275",0,-0.21487013977501,-0.21487013977501,5.92134986938097,0.503866245180979,4.73698421654917,0.41347176791542
"276",0,0.775149316669175,0.775149316669175,5.61734808709548,0.948079368522045,4.56769452182277,0.374721254367414
"277",1,1.33845597103197,-2.81779829056981,1.33845597103197,-2.84581129490343,1.46704894582074,0.258470875185821
"278",1,0.0265155052027717,-5.12323019060517,0.0265155052027717,-5.61662404471997,0.938339522391654,0.229638104501874
"279",1,1.75041531509633,-2.39108976336471,1.75041531509633,-2.54245970595296,1.61114819240253,0.258057094113256
"280",0,3.16233919424074,3.16233919424074,4.17163358432879,3.83514727734758,4.39144565517661,0.383899646095396
"281",1,2.78940081591953,-0.433410762442152,2.78940081591953,-1.49415991996431,2.24815284036029,0.296061148304356
"282",1,2.2267332411852,-2.93550100857419,2.2267332411852,-2.97408496444886,2.35185297772126,0.321867979042242
"283",0,-3.18229480832656,-3.18229480832656,0.865720870673894,-2.674711232196,1.54443327445116,0.258470875185821
"284",1,4.1765886752887,-1.76762037220594,4.1765886752887,-1.12230862416499,3.80383124974567,0.336924356215364
"285",1,2.5423024614109,-4.40930062491107,2.5423024614109,-3.96131618804764,1.40023117997805,0.246791947024297
"286",1,3.40715771972334,-2.35096184418221,3.40715771972334,-0.650792456289245,2.89004836172522,0.298503655453968
"287",1,6.41981781837346,4.12409105326901,6.41981781837346,5.51776895924354,5.5378150280637,0.439726882193232
"288",1,0.68739136465287,-4.21417480416618,0.68739136465287,-5.83989778252291,0.967393401478748,0.233484777401729
"289",0,2.33123143247381,2.33123143247381,6.48842989626498,3.0843208505014,4.75626987611047,0.426046838398313
"290",0,0.899129426317661,0.899129426317661,3.56606724636428,0.541064698832519,2.95543104880469,0.314091099050314
"291",0,6.25532660173695,6.25532660173695,4.59093315907685,5.89477976191747,6.43332772580045,0.461704727731368
"292",0,3.61764293837463,3.61764293837463,5.27745988992508,3.93215901393073,4.41782827932334,0.383978471099366
"293",0,-6.59525624150421,-6.59525624150421,2.06445717801312,-4.99316363750627,1.51544633953913,0.242535054983029
"294",0,-2.99574894768678,-2.99574894768678,1.05640543379083,-3.07447840858527,1.73349693522707,0.259911831261659
"295",1,3.80792415383369,-2.5755154662926,3.80792415383369,-1.92945001841411,2.5569546178436,0.327185410983431
"296",1,2.38193559757832,-1.60912886249518,2.38193559757832,-0.352074972593963,3.18797288989108,0.350881351358363
"297",1,3.64234999786073,-0.999297107114104,3.64234999786073,0.315134908635748,3.24390723973507,0.345152676651629
"298",1,2.18853652401772,-2.12852717806297,2.18853652401772,-2.67307405305348,1.30634598178494,0.256329022055966
"299",1,1.46088728374757,-0.36931149529009,1.46088728374757,-0.0216209807383902,2.88872284440857,0.35769407139864
"300",0,0.456305737357957,0.456305737357957,1.86529163247397,-1.38778809411836,2.3478994570981,0.336261001974883
"301",1,1.59578260157387,-2.25353710413767,1.59578260157387,-0.950815793804433,2.04761549482672,0.279119504935858
"302",1,9.00722536445818,7.73534300434764,9.00722536445818,9.85754114648021,8.35397881240499,0.56121940842043
"303",0,-3.82938837989262,-3.82938837989262,1.66340051825559,-4.53994111545912,0.968270725706495,0.233493782593387
"304",0,5.43160226617517,5.43160226617517,7.20983087109326,5.42608394272977,5.42555753949921,0.44150208981714
"305",1,4.36033300732245,4.49305218136281,4.36033300732245,3.74965262791205,5.16109175594591,0.398702648107289
"306",0,10.0525707716328,10.0525707716328,9.57385712658548,9.3344277649331,8.12421954563835,0.556296920311121
"307",0,1.11037985989508,1.11037985989508,2.48591304496554,0.719973637042022,3.11606236878626,0.317137034140746
"308",0,1.20567919998897,1.20567919998897,3.85752966640825,1.24149151996862,3.33873960337128,0.336563722415918
"309",0,-5.39600699777169,-5.39600699777169,3.44895912641078,-3.52402049042405,3.38845927489151,0.339455331525065
"310",0,0.861118088589975,0.861118088589975,1.84423279806284,0.513090728215422,3.69528506646941,0.356587983638872
"311",0,-6.45762270309963,-6.45762270309963,0.735190339164807,-5.48641461819018,1.01307459866328,0.230900379772534
"312",0,-6.15718872142773,-6.15718872142773,2.04581888403705,-5.72485368824859,1.00317269196071,0.229558416539438
"313",0,-0.162270926255082,-0.162270926255082,4.21340916591517,0.619625125231688,4.3655092074033,0.330145758760239
"314",1,4.55677068162088,2.61311301099195,4.55677068162088,2.37765854412543,4.39705851296654,0.365598153826618
"315",0,-2.08669992202754,-2.08669992202754,2.89279288195071,-1.62815617331832,2.74654728331614,0.281054435547639
"316",0,3.82661869295995,3.82661869295995,5.19025036619388,3.82543640553524,5.34502820443756,0.424223096623645
"317",1,5.38052729637679,5.51531034171882,5.38052729637679,5.6590081814983,5.70985862704459,0.449775065972245
"318",1,4.11219083871123,3.78447804617609,4.11219083871123,4.59590351497331,5.68152742749116,0.440759636441064
"319",0,-3.11403416035292,-3.11403416035292,0.547618814352444,-4.19654520226856,1.29369693576692,0.246791947024297
"320",0,4.63075466321173,4.63075466321173,5.33048377457017,3.15308622743081,5.09401101403414,0.384746361294021
"321",1,1.88812737630147,-1.97934466003596,1.88812737630147,-2.17732320588628,1.64564676473587,0.272959434945364
"322",0,9.65990264414315,9.65990264414315,8.72742294102473,8.40374009546379,7.73247671663267,0.541694326387288
"323",0,-0.723635834936128,-0.723635834936128,2.70198314626846,-1.60717626663293,1.82113634916268,0.306936241368407
"324",0,0.0465314076627262,0.0465314076627262,1.72085035458755,-0.488682495395262,2.46013713116837,0.306231226081024
"325",0,0.425092698507155,0.425092698507155,3.36247467515977,0.19297971917057,2.87073305338515,0.321027351580685
"326",0,-0.143241937554362,-0.143241937554362,4.40696540376565,-1.75408457203603,3.81824243853545,0.329501114873108
"327",0,0.347126888335958,0.347126888335958,4.27152942247135,0.456336945503923,3.10275635841596,0.320581305023096
"328",0,-0.672009529438296,-0.672009529438296,2.9462288343138,-0.293476418542169,3.06710955172307,0.337782899205704
"329",0,-1.21279275695049,-1.21279275695049,1.89380593477805,-1.91515936909329,2.23390133012345,0.290402864992804
"330",0,4.01265243357818,4.01265243357818,6.28122388140426,6.36266638984523,7.15757676316193,0.49802995921089
"331",0,12.8578473804465,12.8578473804465,10.4289086132782,13.4554861012531,11.848859984024,0.680590906068177
"332",1,6.09485145528015,4.83943570760638,6.09485145528015,5.43561668221199,6.04653091924423,0.442395388944008
"333",0,5.59740589229202,5.59740589229202,4.80082028645469,4.08380253764671,5.5317055944949,0.42822846430956
"334",0,-5.09469318209783,-5.09469318209783,3.31390027129045,-2.42994948445382,4.39536519095885,0.405836903051944
"335",1,3.67324828583786,0.320905079301268,3.67324828583786,0.191635215119826,3.23151796627937,0.317350698257371
"336",0,-4.43971696640271,-4.43971696640271,2.39891414806727,-3.96388808369412,1.93829156573873,0.375403392350903
"337",1,5.8621305294794,6.84869625934696,5.8621305294794,5.62123580168291,6.05115481619093,0.444511385634503
"338",0,6.02785405032999,6.02785405032999,4.74627355290961,5.43148938079934,5.50171835890053,0.439726882193232
"339",0,0.388488245600716,0.388488245600716,3.12517525417656,-0.985274004141317,3.80185308352095,0.288259301351798
"340",0,4.18932586793511,4.18932586793511,2.47802755260352,3.06590163588532,4.34307175939558,0.375052749296906
"341",0,-1.95959943719992,-1.95959943719992,3.22895195385702,-0.422079075807826,3.04632927962465,0.381065835470605
"342",0,-1.60132933173314,-1.60132933173314,2.30957516482687,-1.5857654029202,4.29941141237955,0.385328606098982
"343",0,-4.34570717095998,-4.34570717095998,2.07362902017555,-3.35654741849046,1.04906474110656,0.246023407749927
"344",0,1.34336581528131,1.34336581528131,3.34564927217607,0.596460021133385,3.09893800388283,0.335997686573824
"345",0,0.840603420140283,0.840603420140283,2.89697771370093,0.496710568823483,2.94633303918272,0.322312835579169
"346",0,-0.719636897065199,-0.719636897065199,0.788810762659886,-1.82899564757933,1.77210613021691,0.273461128890394
"347",0,-1.22852197076004,-1.22852197076004,0.814821327035252,-1.44801581485509,2.13765371941427,0.293342835510391
"348",0,3.26892616165215,3.26892616165215,5.03010794105233,3.57372320671871,5.62039578808576,0.402303071610537
"349",0,2.90944883319492,2.90944883319492,4.42429350496315,3.8576212061072,5.13380313933473,0.422214060671417
"350",1,2.22562369796528,-6.51957377118082,2.22562369796528,-4.40984367889776,0.844350684677979,0.236564880677664
"351",0,2.36337047575626,2.36337047575626,3.45092333804086,3.10231424219943,4.56616500978137,0.37535212401024
"352",1,-0.0728498383236629,-4.81585215001699,-0.0728498383236629,-4.33930713950176,1.45900387416098,0.245798362700057
"353",1,1.86813324148055,-3.04945232315125,1.86813324148055,-2.80634667651303,2.22664327910546,0.291412146483249
"354",0,9.4998557088508,9.4998557088508,9.00344312595483,8.78847581162931,8.8735333999741,0.578323977639555
"355",0,-0.177715567595862,-0.177715567595862,1.46887289735628,-1.58532890282532,2.97739027440488,0.31179529133492
"356",1,1.65431375606043,-4.05395648779132,1.65431375606043,-3.95905197528203,1.15447710975856,0.245013466078047
"357",0,-2.95672772855198,-2.95672772855198,0.502314805464741,-2.4012031934035,1.36748236094628,0.256540872225143
"358",1,2.40857503574393,-4.39065430034531,2.40857503574393,-6.00975703769548,1.07760591319023,0.229438572293342
"359",0,7.20413269653732,7.20413269653732,5.76150165651211,6.42039248105803,6.31020211119557,0.461565598259998
"360",0,0.742461513029367,0.742461513029367,3.88838714309518,0.936544621534857,3.78780060641158,0.332216311218763
"361",0,-5.52195806511566,-5.52195806511566,2.68042230899188,-4.35183273218822,3.26373548981022,0.32234730700341
"362",0,1.31076219148922,1.31076219148922,3.56110767818555,-0.203168386309316,2.96238510629664,0.319949579139523
"363",1,4.15578231927531,3.56856950347026,4.15578231927531,2.66469861051971,4.24348138572493,0.372814381150057
"364",0,-2.18804174796258,-2.18804174796258,-0.147917034503426,-1.92530238454845,2.15783618008698,0.290629326751736
"365",0,0.27877379087357,0.27877379087357,2.82141957529289,-0.143763723138967,2.61694803533121,0.323414493278627
"366",1,9.3838282312533,11.2699706489865,9.3838282312533,10.7627244491236,8.99908222878417,0.59304016778843
"367",0,-2.16376123413809,-2.16376123413809,2.59122872742203,-2.64276450467709,2.36032558627549,0.305573081951091
"368",1,9.39750956537861,11.8352966234358,9.39750956537861,10.7652369316297,9.31011249430437,0.58838781913916
"369",1,8.52632687476191,1.80443829341912,8.52632687476191,-0.796057663517146,6.41411841875426,0.462138465754676
"370",0,-1.13064651513791,-1.13064651513791,0.807866003954207,-2.46684302302883,1.4121624329562,0.259531919070759
"371",0,5.73528907043797,5.73528907043797,6.98569882830642,6.55683284251582,6.05466099526114,0.46638873361901
"372",0,-0.858322548898498,-0.858322548898498,1.50273227927466,-1.268796006527,2.41163951195227,0.295660735594481
"373",0,-0.00316746776008281,-0.00316746776008281,2.44323765026233,1.04505845744023,2.97998640397299,0.324457870128604
"374",0,-5.80541237687897,-5.80541237687897,-0.52070473062639,-5.48186714329004,1.12775309915025,0.233484777401729
"375",0,-1.52564766733123,-1.52564766733123,0.279715808705922,-2.04076594914539,1.74521255183349,0.272457782572003
"376",0,-1.87782456887596,-1.87782456887596,2.42614791121099,-1.95472605122319,1.78424883261915,0.272457782572003
"377",0,-6.59396229916424,-6.59396229916424,1.30672570177505,-7.46192049278672,2.44972499156465,0.291754813847085
"378",1,5.37250624556771,2.91634253514509,5.37250624556771,3.75976605979815,4.7384595197261,0.385478584419469
"379",1,6.32324827991951,7.66130218226448,6.32324827991951,8.58301714417982,7.76987927214598,0.537926629016103
"380",1,3.01348287064693,-2.29712854153212,3.01348287064693,-1.22375300817575,2.21822185962412,0.2952780917374
"381",0,-0.967038288980183,-0.967038288980183,2.51280154342449,-2.62669476013586,1.3275510141087,0.256329022055966
"382",0,-5.35989919435775,-5.35989919435775,1.51653177385059,-4.9428806941662,1.74860136772358,0.292324799784541
"383",0,-2.61342132516244,-2.61342132516244,2.24907125211045,-3.06280848816419,2.15361198146585,0.324489848291548
"384",0,14.6334836954622,14.6334836954622,10.8194012476993,12.9520391677334,10.5353655503365,0.649994624795811
"385",0,-1.66814394011171,-1.66814394011171,1.19985191672094,-1.97905178721052,2.14595756927415,0.293085812439097
"386",0,2.76587492737617,2.76587492737617,3.37600419891177,3.06234347579945,4.33634620529059,0.373934636022365
"387",1,13.8280660192053,12.6848719861853,13.8280660192053,13.4610606500681,12.4480998464708,0.634692991967743
"388",1,7.85396565458087,8.32090298182435,7.85396565458087,8.27803918925733,7.79480331686662,0.539604834545711
"389",0,2.21598156532148,2.21598156532148,2.30188146605335,0.729385721127388,3.30699654577227,0.353582369093719
"390",0,-3.76252305829201,-3.76252305829201,2.69306052665054,-3.10900022802375,1.74631767267752,0.293238365422524
"391",1,2.51891112127021,-1.89405974630112,2.51891112127021,-2.23951655169891,2.03099718987845,0.322279024945109
"392",1,6.12356791303947,8.81396886273528,6.12356791303947,5.90625304369656,6.50020601775383,0.485716411100667
"393",0,6.26426940448242,6.26426940448242,6.41576202388143,6.00992871321629,6.48460490872949,0.486077000586193
"394",1,3.34299553036779,-1.69519234586209,3.34299553036779,-2.44211512591039,2.3280885371911,0.307365395871232
"395",0,0.613777900689213,0.613777900689213,3.9165048986015,1.31580742828407,3.18520775438504,0.318890373003977
"396",1,3.15132863543759,-1.45356100559075,3.15132863543759,-1.47923229190303,2.57057615220211,0.294356985368694
"397",0,1.82064483999685,1.82064483999685,4.87457252777199,2.31060922407924,3.82338847778728,0.362902924379514
"398",0,2.11068480137404,2.11068480137404,2.11879751508074,2.28521889910329,3.71331507985456,0.364269528598762
"399",1,12.8566388426372,14.1187848202967,12.8566388426372,16.1522420271867,13.6545889868112,0.760446755212526
"400",0,-5.20759768950999,-5.20759768950999,-0.819862999705505,-5.41569735355379,0.763781821977132,0.23268245554011
"401",1,9.09849078813827,10.8457240644257,9.09849078813827,10.730630862955,10.2889573060166,0.590561142623604
