"","z","y","y.0","y.1","mu.0","mu.1","e"
"257",1,4.37895067338231,1.14759869016701,4.37895067338231,-0.101319634546181,3.3893622582677,0.390540801014524
"258",1,7.22051228117624,1.65145917228809,7.22051228117624,2.9151196144529,6.92461255499504,0.485682870418136
"259",0,-4.59134775780997,-4.59134775780997,3.23956160622876,-2.74900217463897,3.60689820985515,0.32693282783573
"260",1,4.75310714394103,-0.982436280093476,4.75310714394103,-0.561347941149921,3.13271897684407,0.396908368849194
"261",0,-0.881087663997098,-0.881087663997098,2.86200724138321,-1.09618349151884,3.68553983529255,0.333908752776426
"262",0,1.21040893948329,1.21040893948329,0.77202585876601,0.0926750551903669,2.14976945587984,0.377542860684981
"263",0,-11.2243605766345,-11.2243605766345,-5.8933177561799,-9.13515959522027,-5.63097049227634,0.178382372325296
"264",0,0.213213644085794,0.213213644085794,5.62653134189202,0.0558488591460028,4.26296023475498,0.403385979355412
"265",0,7.0777149812989,7.0777149812989,-2.39571914581414,7.82551516866319,-1.45450839679628,0.322877417185446
"266",1,1.8858807599868,0.546839114009757,1.8858807599868,1.25587832973824,3.53422246365271,0.409536581321666
"267",0,-1.09292125979363,-1.09292125979363,3.48103495100015,-1.21970178312984,4.16500714506741,0.392053373124287
"268",0,-1.83195093267366,-1.83195093267366,2.715179281299,-0.527324955997966,2.55820315673677,0.397648698585126
"269",0,0.967122169245372,0.967122169245372,4.10926338418119,-0.00601771929170092,4.92744528120332,0.42444218954852
"270",0,3.15157113655273,3.15157113655273,6.99891837047845,3.69165452348719,6.59176739071283,0.506209566878573
"271",1,7.89211832230989,4.8855674462782,7.89211832230989,4.77991255477117,8.86004025884445,0.46460370376125
"272",0,2.15048269078251,2.15048269078251,4.18926797856815,2.04683480724485,4.71380517519894,0.435948620349679
"273",0,1.87778474551656,1.87778474551656,4.89292268726253,1.1038891666179,3.56276702218334,0.409662958370453
"274",0,-1.82517587008106,-1.82517587008106,3.96557234343058,0.269677925528918,5.22429352757045,0.423165876253504
"275",1,4.98226516371343,-0.807107169244969,4.98226516371343,-0.101445201084854,4.13884171982476,0.405355769610534
"276",0,1.14595612549489,1.14595612549489,1.83843832088429,0.962398612013363,1.83313184596852,0.372461675508611
"277",1,3.56568462339017,0.566148704950008,3.56568462339017,0.0696634291717647,2.84180220887459,0.373096453133528
"278",1,0.673132931506704,1.28536628329122,0.673132931506704,0.939182896928245,-0.43900516189546,0.346993064002334
"279",0,-1.38271452042624,-1.38271452042624,2.49174082490371,-2.0633238403413,2.91016967033726,0.352561552118462
"280",0,2.16127174784609,2.16127174784609,5.04746783242872,1.24715000972931,6.07385191301887,0.452216815610329
"281",0,-1.23447266368228,-1.23447266368228,5.62787093785075,-0.166918546422229,5.08794668620653,0.415768677849523
"282",1,2.96587857148651,0.617989415950964,2.96587857148651,0.320520716484464,3.9335060819416,0.40705645196174
"283",1,4.52373481772836,-0.217613373240932,4.52373481772836,-0.454153773021475,4.63914527141855,0.397650232587242
"284",0,-7.68176211437543,-7.68176211437543,-3.00053868540829,-7.18617683716039,-2.86216993340928,0.241432500309796
"285",1,1.70934979766539,2.65581179143145,1.70934979766539,2.6951359362535,2.08209384466883,0.381948941903354
"286",1,17.1088651965843,15.5660594864354,17.1088651965843,15.0739081651883,17.5220087685309,0.785738846985564
"287",0,1.15053402743249,1.15053402743249,6.86830310083903,2.15483850666123,7.74304283562559,0.459225253735965
"288",0,-13.8725430224799,-13.8725430224799,-10.300665158413,-14.8738757851212,-11.0916662902491,0.113389002342009
"289",0,-12.1647553309672,-12.1647553309672,-9.20498831501579,-11.7992775819125,-8.96315994155339,0.146422659019739
"290",0,-1.57411037235821,-1.57411037235821,2.25912616845685,-0.705365920914021,4.10712692132924,0.38944920631849
"291",0,3.9513941679824,3.9513941679824,8.32772095732161,3.45315725632773,8.56713867158835,0.514213017380517
"292",0,1.38257618822637,1.38257618822637,6.01021392440448,0.138379395995965,5.06680373620325,0.411752188085827
"293",0,-1.30813912893368,-1.30813912893368,-0.702900507308132,-0.378936534160749,-0.262319244772942,0.324376563704963
"294",0,-1.62604070383549,-1.62604070383549,1.4023628539079,-2.615494974247,3.57909178757666,0.348224530393919
"295",0,4.25012057135035,4.25012057135035,-4.9632846302261,3.61985304436117,-7.6540316405871,0.20585195323921
"296",0,-0.704843544163548,-0.704843544163548,0.61449024068899,-1.0598928037964,-0.290338815616373,0.322279403917444
"297",1,3.72804360549402,-1.52524292217261,3.72804360549402,-1.20376700974422,4.69026164221242,0.377243518065178
"298",0,3.21364289869446,3.21364289869446,1.54142959049891,1.92981124203501,3.5330676710462,0.415145263361498
"299",0,3.50055498473356,3.50055498473356,5.68919608336031,3.07390153528882,6.07943029545602,0.466769342775038
"300",1,5.6405036747858,1.03036774563271,5.6405036747858,0.364590656995382,4.51177647280354,0.406075847656043
"301",1,-1.10096584444896,-0.743404861427017,-1.10096584444896,0.648266022469057,0.139396261820151,0.339945823558688
"302",0,4.37786303629375,4.37786303629375,4.9933311645218,3.45749762297644,6.44788984091145,0.483188264116313
"303",0,-0.109503021947067,-0.109503021947067,3.39603189611992,0.275989494272874,4.58275743856374,0.414201994609998
"304",1,-3.0362552353567,-8.70661838676035,-3.0362552353567,-8.46102231587259,-3.03831505274328,0.204145182324128
"305",0,-2.98813726233638,-2.98813726233638,4.27945963064842,-3.17138254916702,4.37713151423343,0.31743088222885
"306",1,8.74219286963902,5.21134317941359,8.74219286963902,4.03032461025226,9.09897688425041,0.519801263304435
"307",0,0.703191585283304,0.703191585283304,3.49134715232964,-1.17103180452413,1.793678559907,0.341101805940884
"308",1,7.8388803987659,-0.828856215905727,7.8388803987659,1.17500872782191,6.96173693653462,0.450250751596253
"309",1,5.57720072751383,3.49174019325653,5.57720072751383,3.5678360847392,4.96056399138595,0.449395970986788
"310",1,4.98455098152885,1.271769418539,4.98455098152885,0.186656882672466,4.56641182252041,0.414418681460637
"311",0,-0.244807260258348,-0.244807260258348,-8.99169387585371,1.14023491027235,-8.58085961910698,0.209545732177723
"312",0,-1.09648459258923,-1.09648459258923,-3.42146609892766,-0.987898970893527,-3.86014729384344,0.252135562264511
"313",0,2.30864870155146,2.30864870155146,-0.80037082303687,3.11650742300266,-1.95764272008285,0.239402366033023
"314",0,0.265157941995779,0.265157941995779,0.987021043088299,0.128794157565344,2.27433835358678,0.363035226813894
"315",0,2.45345952427779,2.45345952427779,2.04103398851995,1.97418177768785,0.896469467229678,0.353407717108852
"316",1,1.88979993674218,-1.55079718794512,1.88979993674218,-1.39173463472643,3.24291213628386,0.379140897579471
"317",0,-14.7149282642505,-14.7149282642505,-7.12726982989711,-14.0926918320872,-7.81123435406306,0.155918813802242
"318",0,3.80704651978731,3.80704651978731,1.18164879656253,4.13821472919866,1.2660646460169,0.351737246321657
"319",1,3.84988923769217,-0.225455296819105,3.84988923769217,-0.668375121169842,4.61597458021766,0.395912793587197
"320",0,-0.474913893986343,-0.474913893986343,6.3206440867064,-0.396395894793839,4.91800860377611,0.386793382284971
"321",0,1.34442903799306,1.34442903799306,3.47885153489801,1.17221109103423,1.82538887511607,0.374925511752676
"322",0,-0.69580054478545,-0.69580054478545,4.89600324117108,0.0969305478431876,5.34044851002302,0.430342840445642
"323",0,-1.60921741173397,-1.60921741173397,6.24287915835315,-0.101753573287556,5.21355411858366,0.422941120941633
"324",0,-1.66698300219458,-1.66698300219458,3.03194556772203,-0.790828834076164,4.59612566501144,0.393757128343044
"325",0,1.08710766107953,1.08710766107953,-0.48563859098361,0.0083454153257122,1.53168764261907,0.368607686225234
"326",0,1.38523056526611,1.38523056526611,5.69076190063865,1.81407601211521,5.2580353243124,0.455418445170335
"327",1,3.47354565666972,-2.38229837602563,3.47354565666972,-2.46127344885164,3.06846404440609,0.349369609475289
"328",1,5.19980105897967,-0.715072247157561,5.19980105897967,-0.810311670430756,4.25459649611394,0.397947644516078
"329",1,7.59443594663505,3.47649386922473,7.59443594663505,0.345403721150582,6.18845585537359,0.435850143160895
"330",0,-2.19568160814146,-2.19568160814146,3.50466429502223,-2.13581685009735,2.59524918844659,0.355782351080771
"331",0,4.59342960569199,4.59342960569199,8.85285867061606,3.88317673360765,8.51120948913999,0.523209993516381
"332",0,-4.40881696287195,-4.40881696287195,1.05352369701264,-3.2952709986675,1.63339108430009,0.329552854787273
"333",0,3.1623253076425,3.1623253076425,7.12111546631712,3.21001427487404,7.92265798472199,0.463457764263429
"334",1,0.357164054946459,2.40401086729058,0.357164054946459,3.28283069434093,0.670345504800122,0.377804142839967
"335",1,5.76063274242722,-0.698450962253039,5.76063274242722,-1.37107775188101,4.44468959166629,0.378100126308291
"336",0,0.756853740974206,0.756853740974206,5.8357371055521,0.86512885567352,4.58192323218969,0.419857461980382
"337",1,7.5685575892849,2.77397352560181,7.5685575892849,2.8143163512127,7.34028045086386,0.483432428307756
"338",1,3.88024671219822,4.983033399696,3.88024671219822,3.93102418405189,2.26265164292343,0.380055228530285
"339",1,-3.21358953638799,-3.49363356046005,-3.21358953638799,-4.27304454910432,-4.17256963864383,0.258706852110829
"340",0,0.960331002381639,0.960331002381639,6.93891889756647,1.95495684332655,6.5832129869768,0.450021083426125
"341",0,-2.08171702159366,-2.08171702159366,1.93116847186762,-3.90347784935103,2.35250446448661,0.316110581551403
"342",1,-3.9024473032929,-7.50898502753576,-3.9024473032929,-5.78397240979744,-5.82614576680735,0.210075427493734
"343",0,-4.45878833945204,-4.45878833945204,-0.44508251271074,-3.26529613479789,-0.393675071536397,0.301866302576624
"344",0,2.13978338123969,2.13978338123969,-1.54567286366561,1.10804402203199,-0.737604409789392,0.313329029649575
"345",0,1.14154368475585,1.14154368475585,-9.04782844737324,-0.291294869047853,-10.4780856901175,0.19004744340687
"346",1,5.5993361070527,-0.505066292950889,5.5993361070527,0.436424355943865,5.3258797338217,0.430823621864505
"347",0,0.385458980510561,0.385458980510561,5.33872279937517,-0.964500370470961,4.53948432963195,0.372166315485554
"348",0,-4.12932310251521,-4.12932310251521,2.8597918431753,-3.31999621588803,2.54912337625837,0.322363898005219
"349",1,9.99209232486711,0.778152660412504,9.99209232486711,2.5928336466429,7.59698669731544,0.435317112900717
"350",0,-1.0947054313728,-1.0947054313728,3.67565189120229,-0.21810301899468,3.7530066828743,0.404851896194491
"351",0,0.444637573244822,0.444637573244822,3.39013179066226,0.299994987106774,1.25263037841709,0.361219984879481
"352",0,-3.93712128602829,-3.93712128602829,2.31873802654183,-3.07737685543984,1.20623194007959,0.325466178135707
"353",0,-0.873702042127036,-0.873702042127036,2.2249659881757,-0.888784328194117,4.09516324376514,0.396574589124281
"354",0,1.24537263054268,1.24537263054268,6.95216172520127,0.982697833119846,4.88804021064712,0.42494944580762
"355",0,-5.43763735974492,-5.43763735974492,0.255554996871876,-5.10253817305083,0.821306055745001,0.290702484308706
"356",1,3.26969648638936,-2.34201733343883,3.26969648638936,-0.993828019272188,4.17155772538568,0.388698162163298
"357",1,4.91530387522544,-1.82230166294315,4.91530387522544,-1.07761561773203,4.13321964536405,0.393498351435642
"358",0,-2.07584359594534,-2.07584359594534,4.6452488033391,-0.869212682812481,4.08960273661003,0.392436547924995
"359",1,6.25497979289532,1.86305070742999,6.25497979289532,1.65444184636623,6.92669239830118,0.420258004425695
"360",1,3.5503190334737,-2.44979972619914,3.5503190334737,-1.34642312151226,3.83421596112195,0.37786378611154
"361",0,1.21217607510056,1.21217607510056,6.38428197730843,1.34812060153499,5.77721800212748,0.446467816876134
"362",1,4.78968358874365,-0.4462348137657,4.78968358874365,0.115847687599949,5.09846667900761,0.418219617548533
"363",0,2.22610824098597,2.22610824098597,2.24063647031688,2.68042989891378,2.15323219587185,0.42204685432644
"364",0,-3.62190563394793,-3.62190563394793,-3.35981157769541,-1.63277749254713,-5.2994417977047,0.261943898621723
"365",0,-2.66734921876904,-2.66734921876904,0.707132573039094,-3.31518327708651,0.256567646745624,0.336597897349664
"366",1,8.604480033596,1.56132371444606,8.604480033596,4.08679457519244,8.38114507824483,0.513741277675241
"367",0,-0.42217018519508,-0.42217018519508,3.92550330526655,0.0532219781338061,4.32571613815462,0.411023360067156
"368",0,5.16184593032674,5.16184593032674,8.35036639216781,3.60796835273918,7.64638946719554,0.503722804766766
"369",0,-1.22869583876107,-1.22869583876107,0.562106945218086,-0.45393288786888,0.877112754895216,0.387133865223976
"370",0,-8.38757175836185,-8.38757175836185,-0.976716738513116,-6.85802324234506,-1.53164862886896,0.272703876775643
"371",1,1.80815192403768,3.73716464614405,1.80815192403768,3.50422538223156,2.89821077477541,0.427227030712095
"372",0,1.57371671432927,1.57371671432927,8.10731503062922,2.3395605122229,7.45413438140477,0.459227156050211
"373",1,8.88430106414229,3.50037307811237,8.88430106414229,3.28426300050819,8.47451224257855,0.488736046846861
"374",0,2.03547519834477,2.03547519834477,-1.32771433223854,1.44770308377302,-2.18740819794554,0.3075666451991
"375",1,3.90250046790088,-1.99310442649522,3.90250046790088,-2.3538710605421,3.63211148963199,0.345874136006787
"376",0,2.02682467252824,2.02682467252824,0.879483294850371,2.85634169779276,0.490753902698008,0.359127133908387
"377",0,7.22295050510648,7.22295050510648,9.50529825879339,6.23571654212088,9.92522809990608,0.589250184186487
"378",1,1.22140967191677,0.170704601806467,1.22140967191677,0.958310068969502,1.25556302048888,0.392830212296247
"379",0,5.60847345807285,5.60847345807285,6.68856210633336,5.60432251029968,7.80218047250687,0.534349756259381
"380",1,6.73690934829272,2.95554556296193,6.73690934829272,4.92075830721195,6.09025948218856,0.374167342802166
"381",1,-3.29629617852043,-5.93330709797761,-3.29629617852043,-6.1290141398669,-1.20191689982105,0.269056439255884
"382",0,1.9014274832607,1.9014274832607,0.970037365232545,-0.206069259528334,1.34226838065353,0.361480593967941
"383",1,3.62756979443317,0.308037259371611,3.62756979443317,0.0516719721459851,3.71476398221223,0.395810361786328
"384",0,1.58330887632691,1.58330887632691,8.66094942414237,3.17209321675297,8.23138636579148,0.49723485994273
"385",0,-1.52072690105247,-1.52072690105247,1.36031499180638,-2.10883246783431,2.85093245391916,0.365687135157218
"386",1,4.64190066982525,-0.0118976925490712,4.64190066982525,1.0538732333566,5.28728252030217,0.436347560476413
"387",0,3.6660851731791,3.6660851731791,-0.0879195931266732,3.31904838654197,-0.711843096006135,0.304196912524574
"388",0,-1.40666002611335,-1.40666002611335,3.80684604885061,0.884863657440257,2.68626327655745,0.401466012283401
"389",0,0.546047362692066,0.546047362692066,1.04041437396988,0.0705312564310083,2.01889037919465,0.358326994761453
"390",0,4.08401522612033,4.08401522612033,-1.69400316643716,3.6154219068086,-1.10990576718134,0.319199148666938
"391",1,2.08853024096399,-4.10908541212931,2.08853024096399,-3.7307654476317,1.51478501584939,0.333721992498426
"392",1,11.6613223422812,5.01575118653349,11.6613223422812,7.17032695196763,11.6399589416964,0.596991487367775
"393",0,7.12404282000593,7.12404282000593,11.8758429963176,7.50212953830137,12.2118640222077,0.60890838223534
"394",0,2.83594417602308,2.83594417602308,6.533996899976,2.05964249840651,6.71080599738581,0.452638160838035
"395",0,2.7935712995224,2.7935712995224,8.07627673594719,3.33834804558909,8.77849989095565,0.49230826473006
"396",1,7.26842964291626,0.374321117320084,7.26842964291626,1.07365575326206,6.73361957503364,0.451662944732433
"397",1,6.88818963135459,-0.543520116368662,6.88818963135459,-0.482598857494183,4.89546686231012,0.399664989339422
"398",0,-0.796009818118684,-0.796009818118684,-0.631809135003423,-0.187165916776735,-0.565257471204156,0.304645068387215
"399",1,7.30955304987718,6.9460003438576,7.30955304987718,8.43214726331793,6.56794665412861,0.531586732720227
"400",1,2.08820429441604,-0.0208742906051813,2.08820429441604,-1.4256962937697,1.19853751256366,0.34082539418932
