"","z","y","y.0","y.1","mu.0","mu.1","e"
"931",0,-2.9798787390541,-2.9798787390541,12.0079691342835,-3.16688860806881,11.4443977276984,0.370615471035836
"932",1,19.8928304154935,2.43674997782005,19.8928304154935,3.59644701106814,19.7848680573032,0.369956158861086
"933",1,11.5742393028005,-0.66025212273591,11.5742393028005,-2.53619094776971,11.7472436140593,0.332312503358586
"934",1,9.04569336802476,0.595560716486107,9.04569336802476,1.05022726213107,11.5497243934131,0.369819544630609
"935",1,5.87464011501548,8.37470363954957,5.87464011501548,9.18987929984016,8.37387770663578,0.57743702930668
"936",0,2.41166111444198,2.41166111444198,15.72828903057,2.07910556040505,14.7580464738791,0.270302889368577
"937",0,3.52818964236146,3.52818964236146,8.98432952848653,4.24604653975094,9.69403980196189,0.344208301143102
"938",0,-0.295771831503102,-0.295771831503102,7.96555616253995,-0.189651739977077,8.08784962383147,0.337921297352476
"939",0,0.420044113844627,0.420044113844627,9.19562656216056,-0.0235201122736324,8.77936512642972,0.250577984610019
"940",1,2.57748542912754,1.20091728808276,2.57748542912754,1.1205413121018,1.76010036923202,0.300688605679732
"941",0,1.68259872446435,1.68259872446435,5.16832037899349,1.18428683061088,4.47076715555394,0.275819371167589
"942",1,14.1704797289745,-2.71372528303678,14.1704797289745,-2.19955054362575,12.2379367940594,0.385984581970003
"943",1,8.69749238884259,0.846484642980607,8.69749238884259,2.14601358377106,9.53249740931358,0.294163557406766
"944",1,11.7482546819595,1.7193213722962,11.7482546819595,0.0447555392041594,13.6167454473602,0.352572084492278
"945",1,11.0484951038943,5.1978643136094,11.0484951038943,7.47454693608225,9.95649623209984,0.304140524128846
"946",0,0.472270822774467,0.472270822774467,13.6360878714561,-0.0463604009960479,13.2355417404939,0.103475211083188
"947",1,7.33196459591203,2.71886243929416,7.33196459591203,3.43976439488815,6.4944815061793,0.334949773616898
"948",1,6.67413459382387,-1.84349205797849,6.67413459382387,-1.25031600381525,4.90065294088247,0.318727641288199
"949",0,1.54036013522688,1.54036013522688,3.59024250536265,2.07196652420632,3.25893443447027,0.43260451320979
"950",1,11.0423545690148,-2.73682695347987,11.0423545690148,-1.63549033648628,11.5251797827304,0.406348878002791
"951",0,8.53324347910161,8.53324347910161,13.7234961699594,7.46900850326077,14.297080356533,0.301722091827065
"952",0,-0.709672029166425,-0.709672029166425,3.63447623805879,-0.216768445395568,4.16552125769739,0.430586810311226
"953",0,1.16919247278057,1.16919247278057,5.24674342173013,0.648201627019964,6.18966261781289,0.389214988975616
"954",1,9.0030434985833,-2.24773154732218,9.0030434985833,-2.71867200694136,7.18038087235604,0.283795317288687
"955",1,2.47624420393325,-4.71555084571558,2.47624420393325,-2.81181249465381,2.59890546196373,0.206320264508512
"956",0,1.26507580016324,1.26507580016324,7.91361578081563,0.948153049363873,8.80839391780654,0.341738323842258
"957",0,-2.1702919625817,-2.1702919625817,3.27674716062479,-1.38694585594591,2.8620279565081,0.28684989684202
"958",1,11.7803212518917,17.5583764880195,11.7803212518917,19.136588643053,10.3061430747737,0.763601188479558
"959",1,16.8749157289221,16.6308332419303,16.8749157289221,17.2567602384209,18.7875565645839,0.771217985332144
"960",1,9.25760633734449,-1.31097010319449,9.25760633734449,-2.06028383152304,7.70526328064558,0.332769809936385
"961",0,0.862706711584668,0.862706711584668,6.79580084580601,-1.17133645871838,6.72705117462282,0.334156178406296
"962",0,-3.97919900987035,-3.97919900987035,7.46037695526563,-2.49226314046324,8.70062048682189,0.36051795351612
"963",0,0.73890012623818,0.73890012623818,3.69565755332395,1.05673044999356,4.28359050521269,0.38898108063735
"964",0,2.6105847610486,2.6105847610486,3.5080621070642,3.34387265632424,4.45276033727373,0.332940985125958
"965",1,6.33139141368584,-3.8366321065047,6.33139141368584,-2.27945990798808,5.67237734906456,0.377044100688491
"966",0,-3.0580575125753,-3.0580575125753,8.18790150892004,-3.50465131920668,8.63274899065787,0.353558425383194
"967",1,8.80994186637548,2.11160491302054,8.80994186637548,1.98926988816864,8.28447896545103,0.429105480601109
"968",0,-0.449103192194088,-0.449103192194088,3.93516943834527,-2.69861089174885,4.31988239781277,0.348437256075811
"969",0,-2.58637233655061,-2.58637233655061,2.02710443290542,-3.14433885033966,1.27761153216387,0.26544216548641
"970",0,2.86429594021785,2.86429594021785,10.3220169120993,2.88744587327247,11.8495579472746,0.435583260057192
"971",0,6.50241655606791,6.50241655606791,12.6855032467224,5.45115960764545,11.6228334433304,0.450635362270281
"972",0,-0.816468683782755,-0.816468683782755,4.19488148748454,-0.775958921739128,4.45177910661339,0.323716493983644
"973",0,1.88776316403117,1.88776316403117,7.12842616976638,-0.337905303598855,6.51760446393165,0.349582790442474
"974",0,4.94384630033676,4.94384630033676,10.9150005184885,6.52477366211846,10.5354066451687,0.360657404201978
"975",0,3.12374367106605,3.12374367106605,8.88503867077201,2.19837013683732,11.3714881002393,0.389108442224994
"976",0,6.88468794583881,6.88468794583881,9.89833381018425,7.44337060157651,8.56370494685454,0.39434660106054
"977",0,0.788033507455167,0.788033507455167,8.98511210283465,-0.499036703714824,8.06205931422693,0.359203079600337
"978",1,8.131889579239,0.506239914701182,8.131889579239,0.0972777372174265,8.37499994833594,0.384621673355022
"979",0,3.285549655474,3.285549655474,11.1218543112093,3.56723039685398,11.0497988907563,0.32985856567023
"980",0,7.69785137273535,7.69785137273535,16.5412565805496,9.11065165806636,16.6320459716766,0.215755495863522
"981",1,9.65540362608279,4.0385907643566,9.65540362608279,4.21777343335239,9.945670898237,0.538000937938538
"982",1,10.4602578564751,9.50326412632467,10.4602578564751,9.23823301240067,10.4803165596732,0.527003435702108
"983",1,11.9083765454216,1.54727495223783,11.9083765454216,1.94644710363663,9.77790734548621,0.306079650479226
"984",0,-0.649367720578366,-0.649367720578366,7.52294625648925,0.624454663802652,10.1476303948839,0.395462456577971
"985",1,12.6227123379039,5.14997998446684,12.6227123379039,3.48201205136802,11.9528353074264,0.335791798940726
"986",1,11.2082839968042,6.69562853400002,11.2082839968042,6.00699581590253,12.0578054667522,0.357305139159137
"987",0,5.47542073211804,5.47542073211804,17.106115391919,6.94137626750677,16.3602448673435,0.503604745652419
"988",0,-1.89667596960489,-1.89667596960489,6.39574385856962,-1.56416293552575,6.48879676676702,0.313872301000289
"989",0,3.49653356140618,3.49653356140618,5.71180002115117,3.52278322647336,6.81821605184876,0.275532091410989
"990",0,-0.134099400148837,-0.134099400148837,10.2960833611811,0.899986062794194,9.84916479335288,0.331108164318807
"991",0,8.91698670187704,8.91698670187704,14.852746755497,7.55909655611536,13.8116909437176,0.525154422691422
"992",1,7.60661220364303,5.927995377275,7.60661220364303,4.35716080750722,8.06749355519352,0.466429220832586
"993",1,8.65847651490182,-3.25288293817904,8.65847651490182,-2.47651766293822,8.64975540556811,0.294601140629658
"994",0,-1.49095307097869,-1.49095307097869,3.98237436130413,-1.81015543140745,2.80508764072002,0.372931490231978
"995",1,16.0462607322301,7.12678208907425,16.0462607322301,7.56704990956299,16.3998937522702,0.489004660727694
"996",1,10.5981925075705,0.90076136114693,10.5981925075705,1.81561887207373,9.54417772767188,0.412951414599864
"997",0,5.93056124946529,5.93056124946529,8.45630960679789,5.48112437413084,9.57536388140771,0.529493794128121
"998",0,4.50389635908337,4.50389635908337,9.98764740037647,4.64728829586626,10.6709303262723,0.453544934535317
"999",0,3.07156939833329,3.07156939833329,15.7174123544656,2.27287787581009,13.986285576694,0.49483126702478
"1000",1,9.13877105323472,1.18521352461018,9.13877105323472,1.65010375090611,9.80245853614832,0.450300271900227
"1001",0,9.05106981732195,9.05106981732195,12.0250905932783,9.00806287544873,11.2219617195164,0.550415163535932
"1002",0,0.844867711573849,0.844867711573849,6.12447036549841,3.39871332031441,3.88323443651353,0.276270500841379
"1003",0,1.09710903341336,1.09710903341336,11.875935074393,1.46302069378786,13.1199333783502,0.423573298992064
"1004",1,8.74297605162536,-0.157446595540386,8.74297605162536,1.2350980705282,10.2383477157187,0.334944893669016
"1005",0,-1.20806057458073,-1.20806057458073,15.1064041309987,-0.268995049010074,15.1062269876949,0.426840486753709
"1006",0,3.87283382544178,3.87283382544178,8.75137924022517,3.27364751241222,9.7182107291337,0.438226938167015
"1007",0,-0.289067565805358,-0.289067565805358,4.42514427991518,1.01127533776148,5.69024091604624,0.430660573120369
"1008",0,1.45575039864767,1.45575039864767,9.7298403511628,0.610558839639935,11.2174592720958,0.394812006789134
"1009",0,4.2816082984942,4.2816082984942,10.7999070996715,3.93365123315536,11.0800982982344,0.361105669665535
"1010",0,2.41200979674388,2.41200979674388,12.7112099250461,3.16034822178069,11.8314124815627,0.407705157346989
"1011",1,13.0180746603116,-1.19589829869675,13.0180746603116,-1.22820748104208,12.3003390997948,0.416539710997773
"1012",1,11.1983167055555,6.52658311622991,11.1983167055555,5.79217367631125,11.1782542748465,0.389128926585438
"1013",0,1.34533688277912,1.34533688277912,6.00199166793376,2.73498210499916,5.84461580341729,0.331773353087397
"1014",0,0.852681436188557,0.852681436188557,8.62719291360833,1.66911437088742,9.24656119690964,0.365150286145529
"1015",1,6.77096493560142,-3.06469930243141,6.77096493560142,-3.62498143111127,6.4481463677954,0.204538839658155
"1016",0,0.430708411569681,0.430708411569681,10.8336448966776,1.72378297886349,11.2492902638632,0.391674667581393
"1017",1,8.7577468149979,0.548600613988265,8.7577468149979,0.739592132037696,9.72312226710243,0.381410933621037
"1018",1,11.7141365067205,1.20560242244912,11.7141365067205,2.0793583963863,11.5998449072741,0.427332075570891
"1019",1,3.79161878098469,2.29144139459355,3.79161878098469,2.51781482957973,5.18313746325362,0.417670634766413
"1020",0,-4.60159437188151,-4.60159437188151,6.24679614316178,-4.87670091787316,7.25812417561361,0.28830254933402
"1021",0,11.5840851853672,11.5840851853672,5.62573040145624,11.5772786881592,7.36140305997861,0.521112401614436
"1022",0,4.25773335934997,4.25773335934997,1.31428742505999,2.98082152536376,1.00547072336376,0.197598445443679
"1023",0,-5.12864972386744,-5.12864972386744,3.74890413408509,-5.01296068361063,3.59563617118142,0.252339534802003
"1024",1,6.86293855268109,-2.11293344423171,6.86293855268109,-0.184779566444482,7.55848797330256,0.334255425860065
"1025",1,4.39066349589422,-2.53209512839553,4.39066349589422,-3.00802312189848,4.62796787535827,0.330510444658828
"1026",0,0.0463824718185792,0.0463824718185792,9.1896237131825,-0.517272051953096,10.4922623704335,0.40816666137095
"1027",0,1.61415337596833,1.61415337596833,3.28994372096675,0.408122926330569,4.25210287656807,0.408606467697698
"1028",1,2.2537560176463,1.80128167679492,2.2537560176463,2.28303768568168,2.40644177529343,0.295210465591523
"1029",0,-0.14911406699226,-0.14911406699226,3.57008697277385,-0.537410210676294,1.96692502106407,0.277864438642989
"1030",0,0.637353349300945,0.637353349300945,0.953016627640165,-0.31768346616767,1.72002859891114,0.415800821781151
"1031",1,15.2904529896912,2.3084588919714,15.2904529896912,2.38821386109119,15.2719207297068,0.464806265553965
"1032",0,0.947606464293576,0.947606464293576,6.6345988758239,0.575357441494186,6.48992545658679,0.141617152739371
"1033",0,5.43708012337043,5.43708012337043,8.98123959854638,6.90103281842489,9.14186934170425,0.512611549835655
"1034",0,-2.07072050621685,-2.07072050621685,4.06879679552655,-2.78773925582491,2.70543481904447,0.265335086314097
"1035",0,2.92482530831105,2.92482530831105,15.1529705836671,1.40518137982994,13.8467135936457,0.404522281771365
"1036",0,6.27195472285585,6.27195472285585,12.44531288563,7.23772296761495,13.4082832912035,0.410062547790583
"1037",0,-1.45045682746321,-1.45045682746321,5.16993771835573,-0.637514458328581,4.79898149645665,0.349990798947742
"1038",0,-0.858914944723975,-0.858914944723975,3.0883436643985,-2.08443920107285,3.87871456153485,0.368315137816403
"1039",0,-0.267525927290412,-0.267525927290412,12.1736129922621,0.90285642842944,11.3861137222584,0.326033145103076
"1040",1,11.3219353398621,-2.16326295673507,11.3219353398621,-1.34645242092855,11.9128875938975,0.275101549592416
"1041",1,5.53263533236261,6.26781931717761,5.53263533236261,6.84986218706745,5.38694904921864,0.515977683805659
"1042",0,1.32653811835649,1.32653811835649,6.02047023187807,0.735531672381228,4.69868786651643,0.384492040570554
"1043",0,2.90159337847782,2.90159337847782,8.13404456774662,2.58455365730082,8.4602616510664,0.468437517576149
"1044",0,-1.66253719885328,-1.66253719885328,0.950951936864321,-0.29824405338509,0.0558284625139649,0.29454811219447
"1045",0,-0.22448150652944,-0.22448150652944,6.72937945993093,-0.525561400539788,7.76415859982684,0.239292954616379
"1046",1,6.32356900059268,-0.138135522676617,6.32356900059268,-0.053822170574175,6.27824003193116,0.358359016033228
"1047",0,-0.462306771396928,-0.462306771396928,8.99726383649594,0.394416560553165,8.95299257306314,0.318458797079712
"1048",0,0.536684320633974,0.536684320633974,13.0415411222663,0.547808791657972,10.8194934933964,0.307635341893519
"1049",0,5.05970666425691,5.05970666425691,6.57686882881672,5.13175299265902,5.99052091150439,0.460519706007915
"1050",0,0.616876610998221,0.616876610998221,11.4347775637798,-1.33486376906653,10.4543310551678,0.321024014322907
"1051",0,2.77608702256973,2.77608702256973,8.13822587628725,2.73444656600887,6.93071190709073,0.423421826744903
"1052",0,-0.910715350029832,-0.910715350029832,9.19315013517308,-0.0312423914765054,9.15772623354565,0.355546028976563
"1053",1,5.68786385666546,1.06398302041236,5.68786385666546,-1.19314116437475,6.03967993218046,0.329237145674152
"1054",0,-1.72296689188876,-1.72296689188876,5.64850460029096,-2.35030632787738,6.01621999597425,0.351754063582127
"1055",1,10.5683920945773,-4.65955780420948,10.5683920945773,-1.82542232594211,8.65896976261591,0.317519167727029
"1056",0,1.53023045962306,1.53023045962306,16.0003117178431,3.40331947232805,13.9624637051319,0.418817086237266
"1057",1,10.9583957344501,3.63165728586795,10.9583957344501,2.77779148628816,11.0581720893655,0.371831819264088
"1058",0,-1.80048447552663,-1.80048447552663,12.3838388642322,-0.850578215215303,10.8914183021265,0.432122598500497
"1059",1,6.63200979078934,2.02646925977954,6.63200979078934,2.1899830855644,4.68176971472808,0.430026387538298
"1060",0,4.62033243230023,4.62033243230023,16.5484374707773,6.17687263455494,16.7679414122864,0.247558477041084
"1061",0,8.42377162783348,8.42377162783348,10.978576172812,7.58269755747962,11.6505837464982,0.422605998917142
"1062",0,2.32595933430355,2.32595933430355,15.4145926862731,3.86897353690994,13.7602724421711,0.349007116980227
"1063",0,2.68500049841888,2.68500049841888,1.03059574267219,2.82976041192844,1.42612039750301,0.278864755170378
"1064",0,-2.50662197560988,-2.50662197560988,10.3723213253067,-2.38709524405799,10.960526467453,0.30810930010241
"1065",0,-0.439150338382103,-0.439150338382103,0.907810114471515,-1.69713982555326,1.40092101072778,0.185991819545082
"1066",0,3.73411928172169,3.73411928172169,9.27933186545576,2.86709558812926,9.57942651035157,0.387106600612585
"1067",0,-2.96491430191864,-2.96491430191864,7.07254087096006,-3.79321616950633,6.99737568119585,0.2774068946888
"1068",0,3.98286414630599,3.98286414630599,12.58808450102,2.66654639687169,11.1997416166781,0.480552639601482
"1069",0,7.22088464455492,7.22088464455492,2.97220445739433,6.98653136647025,3.47040308859258,0.282269233105411
"1070",1,9.42557457671255,3.57692815106834,9.42557457671255,3.6013988398396,9.91821925115708,0.405695486787822
"1071",0,5.64490119001047,5.64490119001047,9.90187819446654,4.67365473433818,10.3000977874782,0.327595547527098
"1072",0,0.606082067022665,0.606082067022665,9.35745088431771,0.527739805090074,8.58368816303644,0.369820971180618
"1073",1,13.2426466997543,-1.85707152383124,13.2426466997543,-1.92870732330586,12.8083968089458,0.319722148799105
