"","z","y","y.0","y.1","mu.0","mu.1","e"
"262",0,2.25410039273366,2.25410039273366,5.33269771071617,2.38387763303031,4.37728486019661,0.398345170892025
"263",0,0.16920408072092,0.16920408072092,4.96566153610499,0.111791083482316,4.30755900645304,0.402334863921587
"264",1,4.2098928645306,11.3378463544658,4.2098928645306,10.2481315561982,3.98677731283505,0.225694063393033
"265",1,4.2019592166233,4.26356806222559,4.2019592166233,4.71731473461464,3.35655225463707,0.30353047907452
"266",1,6.11184731449827,2.02487824389458,6.11184731449827,1.83090800298411,5.1630611124247,0.430326039060271
"267",0,1.31830001971869,1.31830001971869,3.84053888385839,1.25404002628101,4.75081567885842,0.354351056928853
"268",0,4.70486584497091,4.70486584497091,4.99853307288408,3.10699262932388,5.09975415682089,0.326165753241176
"269",0,4.99397207469658,4.99397207469658,7.18851591953973,4.37292280887294,6.9813764253389,0.444891755659115
"270",0,6.64948776535454,6.64948776535454,0.962019222054839,4.65240704260446,1.75034953311614,0.364184277854691
"271",0,0.00332970882637174,0.00332970882637174,2.67996735413044,3.31535634162505,4.01464049971832,0.431284571702127
"272",0,4.27861594854996,4.27861594854996,7.18342250282403,5.39560705009167,7.65094778546019,0.470237579003386
"273",1,3.99864245622536,2.19412302071305,3.99864245622536,1.70545275228297,5.57139994403128,0.430352035361426
"274",0,3.04516819990299,3.04516819990299,3.30173690586604,3.65484685920453,5.0517842269724,0.309671842055255
"275",0,6.30239532753313,6.30239532753313,4.60313528897562,6.45703470717881,4.71121259323815,0.334174834372159
"276",0,13.7119555471682,13.7119555471682,14.6896257215433,12.8409559253331,15.0716122801797,0.524299114778914
"277",0,4.86888591954599,4.86888591954599,4.94133612134736,2.26467436430116,5.17821946359221,0.376270481959611
"278",1,8.9162274091616,6.57118023825203,8.9162274091616,5.83373323573645,8.55700730682181,0.468860731207114
"279",0,-1.05041547437,-1.05041547437,4.27781366137308,0.199141753602305,4.18659417957453,0.388260076025394
"280",1,4.01193280069525,2.18337156443979,4.01193280069525,2.04587644661866,4.01618534187902,0.430411601360667
"281",0,0.538712138030361,0.538712138030361,5.86509625308458,1.60135441626516,4.78264223696416,0.418034608938158
"282",0,-2.85741269213373,-2.85741269213373,5.19168824057685,-0.194235397326062,4.23302207663331,0.400277394520931
"283",1,4.76934318127713,1.83690059078838,4.76934318127713,1.79137893124797,4.83931738722626,0.41569607147823
"284",0,2.45135401736018,2.45135401736018,5.3844850960719,2.18312891646783,4.53879727252686,0.379481883857281
"285",0,1.29544857569258,1.29544857569258,5.95733087613884,2.84009788258328,5.83725300314217,0.432245669487867
"286",1,15.1843898426062,10.9961817111177,15.1843898426062,11.6464530063467,14.713247504921,0.519613421096223
"287",0,1.66062211750229,1.66062211750229,2.17070189847732,0.224038129454381,3.23198472717474,0.384692428983099
"288",0,1.29303090411682,1.29303090411682,7.00354697668069,2.27575954276402,5.53473410814529,0.431840854040044
"289",1,1.39367545912918,-1.26069584665368,1.39367545912918,-0.420525593341214,3.09893320297999,0.396510404106985
"290",0,2.0831975239891,2.0831975239891,4.67106106777934,1.91159359355889,3.91005360331823,0.347172714332578
"291",0,1.34158410166634,1.34158410166634,0.763109218968311,2.76755553535444,1.22617226006373,0.386260063087566
"292",0,3.86196574409991,3.86196574409991,5.428478108211,2.96863059516674,4.17362456468531,0.365854423508417
"293",1,4.88733005214216,3.63640022001223,4.88733005214216,2.37105819483866,4.20556805208545,0.375123266681226
"294",0,0.433800312088053,0.433800312088053,3.05692836201252,0.179355758843068,4.24166804118104,0.409599737595846
"295",1,3.39739605288999,2.38225859895672,3.39739605288999,0.789669545159606,4.44394318232836,0.382654790030247
"296",1,7.18800458186369,4.1986150827304,7.18800458186369,2.96940871304264,5.20577185958117,0.328228966049128
"297",0,2.00674564106019,2.00674564106019,5.2470958872006,5.20718684632021,5.5935764884619,0.301586401650818
"298",1,3.03744464947709,-0.126995227493624,3.03744464947709,0.0961774896222067,4.29122765364801,0.384534630033919
"299",0,0.826204681648361,0.826204681648361,5.73622142204743,1.55019119840464,5.57504332220466,0.432106523051075
"300",0,1.56317461715175,1.56317461715175,4.89445259301483,0.290726533387379,4.57153106948565,0.408965071083223
"301",1,1.775505638872,-1.04062982701153,1.775505638872,-0.269243674389947,3.74762819450595,0.38692628303151
"302",0,1.17714445289331,1.17714445289331,3.59780435994639,1.41738212111017,2.68736200057779,0.407979644720161
"303",1,5.0791642694317,-0.208423229835773,5.0791642694317,0.742496138431523,4.68090471365082,0.43182869349898
"304",1,2.28520959314441,3.96976983884056,2.28520959314441,3.3365552939819,4.32465636286062,0.34785111326554
"305",0,-0.552998602053886,-0.552998602053886,2.62287617272963,-0.327772812911511,3.17806326376687,0.375940230906528
"306",0,3.59750446804163,3.59750446804163,0.684187661234816,2.78287419122239,1.35763007762579,0.372151463521758
"307",0,0.241634276432196,0.241634276432196,3.20688359419245,0.377949751208859,3.67676629240734,0.415364413404422
"308",1,7.51345640491917,4.70244454774801,7.51345640491917,5.34960455038998,8.53870698470498,0.46383048088305
"309",0,6.04484629744487,6.04484629744487,4.39718258142335,6.2471761633126,3.29688624487376,0.397223728455362
"310",0,0.318056757224695,0.318056757224695,4.2732629795176,0.315810966470966,4.40708533794739,0.407633392667971
"311",1,6.18253363704068,3.35352928265911,6.18253363704068,3.10494368906536,5.09050146680492,0.433727083047604
"312",1,4.99534173622741,2.83168033841197,4.99534173622741,2.34549398921158,4.76405542602268,0.41199589354684
"313",1,5.40752482379045,-1.40294822870392,5.40752482379045,0.0329872113038889,4.18109970360147,0.404954644399713
"314",0,1.88242617053168,1.88242617053168,5.30269738258957,2.85285682031237,5.07307693730009,0.343533564997782
"315",0,4.05166913462963,4.05166913462963,4.12185297092145,4.89935047442589,5.37372276420913,0.299890584054115
"316",0,1.33417636442182,1.33417636442182,3.99397010233287,1.24204608777209,3.94558954492957,0.422416966951914
"317",0,19.1250598475246,19.1250598475246,-0.691747586010597,18.0202495864019,-0.853845135271382,0.134417120658652
"318",0,2.02649478144428,2.02649478144428,4.19607865349587,2.43515203030652,4.03164815840057,0.354313660695351
"319",1,4.8365628121852,1.05344734122769,4.8365628121852,-0.104286959034051,4.17018790547907,0.393767158058296
"320",0,5.13590837106675,5.13590837106675,5.49410972789299,4.35990181449132,5.11090876060105,0.454721473381235
"321",0,-0.758866893946539,-0.758866893946539,3.95060382062644,0.482296251474941,4.50381002968016,0.411382900120952
"322",0,2.06189306332349,2.06189306332349,2.69285774804179,1.92981375591471,2.81552516728444,0.410078766715518
"323",0,6.76782440446843,6.76782440446843,5.25774790009508,6.48876542037105,5.2544873120406,0.278606273202505
"324",0,1.85488571587506,1.85488571587506,4.33738981988358,0.446980230789282,4.37712191187743,0.383616863451115
"325",0,5.06028186797805,5.06028186797805,5.69271437419592,2.88299646226298,5.20166008094243,0.345224198417882
"326",0,23.7160226667872,23.7160226667872,26.2320904137837,22.6172607321812,25.6320582462103,0.612297097823278
"327",1,3.63562212498862,-0.697859871715539,3.63562212498862,0.107851326080104,4.18066280958296,0.372945304372065
"328",0,0.705186109436945,0.705186109436945,4.3807710214407,-0.0350483709627376,4.42799737409993,0.406086193906401
"329",0,0.0272574730360142,0.0272574730360142,4.20561521128557,1.10014686877682,4.91581198808935,0.416613438728508
"330",0,6.02900412472831,6.02900412472831,0.920699642829708,6.45956918407151,2.26903002230167,0.316087099314922
"331",1,0.549338601849139,7.00601863525613,0.549338601849139,5.94356123790199,-0.850997681127894,0.404945839241177
"332",0,-0.209236829946774,-0.209236829946774,2.23190965226693,1.40728322878774,2.6967571153263,0.353876379608471
"333",1,2.84583952535114,3.50997414888859,2.84583952535114,2.49466382639604,2.92062366635728,0.364203244469908
"334",1,3.69948945296905,8.69051119296168,3.69948945296905,7.64837207373156,3.91434503717585,0.353954514870619
"335",0,3.55515412373971,3.55515412373971,7.70179705065219,2.58787749111422,5.02158879031227,0.347526929562246
"336",1,5.56444088598758,4.32818274151545,5.56444088598758,3.17292022047864,6.05027012527662,0.431527594404053
"337",0,0.0635386914419809,0.0635386914419809,3.48487294558923,1.19842269310644,2.51655302541839,0.376404571976963
"338",1,3.56281310311044,0.388521619882183,3.56281310311044,1.12911688643031,3.57248696679166,0.375321715105896
"339",0,-0.733099718941235,-0.733099718941235,4.07887019936792,-0.574966350205016,3.63282195401104,0.400971169622144
"340",1,10.6041107491972,9.13325701599556,10.6041107491972,9.56142568364307,9.67054147283269,0.490516090865659
"341",0,3.32937723069767,3.32937723069767,3.43908894248301,2.05711958007077,4.71350355922633,0.405973551234032
"342",0,3.70869805643826,3.70869805643826,4.41672072759853,5.8834495198838,4.59335350750306,0.339411831128743
"343",0,5.62952140536976,5.62952140536976,10.8818233957992,6.07382925474659,8.93241356538453,0.463905644614004
"344",1,3.98286663931872,1.00639674105665,3.98286663931872,2.1110991998805,4.92804311815331,0.324279860257038
"345",1,4.41199575117682,0.0332832814496499,4.41199575117682,0.42883731950605,4.34287360811888,0.389177972700434
"346",0,1.18910287007351,1.18910287007351,1.61392163429718,1.36444851816111,4.6735398915324,0.354190849041458
"347",1,2.51818969935388,1.32409184182209,2.51818969935388,0.912079090480996,4.51681343349063,0.369281066162252
"348",1,4.42797497676698,2.34657679928181,4.42797497676698,1.90989342211568,5.63382346169637,0.434224280055563
"349",0,1.87795762707475,1.87795762707475,2.46040003839881,-0.0169628281977325,3.20790677241555,0.384681532195137
"350",0,1.79254764294242,1.79254764294242,2.81191342485955,2.14802688511215,4.87484509354489,0.369969619382319
"351",0,3.26513532503794,3.26513532503794,2.13996202636507,2.61726834570025,3.77939438604673,0.430974190867263
"352",0,2.53455306765695,2.53455306765695,5.63841771231979,1.64944868115379,4.92385553290209,0.333671629116493
"353",0,4.4817360348877,4.4817360348877,7.43575861612932,4.70145932761077,5.94247156805273,0.451500333213586
"354",0,5.74722444157005,5.74722444157005,4.61688371378087,6.21323543735829,4.02216309440359,0.467693729458235
"355",0,-0.233759965328066,-0.233759965328066,3.95374534611395,0.697542834691469,4.27363046750485,0.366273050605819
"356",0,8.45479812708287,8.45479812708287,11.6888975606571,8.79438482466564,11.5981869631019,0.487108615548602
"357",1,13.8659841287476,10.5157395004595,13.8659841287476,11.1100098104772,14.6536152853746,0.518374539386281
"358",0,2.58526797337037,2.58526797337037,5.29367476694109,2.86514346497643,4.97543544060149,0.338136408716045
"359",0,1.71493845560431,1.71493845560431,1.63439061110511,1.25259286917455,2.58578853767207,0.414037162838411
"360",0,0.355577691518589,0.355577691518589,2.79786081513892,0.636189236759943,4.37818875691325,0.376671782977728
"361",0,5.30638556173572,5.30638556173572,3.10369219995964,5.54679343835963,3.46000052581547,0.417638718473737
"362",0,-0.273930493789906,-0.273930493789906,3.72463570809472,0.43239904118729,4.47375411146972,0.368013812621386
"363",0,1.01096615924561,1.01096615924561,2.57947094131388,0.912351397912415,2.84384237599726,0.40339074526341
"364",0,1.23384891519729,1.23384891519729,5.03215441181058,3.04096624149778,5.22413873362992,0.360930645896487
"365",1,5.05635346143681,-0.51346560172844,5.05635346143681,1.34663994577464,4.86969471014988,0.382280663969336
"366",1,1.48790862952898,1.00702855563743,1.48790862952898,2.92165727011312,1.38644522670748,0.404566883255543
"367",0,0.772047820067868,0.772047820067868,4.57779387306227,3.13651443916538,4.80907206394613,0.34608448508344
"368",0,0.925816749667053,0.925816749667053,0.789631251903117,2.11212896529757,0.983455410581966,0.404775893836088
"369",0,8.63091998210964,8.63091998210964,3.83513441568031,7.58727130077346,2.49273429800731,0.393000323638083
"370",0,0.0305191885385046,0.0305191885385046,5.78448594814539,0.389397325355635,4.39444865452555,0.398641807897792
"371",1,1.68268145611348,0.209478515418518,1.68268145611348,1.43005815133376,2.55230900302564,0.39642671805529
"372",0,0.490850670565444,0.490850670565444,3.54456711793537,1.08172478151037,4.54186558838586,0.343882088753915
"373",1,4.54913811090362,0.95441193069534,4.54913811090362,2.07453188864299,4.83770348298491,0.35291982525644
"374",0,11.0223708666432,11.0223708666432,11.9401766677464,9.47290819195403,11.4096054201009,0.485040498223758
"375",1,3.59587384950045,2.90968780716087,3.59587384950045,2.37506466317878,5.02477510119802,0.347741703443377
"376",1,5.84114582480235,-0.802382926853147,5.84114582480235,0.706560577032602,4.35800035026668,0.395928178616937
"377",1,1.77960924572158,6.49699696730046,1.77960924572158,7.81193826832407,2.44491355640756,0.402609307911024
"378",1,3.15520649585361,2.55490955121416,3.15520649585361,2.2042396057723,3.89934075652879,0.343117543142019
"379",0,18.2895624090423,18.2895624090423,15.4577837742986,18.2230078763925,16.5138762061734,0.564513390996266
"380",0,2.77680851613076,2.77680851613076,3.06018140527074,1.72734404859768,4.49354561660623,0.367410292617798
"381",0,-1.34421411724355,-1.34421411724355,6.2044228224267,0.853530901649935,4.83136387962437,0.419044892015054
"382",0,1.64138921264813,1.64138921264813,4.47807757056577,1.05009240404942,4.25506365850266,0.394172188371245
"383",1,5.18113326938997,3.83407496946866,5.18113326938997,3.3805609604151,4.82252235379411,0.345574045861111
"384",0,10.4294219632376,10.4294219632376,7.68024223497687,11.1479128309652,8.3598494467378,0.488907639746058
"385",0,11.4444192036122,11.4444192036122,3.3017159557707,11.1539248129854,4.44671898960783,0.227311532869239
"386",0,1.88370790492616,1.88370790492616,2.74317564695476,1.99716399236921,3.10723871183802,0.427466213771126
"387",0,5.82748835057769,5.82748835057769,6.98391513854776,6.18857804355794,6.83329337775906,0.46509802563467
"388",0,3.31960313273267,3.31960313273267,2.16784725406486,2.60539048074091,2.88859143124483,0.375687008205532
"389",0,0.0347620630928913,0.0347620630928913,4.72032539073049,-0.0601374659039204,4.42177422232742,0.367729978134911
"390",0,3.45575251854753,3.45575251854753,6.03688249907128,3.38259745025532,5.37092153427041,0.336482480403192
"391",1,7.05227696234891,4.51720537810336,7.05227696234891,3.98800061932321,6.81011213469596,0.45047981519035
"392",1,3.1539720494944,1.46278933830214,3.1539720494944,1.20178348285633,2.59966526070298,0.378817736838634
"393",1,3.23234019878112,2.49524956840914,3.23234019878112,2.1445653542446,2.86285214238815,0.390677823553842
"394",1,10.4753849645648,11.015125773655,10.4753849645648,10.7072855356625,11.5365089397435,0.478679449461531
"395",1,7.69347907027788,4.72924628160884,7.69347907027788,4.17092273333853,5.96666744136411,0.448655724922911
"396",0,0.692416426962577,0.692416426962577,4.99221583136341,1.10297166191378,4.45333509625634,0.377451606573612
"397",1,4.80441924616135,1.32921968191604,4.80441924616135,2.05121454868652,4.57951966216004,0.334610461204869
"398",0,1.59471716663883,1.59471716663883,3.36169762207711,-0.462742839238735,3.83486583644876,0.363033996453831
"399",0,5.53806500440187,5.53806500440187,-1.22073913873422,6.38048496410788,-0.787803325333265,0.410424386282692
"400",0,3.41915095931991,3.41915095931991,5.48065086954034,1.93606706772254,4.70595934196249,0.406278782440961
"401",1,3.39065346037258,4.41853636223451,3.39065346037258,2.96934048155296,2.95796804646275,0.364613547274141
"402",0,2.71736075661936,2.71736075661936,2.13422616347786,4.22208770721262,2.00508083177858,0.379449069486964
"403",1,3.38777511701541,3.3610944012804,3.38777511701541,2.4548515014262,4.77884407920387,0.378937935796469
"404",1,1.8378312575438,3.09931993880313,1.8378312575438,3.19964503491862,4.22302587274707,0.379608280740176
"405",0,5.6982050370477,5.6982050370477,6.44938990257799,5.60375464315385,5.64337593005376,0.300934700323999
