"","z","y","y.0","y.1","mu.0","mu.1","e"
"249",1,-0.537994143950593,-1.54934757478193,-0.537994143950593,-3.1000789458484,0.716129862550793,0.447773398981873
"250",0,-1.37760054217571,-1.37760054217571,1.03447808412381,-1.42432899350116,1.43818695233723,0.294772298401959
"251",0,-3.60774712584736,-3.60774712584736,1.02760412295277,-4.31391286327724,0.272613206267455,0.38408814859969
"252",0,-0.228278669323112,-0.228278669323112,2.42648449487048,0.034286178501262,1.91125483526137,0.265380128009923
"253",0,-1.88542886461686,-1.88542886461686,1.47777779349353,-2.10957062715597,1.0760126883362,0.358220810873486
"254",0,0.0662678813134897,0.0662678813134897,1.62586589347992,0.895755853517212,1.01393287003824,0.187657420232417
"255",0,9.35855702078744,9.35855702078744,5.46214120443957,8.3982830934703,5.349837778433,0.131099380095224
"256",0,-1.79164923097899,-1.79164923097899,1.20952291207456,-1.73979815540834,1.35830952848322,0.365829075574131
"257",0,-0.207167217338966,-0.207167217338966,1.10291303733837,-1.43751744842616,1.37723710330363,0.326992281466806
"258",0,0.972831167993058,0.972831167993058,1.23979688822107,0.715392592508754,2.22373782019254,0.227828824936596
"259",0,9.53160030612626,9.53160030612626,2.34737810165489,9.05666012447931,2.39755289358756,0.133775699548303
"260",0,-5.98932820597467,-5.98932820597467,-2.41460765506365,-7.02639853310745,-1.93365060202748,0.386625112413388
"261",0,-2.70916799749678,-2.70916799749678,0.88678357845453,-2.25465935716212,0.899258147065984,0.30670102765359
"262",0,-3.03439738222788,-3.03439738222788,2.59699226658755,-1.46763259545277,1.50493953488138,0.365158361735789
"263",0,-1.09226109610574,-1.09226109610574,2.5520777397401,-0.50061846219846,1.32032017631077,0.269111321834356
"264",0,-3.94776291348002,-3.94776291348002,-0.956670266186209,-4.88539504390218,0.23425448779968,0.457199636777581
"265",0,-3.03674324263341,-3.03674324263341,2.22997620666297,-2.18426754669575,1.03575524571478,0.285930598520793
"266",1,0.22671147942494,-2.77723423080086,0.22671147942494,-1.93785380497646,1.26872969279056,0.316300155322697
"267",1,-1.59749454464112,-5.2375809150867,-1.59749454464112,-4.88290495495675,0.131543490307325,0.407522889622015
"268",0,-5.30402482836771,-5.30402482836771,1.84125569167274,-5.49382438848122,0.423397361874938,0.36352739242855
"269",0,-1.98699914020461,-1.98699914020461,0.999567137679251,-2.87417273886232,1.07964824303479,0.343846488265438
"270",1,-1.60899363749344,-4.96386122877274,-1.60899363749344,-5.18751274723833,-1.10047738193246,0.326720305382582
"271",0,-2.00640895739348,-2.00640895739348,-0.396211208167775,-2.66740540848327,-0.580678355824325,0.292816610189449
"272",1,2.22427785938784,0.567777699492886,2.22427785938784,1.32203261033726,2.35452328728354,0.337634274387277
"273",1,0.86283123296382,-2.42490711257321,0.86283123296382,-2.87139825553723,0.864264437699966,0.362379027972431
"274",0,-3.69678497022387,-3.69678497022387,-0.389882894209892,-4.35641406176904,0.595693607922528,0.403178086709313
"275",1,0.548190283708165,-0.820165157837228,0.548190283708165,-1.41399482367761,1.45465554199738,0.346628281797327
"276",0,-1.49000357469194,-1.49000357469194,-0.253550116348762,-2.62552812391357,-0.317156853571467,0.322019347972067
"277",0,-2.65749324636273,-2.65749324636273,1.66900811856247,-3.33106552879638,0.604643306269042,0.325821569484977
"278",0,-2.25923204198884,-2.25923204198884,0.554199851455951,-1.9106309791974,1.37594066091343,0.443962038327327
"279",1,1.84471272855109,-0.921371153006163,1.84471272855109,-0.406607568622769,1.71886775364102,0.523036780158933
"280",0,-0.203098991661673,-0.203098991661673,2.58170263210317,0.574388886619304,2.12987819671752,0.329548944726085
"281",1,-0.237937143781346,-0.959967036102072,-0.237937143781346,-2.35177244898952,1.21385843613337,0.350188572628276
"282",0,-4.82977726623466,-4.82977726623466,-2.37342797860229,-5.20312140149203,-1.472012898275,0.352196751452009
"283",1,-0.324671662139201,-3.09114360709805,-0.324671662139201,-3.15491260232441,0.639912480915971,0.319932722074833
"284",1,-1.21436308423274,-4.93084173050215,-1.21436308423274,-3.63373383440469,-0.412567845328907,0.345099520405921
"285",0,-4.61848717929226,-4.61848717929226,0.418056283054419,-3.2180921286403,0.90820847997226,0.3419654306311
"286",1,0.889870258679002,-3.91980404963519,0.889870258679002,-2.76421662157324,0.960554643443515,0.335972698867133
"287",0,-0.583590198023156,-0.583590198023156,1.20321593137154,-1.648158256617,1.2955753440963,0.322390327512608
"288",0,-4.28051278601745,-4.28051278601745,0.622705827348194,-3.7398445122244,0.519374209624938,0.371036545268998
"289",0,-1.71041652449878,-1.71041652449878,-0.266223494989804,-1.32269928705218,1.26625139743832,0.296749794200716
"290",1,1.11408415828666,-0.872727339971169,1.11408415828666,-1.62880255818857,1.31802708983502,0.292845285301332
"291",0,-3.77749479819206,-3.77749479819206,0.925608757194287,-3.71388737347225,0.778775437323128,0.322113434794215
"292",0,-1.20289986832473,-1.20289986832473,0.775028759912455,-1.85720779744253,1.14800551272394,0.3046703574928
"293",0,-4.72181819048147,-4.72181819048147,0.460274664475142,-3.91965592788766,0.445350872001077,0.349994492084934
"294",1,2.00851561490359,3.015060388016,2.00851561490359,2.80753916086298,2.9865243575254,0.196676635930567
"295",1,1.69226423531885,-1.321858228113,1.69226423531885,-1.98646455030378,1.40587353829747,0.29734436777898
"296",1,1.14266939842528,-1.07315996429824,1.14266939842528,-2.30851973261307,1.3490904748956,0.54090586645667
"297",0,-5.74551345278717,-5.74551345278717,1.3305498459824,-4.65555752564916,0.203204536530866,0.359722701312066
"298",0,0.820994637227952,0.820994637227952,2.69128743451322,0.511968889017816,2.09383373289994,0.283378581036231
"299",1,2.1680135153801,-4.40849191966113,2.1680135153801,-2.73695856871669,0.505184701783877,0.314864236182529
"300",0,-1.41588374310791,-1.41588374310791,1.49870657949799,-3.01360151646643,0.421265616201184,0.345383663015637
"301",0,-5.89326991331081,-5.89326991331081,1.26315672803063,-3.80860226240708,0.612352309180698,0.341881320278693
"302",0,-2.0183525784593,-2.0183525784593,2.76076125117667,-0.787411399790637,1.56800134740074,0.263994833158791
"303",0,4.44430863562783,4.44430863562783,3.72233405449155,3.82359528363159,3.61620786756596,0.17959375549886
"304",0,3.18950073533808,3.18950073533808,4.3376711709134,4.20855509535098,3.52624995726942,0.155982497288142
"305",1,2.26729804017825,-1.20695367275636,2.26729804017825,-1.48921812501219,1.20009146759371,0.32168906400794
"306",1,2.03477892965922,-2.62526113670785,2.03477892965922,-3.49431029145398,0.565261191349509,0.55605365605724
"307",0,-1.53077770207726,-1.53077770207726,1.75232670488175,-0.956472424740431,1.39642046393236,0.410192054697947
"308",1,1.86041836074473,-5.51416947785325,1.86041836074473,-2.69222752890496,1.11383823062735,0.351115614747851
"309",1,4.18036916304159,3.51548199855834,4.18036916304159,3.12450073458072,2.96171778368084,0.253342065097926
"310",0,-4.56106870637936,-4.56106870637936,-1.80240426541703,-5.09817286199843,-1.43102811943392,0.369344571588834
"311",1,1.47131881916604,0.488834821933301,1.47131881916604,-0.094574477167737,1.96812247991843,0.293344484280034
"312",0,0.0951390692960944,0.0951390692960944,2.32373268375586,-0.161253705068839,1.9976297482039,0.308710363684198
"313",0,-0.639275945042463,-0.639275945042463,0.602207354210294,0.237836876799763,2.09604206376906,0.250963966423555
"314",0,-0.137506237580973,-0.137506237580973,2.21580897067803,0.390779349964964,2.20301748727905,0.215027227958675
"315",0,-4.15919685300635,-4.15919685300635,-0.107015140095965,-4.58453983829468,0.450680321174821,0.455028257896158
"316",1,0.0116184435256113,-2.49485135494397,0.0116184435256113,-0.905676508969933,0.1100923518712,0.269426712748149
"317",0,-7.2053316941681,-7.2053316941681,-0.00706081684817572,-6.17456549729886,0.514743139563769,0.350616682979355
"318",0,0.569883652555704,0.569883652555704,-0.23141041110548,0.555977692553066,0.774849749811997,0.187760845853414
"319",1,-0.160859310161179,-2.54561641258609,-0.160859310161179,-4.29449541774824,0.439766881514332,0.455925294551279
"320",1,2.63280414210813,4.6483051420385,2.63280414210813,3.15937538869094,2.94483567502314,0.285360293355204
"321",1,0.779143271318924,-4.42250926209809,0.779143271318924,-3.60484161101857,0.6739390182771,0.684717989142099
"322",0,-2.38761166868104,-2.38761166868104,-0.727793604692308,-3.04053792140087,-0.384007808343672,0.270336012316104
"323",0,-3.65210462526362,-3.65210462526362,1.48822702659015,-4.53906464432516,0.402366769388706,0.371084645369534
"324",1,-0.228563112358072,-4.38175318651873,-0.228563112358072,-4.09203746152934,0.450258778589821,0.373214966743837
"325",0,-4.56297950766722,-4.56297950766722,1.36593333583279,-4.17208184529234,0.602341839211563,0.377586741278406
"326",1,1.84814817156027,0.587924093269965,1.84814817156027,1.43623016279094,2.17913734986552,0.302460871787389
"327",0,-5.27704376165015,-5.27704376165015,0.635526182609775,-3.20288449145667,0.850463974953918,0.501078201330062
"328",1,-1.73429100954479,-6.9959527374826,-1.73429100954479,-5.76823434216169,-1.81395301446879,0.345523639190541
"329",1,1.02914827146878,-4.33143899859049,1.02914827146878,-5.11477448645801,-1.562131318272,0.356109907832635
"330",1,-0.773733876873217,-7.26456832141411,-0.773733876873217,-5.14078038846044,-1.35382459235068,0.291668589783238
"331",1,-1.40104208299151,-11.7719207084092,-1.40104208299151,-10.8512630423403,-1.52779859724602,0.496528295861362
"332",0,-1.40113571050106,-1.40113571050106,-0.28561953957779,-1.35754638233077,1.20243767898703,0.446438607449491
"333",1,-0.0673346818720741,-4.4648040981189,-0.0673346818720741,-3.00721072814789,-0.53616638949735,0.328455440966837
"334",0,3.85476930623931,3.85476930623931,1.5518324268499,2.95090253611924,2.86250172931527,0.305644626770153
"335",0,-4.30414286364705,-4.30414286364705,-0.952814437782915,-4.46758791119496,0.451399890620573,0.372006305311894
"336",0,-6.15225665814797,-6.15225665814797,-1.00960604247619,-5.83134292512984,-1.68962496068967,0.365696050241352
"337",0,-1.97292181764159,-1.97292181764159,0.766560437880192,-1.87284553631272,1.14975736305526,0.290350061331767
"338",0,-2.42763633109444,-2.42763633109444,0.656526072762677,-1.72815836366087,1.15189754844902,0.305324410818614
"339",1,0.386875570557867,1.17457746285973,0.386875570557867,0.877943728331413,2.20372300780815,0.283070162155433
"340",0,-0.0801175520845819,-0.0801175520845819,0.531345522138255,-0.513331820503619,1.3377223027517,0.277687808205701
"341",0,-4.13470775506624,-4.13470775506624,0.751529313697697,-3.90354645245805,0.376982219146949,0.356269971727916
"342",0,-2.00116993413351,-2.00116993413351,-0.985216089209375,-1.93312742228196,-0.265630773354859,0.279462122811342
"343",0,-4.06384058988621,-4.06384058988621,-0.116616845320503,-3.54173484953294,0.464067280263123,0.372962754227539
"344",0,-3.80668724773829,-3.80668724773829,1.80182347875184,-4.47603131315404,0.183931647239889,0.354981148284579
"345",1,0.371200660376331,-4.01992137978871,0.371200660376331,-4.14735513209018,0.773742664501558,0.385294482216765
"346",0,-3.36739611645586,-3.36739611645586,0.283610304701508,-3.59125492978172,0.71399351203128,0.36277260428158
"347",1,-0.837350366108185,-5.01529516633368,-0.837350366108185,-5.05386641841322,0.31876818923769,0.437931994485628
"348",1,1.46080174848653,-0.127858679991728,1.46080174848653,-1.16464644635117,1.68517052723721,0.402017643327721
"349",0,-3.36183460345805,-3.36183460345805,-1.07593387724539,-3.20436859997683,-0.835650291217796,0.296356928248278
"350",0,-4.20134886247344,-4.20134886247344,-0.0582806944208882,-3.75475216847465,0.720724849442301,0.330127404598334
"351",0,-1.55117797341958,-1.55117797341958,2.79844566489745,-1.16968492907748,1.24252879366994,0.322921599147304
"352",0,-4.11104547728019,-4.11104547728019,0.764267272708171,-4.1079313251047,0.461512322832975,0.456906939626538
"353",0,-3.80835144602849,-3.80835144602849,0.604556079722739,-3.78128914855848,0.706477489234691,0.388810544352674
"354",1,0.646892494559035,7.42422524958842,0.646892494559035,7.62792549930799,3.24098473220148,0.0866865437580821
"355",0,6.95727067821894,6.95727067821894,4.44115861170958,7.47949099288266,3.55019247655234,0.0812052970818531
"356",0,-2.58398366212689,-2.58398366212689,-1.17395781892414,-3.55821561139502,0.569841595792973,0.373074017679037
"357",1,0.0983674736217062,-3.15659664717058,0.0983674736217062,-2.831659274452,0.709491931090994,0.373253941322739
"358",1,-0.00549602632652357,-2.50983297639216,-0.00549602632652357,-4.08606627022308,0.421532236447785,0.320850192787639
"359",0,4.02641592030184,4.02641592030184,3.15988968263604,2.37126793262781,2.7198118369748,0.246233855847492
"360",0,3.04782728986475,3.04782728986475,4.3551918615843,2.31281611389271,2.89374946472103,0.184482517076846
"361",0,4.21755086387909,4.21755086387909,6.18760743250925,3.54997976259504,2.95363247975597,0.229212573077149
"362",0,-5.64073416625541,-5.64073416625541,0.676075118867308,-3.38586906903563,0.654299041140782,0.333058823745693
"363",0,-3.08900046589212,-3.08900046589212,0.744450078492045,-1.95208090613886,1.17224055955041,0.269380584442308
"364",0,-5.61505279093894,-5.61505279093894,1.78608978068548,-6.51126956433642,0.0443033539140005,0.376549367280813
"365",1,1.03115259548056,-5.87200652848749,1.03115259548056,-5.14607821253537,0.38616692421685,0.333069453744522
"366",0,-2.71612049243002,-2.71612049243002,1.48071303967923,-3.04636508017781,0.831950068203623,0.33397710771652
"367",1,-0.264763014742778,-3.57406363415512,-0.264763014742778,-4.28773365481146,0.409238031103587,0.390303794170181
"368",0,0.648711728259412,0.648711728259412,2.55674686600181,0.607959740229229,2.26942322240576,0.220292364072991
"369",0,10.7456019259345,10.7456019259345,4.43236215118949,10.1550365295956,5.24993869441884,0.125147553003068
"370",0,-3.67742594644584,-3.67742594644584,1.16620089938684,-4.40577627336879,0.326656028854607,0.373061117489564
"371",0,-1.85441295790323,-1.85441295790323,0.957699543917152,-1.59284041738459,1.26845016022288,0.283255891419242
"372",1,-1.05073680201556,-4.89821790800546,-1.05073680201556,-4.76094705984031,0.325364537700965,0.368455313667899
"373",1,-0.200086419095357,-4.5699079701932,-0.200086419095357,-4.6801909071788,0.390318198569934,0.346559865163786
"374",0,-2.67519996096357,-2.67519996096357,1.00709751015472,-3.57675305430683,0.718841240887186,0.454043495390405
"375",0,-2.93632227531448,-2.93632227531448,1.21571743904842,-3.3683388321184,0.70585962305766,0.334473082787808
"376",1,-0.650628165325762,-4.60825789376516,-0.650628165325762,-3.52028535504308,0.687809375701288,0.464115237422109
"377",0,12.3396089073903,12.3396089073903,6.81758557239175,12.8871828144324,6.11406445752041,0.105273863023368
"378",1,1.14014834968535,-2.88506919573635,1.14014834968535,-2.37247321734908,1.20869071929315,0.350017925461908
"379",1,2.442958508187,0.781037098224434,2.442958508187,1.35919955448128,2.2026631098338,0.341292334507184
"380",0,-3.87500445791936,-3.87500445791936,0.91492757938173,-2.89788323383736,0.635223376768078,0.300982119847536
"381",0,-4.13841949675996,-4.13841949675996,0.996112590330428,-3.12469410439041,0.67978346676739,0.326994855786623
"382",1,-0.835406408818641,-7.19253207146003,-0.835406408818641,-5.62424158540717,-1.21936683601065,0.668513023443803
"383",0,-4.71011967696051,-4.71011967696051,-0.979540722305907,-4.14477446730066,0.529898589856298,0.384362962799735
"384",0,-3.30354185010353,-3.30354185010353,1.78637887935729,-2.51918498235609,0.983686745516721,0.330724041638181
"385",0,-4.69641810245887,-4.69641810245887,1.12185201941484,-5.22194957528662,0.19737465031984,0.357322360824978
"386",0,5.01787625971299,5.01787625971299,3.2063719505796,4.7350410853009,3.64392252367007,0.17164777756409
"387",0,0.173061690263323,0.173061690263323,2.53757541092369,-0.400953159616823,1.67493045967015,0.307694249884169
"388",1,-0.319232477432776,-3.99898367522301,-0.319232477432776,-3.39641818038675,-0.838088079104982,0.285068710800996
"389",0,-6.08584334525064,-6.08584334525064,-1.13287900793742,-4.92502550588906,0.0105256278004724,0.643749105965668
"390",0,-3.90349229044894,-3.90349229044894,1.4729914507404,-4.70401135928879,0.206643216891637,0.353748743651454
"391",1,-0.126258144974743,-5.4689507449304,-0.126258144974743,-3.7752817394636,0.549031848627427,0.468303287800059
"392",0,-4.71800228559339,-4.71800228559339,-2.78876718732691,-4.48835904627482,-1.18393307902805,0.333296600982405
"393",0,-4.48964545689751,-4.48964545689751,-1.69207575356432,-4.20868038156603,-1.14343923556092,0.303536807137158
