"","z","y","y.0","y.1","mu.0","mu.1","e"
"255",0,4.21121294855988,4.21121294855988,9.62775579519688,4.03672801118186,8.25021977828479,0.248588552234817
"256",0,1.69650075145059,1.69650075145059,8.23852685558096,2.71995061299843,7.0364625774415,0.367864485777401
"257",0,5.90654957240066,5.90654957240066,10.9781201316063,7.49027357741777,10.995902865739,0.390653761836878
"258",1,4.20615730814831,2.40081473847232,4.20615730814831,3.18935996443658,5.28797770633282,0.333696268539491
"259",0,-3.84960794049378,-3.84960794049378,3.26239068223322,-3.81156354085241,2.90304650366431,0.235224047115121
"260",1,10.2050504060595,-1.06132800651256,10.2050504060595,-1.06911362025942,8.24791642860536,0.285513252766543
"261",1,3.53416685237024,-6.94638981910595,3.53416685237024,-5.82319332458164,3.46751606657572,0.26164597726135
"262",1,4.24287074089375,-4.97792051002758,4.24287074089375,-4.55301692939584,3.66864063727081,0.254276976793259
"263",0,-3.53383309317543,-3.53383309317543,4.2570826060759,-2.68993129348866,4.67714841596347,0.224006465348438
"264",1,-9.60235287941378,-1.95452505715532,-9.60235287941378,-2.87102061761948,-10.1438539392181,0.274376689764525
"265",0,-3.47111385409556,-3.47111385409556,-6.25468895187623,-4.57599261530795,-3.94110908715518,0.229124807376702
"266",0,-1.55260422911181,-1.55260422911181,7.43010722722625,-1.6385088781945,7.36472544039801,0.307417894935898
"267",0,-2.432399660624,-2.432399660624,0.966612960088446,-1.37974721932132,1.63836842664761,0.266795834454178
"268",0,-1.04975277123649,-1.04975277123649,-0.400691203850155,-0.962450644307518,-0.334170681930179,0.263442006273924
"269",0,-1.55659195543211,-1.55659195543211,9.13408571548842,-1.0035410266013,7.5893502415675,0.345568351620168
"270",0,-6.03358808854508,-6.03358808854508,3.05363756712183,-6.16890108068017,4.12730902006833,0.257775198643569
"271",0,-2.62362039240594,-2.62362039240594,8.43873115540112,-3.04543628121847,8.42912487571863,0.332426571344221
"272",0,16.3841189527241,16.3841189527241,16.436108674396,15.5452755543401,16.7031382506771,0.356064261923429
"273",1,10.936605622833,4.5327232750438,10.936605622833,5.02958811295458,9.80938136401321,0.334920368367861
"274",1,-1.77450264127612,0.591938065583635,-1.77450264127612,1.98568718536785,-1.39246703174114,0.336373393705984
"275",0,0.972678160175435,0.972678160175435,0.873266203884677,0.796593329115349,0.0691033929711677,0.294533604955002
"276",1,14.2459146514625,6.26271485502744,14.2459146514625,5.38025745644886,12.8586972819374,0.468393868198743
"277",0,-3.98345695870005,-3.98345695870005,0.0317342505555112,-4.44047233922625,0.623633327371192,0.227928741708513
"278",1,13.2222780106467,7.83531557522915,13.2222780106467,8.16520020612334,11.4299597839808,0.388299574012452
"279",1,4.63934434920718,-0.826863304088294,4.63934434920718,0.502152923665615,5.10265430107886,0.287977886650557
"280",1,9.09085506505206,3.42396107469445,9.09085506505206,3.01616503462242,7.82856820853463,0.325188852828769
"281",0,3.00753466247233,3.00753466247233,7.33860188181356,1.85239253267928,6.60104057575526,0.313388219645844
"282",0,-4.17882224507958,-4.17882224507958,5.94984804713356,-4.15921090379192,7.92350129026767,0.253192016328243
"283",0,-1.12217608241429,-1.12217608241429,6.01911531483641,-0.365101881494663,5.41911335828886,0.286383923421045
"284",0,1.00688984538271,1.00688984538271,6.92346164853427,0.139873444280304,7.10707573961745,0.255770311666906
"285",0,2.18592459725779,2.18592459725779,7.33078765846878,2.21704550323157,8.26147017773198,0.309232671091892
"286",1,11.4418800329743,10.1043346346577,11.4418800329743,9.92493118388092,11.2760147583046,0.472474469226499
"287",0,0.284195550982206,0.284195550982206,5.48174122513609,0.534898386528159,5.13990430185875,0.300234280773924
"288",1,7.8195111693352,2.36296005623871,7.8195111693352,2.143711194854,7.80969309748185,0.345938694845562
"289",1,5.64875812660557,-0.992305805836864,5.64875812660557,-0.501423526412898,5.07864198385923,0.289425485757766
"290",0,-6.26634405386475,-6.26634405386475,-0.0828813257700222,-4.51127323549714,-0.75727679545964,0.227906494355689
"291",0,-5.25721673399325,-5.25721673399325,3.43612148916825,-4.50738814116728,2.94554017597431,0.240740377029794
"292",0,-8.7458446386301,-8.7458446386301,-1.85097049410968,-10.2708732621773,-1.66072166580934,0.274343638977283
"293",1,4.13157028492598,3.59494643317194,4.13157028492598,2.03382014487795,5.02636708484236,0.312568057191131
"294",0,-1.24232865248517,-1.24232865248517,6.38356993216425,0.460087938615965,5.97059117970019,0.273319420340516
"295",0,-3.43783454924133,-3.43783454924133,3.60154215866718,-3.6025541513865,2.75336459604637,0.225890418035389
"296",0,-4.52279486019995,-4.52279486019995,-3.18191090293955,-4.29755344683391,-2.58618498288304,0.224246440054002
"297",0,-1.79541439129076,-1.79541439129076,-4.21810853678223,-2.79282255036442,-4.34063848512218,0.258584356666324
"298",0,0.995228360814094,0.995228360814094,5.62082169278462,0.144664476818505,4.28321495626374,0.275532828055219
"299",0,2.17489712250767,2.17489712250767,8.07340533717651,4.14824824959633,9.37957866798039,0.322779935125352
"300",0,-0.855974627994537,-0.855974627994537,7.35661846061907,-0.341125277854477,6.27455916879204,0.287672421739839
"301",1,8.63606853461134,2.6089782201005,8.63606853461134,1.85572166774148,6.78713316332685,0.292565801244597
"302",0,-1.90588959123972,-1.90588959123972,8.26566139890905,-0.952773286308241,5.98483283730972,0.275304841412351
"303",0,6.42408646836964,6.42408646836964,9.45889699290095,5.70517196464751,9.84780876947992,0.399288043655321
"304",1,-0.612219966151622,-4.20702044698578,-0.612219966151622,-5.1080034455538,-1.63743570747938,0.234729164988953
"305",1,1.51847976353815,-3.03370455700914,1.51847976353815,-2.32514673773307,3.88018579881566,0.223518615610793
"306",0,-3.55067668346835,-3.55067668346835,3.11468603337376,-5.95879070301619,1.93848536924882,0.239040765503586
"307",0,4.32639106192238,4.32639106192238,9.04320300655028,4.31810210046216,9.0758864150559,0.348301295251936
"308",1,11.4187284511448,8.13926269465192,11.4187284511448,6.82412374777013,10.0695171108176,0.394387266758046
"309",0,1.30964432492365,1.30964432492365,4.27189297534592,0.79949023875239,5.50124451092401,0.28389555731772
"310",0,-1.32967830649675,-1.32967830649675,7.72933407312929,-1.61793574817422,8.22734074190047,0.268348055820037
"311",0,-0.850837308747595,-0.850837308747595,6.10399935753532,-0.302547278848341,5.97801780082797,0.255466902220755
"312",0,-3.01354694900826,-3.01354694900826,4.29618804098232,-1.63912074578396,4.05734365059648,0.23968239374821
"313",0,-3.41522169511676,-3.41522169511676,5.8276755860518,-1.33413951913792,5.0004982780581,0.257054090217122
"314",0,-3.08900271126538,-3.08900271126538,-1.45500566416191,-3.3669493037668,-1.43092146705557,0.219766729231792
"315",0,-3.74726568222739,-3.74726568222739,-5.18903922253071,-2.99306226577142,-3.60736331626562,0.228179108854436
"316",1,10.9412309336941,3.71189081769607,10.9412309336941,4.57716833302741,12.2078081993852,0.329296752591547
"317",0,4.87956231666773,4.87956231666773,-16.8398271953346,3.81509439865879,-17.4709112693227,0.380270900529566
"318",0,-3.13726938134513,-3.13726938134513,1.48995908683914,-4.77971263444688,3.23254866261504,0.211389067921525
"319",0,4.16040059333528,4.16040059333528,8.5375178796579,5.52337225040102,8.99200778787329,0.382470339357015
"320",0,3.51121063273312,3.51121063273312,8.46857286264724,2.51398831481335,8.16187855348849,0.334760677777494
"321",0,-3.20813144647146,-3.20813144647146,5.68572714451749,-2.75941212862173,4.91075464609516,0.257878432461382
"322",0,0.213765915374068,0.213765915374068,8.77604082664859,0.659873603099976,9.58556419008804,0.336759552776075
"323",1,-7.00101736017359,-0.195797445273247,-7.00101736017359,0.374473589960711,-5.45082993465964,0.292794384375766
"324",0,-4.10843283993412,-4.10843283993412,2.19908016163795,-2.20513922570252,3.44922731818253,0.261119565149066
"325",0,-3.6866945399489,-3.6866945399489,-0.648411788517245,-4.68614463419724,-1.15032260479844,0.232643826234021
"326",1,12.1910770527796,15.3608098405238,12.1910770527796,13.9173361812022,11.5494644573814,0.588828582291324
"327",0,3.03276840665201,3.03276840665201,7.01456774656071,3.87366012585513,6.335470124565,0.342921431700983
"328",0,-0.647510933344972,-0.647510933344972,7.52589927871625,-0.301064179758364,8.70807893652882,0.305128948806875
"329",0,-1.66228885807974,-1.66228885807974,10.0512489900082,-1.26373858389023,8.69339368650246,0.314867281157969
"330",0,-1.08103786686179,-1.08103786686179,0.61661755133589,-1.63870414947824,0.436571662903315,0.270904346237381
"331",0,3.27008987807369,3.27008987807369,10.661241123007,4.90423472209816,9.00168313492041,0.346418403100734
"332",0,3.18483401756746,3.18483401756746,3.70568268092081,3.34094371149342,4.28161535439748,0.358283143214306
"333",0,-0.673702688985024,-0.673702688985024,5.40375946819447,-2.24146309949677,5.02985472130602,0.274055678134435
"334",0,0.799392543543968,0.799392543543968,2.32307765892702,-0.444543636573328,1.90189044708838,0.265050337795916
"335",0,-2.5964221139683,-2.5964221139683,1.75665860371186,-1.97105683993018,-0.266633396751891,0.253065125549659
"336",1,12.7992541872814,5.7185800556613,12.7992541872814,6.07498942443168,12.6767594339288,0.366817169244974
"337",0,0.705286734041259,0.705286734041259,4.294818819954,0.614161065372749,4.45733712153175,0.280157520588782
"338",0,2.25882223412473,2.25882223412473,4.11682207250016,-0.449628078172591,3.86870013204638,0.259650907199523
"339",0,-0.947635450004915,-0.947635450004915,6.35065476203232,-1.1848705839859,5.80865597388883,0.244937348758007
"340",0,6.92278239976744,6.92278239976744,11.3558755465169,8.70193497361556,10.9165315697337,0.412777060496301
"341",1,6.46468961360452,-1.45955200408401,6.46468961360452,-1.31545428336273,5.91025791303815,0.286243116066354
"342",0,-0.610372858649413,-0.610372858649413,2.04635109292622,-1.39817518260389,2.83454463974618,0.25930288390036
"343",0,0.170047069258981,0.170047069258981,7.71196025069345,1.3529286198946,7.88870108857706,0.372514141405422
"344",0,-0.517129001836073,-0.517129001836073,-1.56849813636444,-1.70343306066685,-1.41382310547311,0.25836815479624
"345",0,4.64680668822806,4.64680668822806,8.67789335884337,6.50377892677497,9.49146198119321,0.319629217721741
"346",0,-0.127427816845264,-0.127427816845264,1.86007911353716,-0.009495420949994,2.21321433482737,0.282964406644775
"347",0,-6.63287731236164,-6.63287731236164,2.26476578890018,-7.11240267422284,2.34908866225143,0.248989493632777
"348",1,11.9932149865085,7.7014828180363,11.9932149865085,6.14503380666584,10.5747085611346,0.28840430944029
"349",0,-3.43058498357654,-3.43058498357654,6.82638854924057,-4.10637852467477,6.42373388611625,0.276088132455593
"350",0,-5.09376299204292,-5.09376299204292,3.11884728233638,-3.9703236109823,1.39623644824278,0.242701748301563
"351",1,9.07377041933409,4.10660000223975,9.07377041933409,3.32405925119386,8.8539337665281,0.332189675902702
"352",1,-1.05021123861004,0.873572548201368,-1.05021123861004,0.644289050447609,0.177754490846384,0.303096677409637
"353",0,2.52001511474531,2.52001511474531,7.55733870636456,3.16047654089802,8.66454640292112,0.352944949309248
"354",0,0.774720675260756,0.774720675260756,10.9390493105382,0.0106439904185227,10.5597605386728,0.237229449207485
"355",0,-6.42366134697591,-6.42366134697591,2.46503574618175,-4.35199622495703,2.71126240692669,0.164434886616677
"356",0,3.26872844187822,3.26872844187822,7.52323407898808,4.44074254302496,9.04766887649287,0.410487172896762
"357",1,13.5618783328886,11.8556350252163,13.5618783328886,12.8524310904322,13.1554917114425,0.440476809009467
"358",0,-1.64054547867074,-1.64054547867074,0.229679117689381,-1.84840770239778,-0.606459515978814,0.267977838358498
"359",0,5.62366197078812,5.62366197078812,10.074766508301,4.52203200100224,8.88300475576739,0.34599441271917
"360",1,3.63164387910893,3.21144444957658,3.63164387910893,1.46931914541735,3.99640486031021,0.284930099634517
"361",0,0.797616931816174,0.797616931816174,7.79076515317066,2.0891268548773,7.76075901368479,0.370579633176298
"362",0,-0.447948407676446,-0.447948407676446,2.75276956055986,-1.52357782229187,2.11873605314022,0.250760096151943
"363",0,2.14459685469575,2.14459685469575,7.42852548957049,2.25170027838857,8.06167873060637,0.32423418425774
"364",0,-1.93692822766168,-1.93692822766168,2.37824853526713,0.0362677327780228,2.70237649377488,0.25183308826156
"365",0,-0.0885157042506291,-0.0885157042506291,5.97263538071634,0.0791205726786126,4.52127447178861,0.265161813013715
"366",0,-1.8540186695956,-1.8540186695956,5.982227933518,-0.585233122287681,5.5794902407472,0.284924580237262
"367",0,-0.702985287354655,-0.702985287354655,0.320026182777021,-1.67196695748535,0.0493091097807214,0.270431188466444
"368",0,-0.139195621005675,-0.139195621005675,6.78729740659156,-0.50944645418032,5.4266246583331,0.297404904858626
"369",0,0.976106449569857,0.976106449569857,5.98348738473117,-0.228220451199789,6.38193078517923,0.285148218622083
"370",0,-1.61583381263622,-1.61583381263622,4.47050089525293,-1.2466750300463,5.79644509904342,0.282891591144905
"371",0,0.214083586356586,0.214083586356586,4.5194011442133,0.102448829577275,5.25492701216526,0.277659011648802
"372",0,4.81384275898331,4.81384275898331,3.8611206521254,3.29887436409019,3.21362346465348,0.473357275882285
"373",1,2.9742039559656,4.28036427660779,2.9742039559656,2.78198942686696,3.81245475150202,0.333174071694893
"374",0,7.52914145095383,7.52914145095383,11.0843461968184,9.08163410349375,11.5137481248593,0.378447386496226
"375",0,-7.07224163603289,-7.07224163603289,-0.855105994670349,-6.04063987147544,-1.11022565526688,0.230089514366567
"376",1,7.67879015231627,3.4350428868055,7.67879015231627,2.34143734727281,6.87958286855558,0.308272843119971
"377",1,7.55514052933929,4.37531076838077,7.55514052933929,2.37721563576232,6.47640551060242,0.31288150606744
"378",0,-4.73318526486549,-4.73318526486549,-0.0589987556627798,-5.28472468257285,-0.0582357100277937,0.237692683626715
"379",0,11.1330148750288,11.1330148750288,11.4565506051518,10.8595195445393,11.1654515573074,0.524036710664239
"380",0,-5.76639851753936,-5.76639851753936,-0.194858688795688,-5.51932929177003,0.17776909873636,0.273707791989563
"381",0,-1.22670263803681,-1.22670263803681,7.8768550046249,0.195977141073297,6.46127444745552,0.303146830470073
"382",0,-3.13673111190887,-3.13673111190887,6.33326389046614,-2.29791719998797,7.47225234527028,0.230110561827969
"383",1,0.366213797235086,-0.0755135535512184,0.366213797235086,-0.483970435012046,1.07061448849175,0.271304252521568
"384",0,5.49914852904208,5.49914852904208,9.36272777044855,5.59759190467131,9.65833749634522,0.421318097432544
"385",0,4.03579396408513,4.03579396408513,-7.62738191946752,4.77711294971386,-7.27058265064394,0.374142018537574
"386",0,2.06046765827003,2.06046765827003,7.20025939327063,1.26242047814392,7.45564427881109,0.317673915523414
"387",0,6.36821371131794,6.36821371131794,11.0714360652405,5.16933459468571,9.57150381430237,0.359008658990429
"388",0,1.12894827198062,1.12894827198062,7.73927381340541,-0.0506780245930483,6.89267487666986,0.285235044792265
"389",0,1.6058718799166,1.6058718799166,4.98391344883936,0.635472360670141,4.62362232817793,0.283014364633579
"390",1,-7.03146814257215,-4.73053348910283,-7.03146814257215,-4.36927609923909,-6.75501169703577,0.184873368889161
"391",0,6.42628125443084,6.42628125443084,12.2962205177731,5.19895985902002,10.5471812331964,0.361150996774589
"392",1,5.52588174947793,-5.73008753820249,5.52588174947793,-5.58274018304075,6.37251060552811,0.240664540221267
"393",0,-7.62396040525698,-7.62396040525698,5.34696321536337,-7.22064034928093,6.1005790884687,0.264397650857
"394",1,7.62690242405402,4.75549003360716,7.62690242405402,4.21044591742236,8.96158938201761,0.423080773042149
"395",1,8.84332797700462,6.20869855361145,8.84332797700462,5.81025873071774,9.60117689076762,0.382593319976343
"396",0,3.07522674770093,3.07522674770093,5.433774253105,3.92068852161107,6.30010873734157,0.349219914362722
"397",0,-5.13644712979471,-5.13644712979471,-1.24485543022718,-4.94897128750439,-1.92145989413629,0.234909303659273
"398",1,4.60164303339053,1.93601646983053,4.60164303339053,2.69700632731773,4.91591683739405,0.3178091325388
"399",0,-0.754941888919146,-0.754941888919146,9.06635542598205,-1.19490805883611,8.84389443794966,0.293259927031025
