"","z","y","y.0","y.1","mu.0","mu.1","e"
"253",1,10.4235241033038,2.15649156186202,10.4235241033038,2.84719641092271,9.84126739999192,0.384332522136541
"254",0,-14.48951701826,-14.48951701826,-11.4028852798883,-14.128916837819,-11.2798624082171,0.26772662388475
"255",1,-0.575810639349023,-4.7577620368573,-0.575810639349023,-4.86337188791132,-0.761400076538671,0.332428086100355
"256",0,-0.183920364279046,-0.183920364279046,2.2140764319271,-0.851874899233657,2.22959646921581,0.33463737788886
"257",1,0.582314262814317,-4.12419857990306,0.582314262814317,-2.09850187672398,1.67199588788183,0.323400142043616
"258",1,-0.511680257263716,-3.3332542832394,-0.511680257263716,-2.1910879236112,0.601450095278668,0.32387116457563
"259",0,-6.86106469940926,-6.86106469940926,-1.39279676924955,-6.16506000578049,-2.96706640019565,0.300311598830009
"260",0,5.664299386661,5.664299386661,9.44740097019621,7.09610091792918,9.75778001937942,0.422638219432123
"261",1,0.528201670222112,-3.45389872070093,0.528201670222112,-4.50555763452537,0.613760410931937,0.309583748964776
"262",0,-1.76960031936761,-1.76960031936761,-0.289309221910267,-3.55885511743076,-1.77094010408806,0.319565336130418
"263",0,-4.79468601507399,-4.79468601507399,0.407200926006822,-5.63346034454933,0.53374594957489,0.323016782182664
"264",1,-7.89043983244928,-10.9821829576608,-7.89043983244928,-9.97211136785596,-7.6685020547824,0.277997449625236
"265",1,-8.23459962213158,-11.4576399266358,-8.23459962213158,-10.0247971356407,-8.04988867691515,0.278392170965428
"266",0,-0.926194641440734,-0.926194641440734,5.53463072155374,0.72377762881338,5.33077037164707,0.353745888170808
"267",1,-0.750687228272806,-5.26968002671575,-0.750687228272806,-4.30547511526331,-0.254946048224899,0.31563853257201
"268",0,3.48440152111166,3.48440152111166,0.465064134215891,2.79921552031274,0.761256360959446,0.391084244767985
"269",0,0.143855432445966,0.143855432445966,2.36326838256672,0.184470798966733,2.33861074030667,0.343360308092568
"270",0,-1.09910661950454,-1.09910661950454,-0.154667045435357,-0.236802140676789,0.71882656458845,0.348777132761596
"271",0,-1.82366723007766,-1.82366723007766,2.28984242082518,-0.350434139910953,1.72509477542729,0.350901500595691
"272",0,1.82229540893852,1.82229540893852,11.1813138340281,3.74279887183064,8.96017900135721,0.418837857859623
"273",0,-1.95403557198195,-1.95403557198195,1.58745720908289,-3.41056453115604,1.49229422975484,0.312687862406055
"274",0,0.451908905499834,0.451908905499834,2.32105757568634,1.02118153046675,3.40660151300461,0.347399263562854
"275",1,4.0138367476242,4.56911600054642,4.0138367476242,4.30630896207529,4.55991365967895,0.388019895617133
"276",1,-9.82205557616554,-9.2519396297745,-9.82205557616554,-9.59691885994555,-8.68080329929951,0.287232470776808
"277",0,-3.93425887300284,-3.93425887300284,0.0117568173750222,-3.50208411157174,1.1600100912255,0.317305781240528
"278",0,-4.86808942250358,-4.86808942250358,-3.47991859255669,-5.18824140833222,-2.66841555479576,0.321393890475636
"279",0,-2.98444337489302,-2.98444337489302,4.08928896215059,-2.68620633222058,3.54322353631297,0.311595066424187
"280",0,2.60878674203011,2.60878674203011,4.65095525143039,3.59356536182459,5.81287776612156,0.367645952060514
"281",0,-2.90615834151505,-2.90615834151505,0.710518185444034,-0.565515522951188,0.282238295923642,0.338638816060478
"282",1,-9.99069669806807,-10.0396976165488,-9.99069669806807,-11.3725140246293,-9.98337122076133,0.2746017841635
"283",1,2.49259165566345,-0.100446972948468,2.49259165566345,-1.04006504158594,3.29373176857768,0.344503459862411
"284",0,-6.40248080425666,-6.40248080425666,-1.53126452072144,-4.94181669551981,-3.05899062856683,0.337761366363695
"285",0,-2.1586820932821,-2.1586820932821,-0.41554464953537,-4.4376812220061,-1.34785553317259,0.314624433554875
"286",0,-2.17295026447855,-2.17295026447855,0.397510435672369,-2.37421922302384,0.965117558161772,0.353352302756305
"287",1,4.18940847844314,0.598442986121027,4.18940847844314,0.220450110690864,4.40312253545236,0.333720115481221
"288",0,-4.30834102557401,-4.30834102557401,-3.25297315614651,-5.35447257304955,-3.68395702118043,0.332367855787963
"289",1,-0.0532740952304949,-2.58714698845037,-0.0532740952304949,-4.16185133579872,0.831195302123999,0.33304304773482
"290",0,-2.46490568995417,-2.46490568995417,1.22769508736105,-1.76376055543566,0.683032225338216,0.335960348904919
"291",1,-1.93174737438807,-0.992677898303506,-1.93174737438807,-1.27104700492316,-0.358229758822336,0.347547117150319
"292",1,6.62852862909618,3.64328300801323,6.62852862909618,4.30116801899848,7.43949310585958,0.406754782323424
"293",0,-2.84472037685129,-2.84472037685129,-1.59458957798355,-2.82816249204805,-1.56665129465617,0.357068928097062
"294",0,-6.90675631759553,-6.90675631759553,-3.33557456428498,-5.8334700900377,-1.51022135592349,0.316323539589912
"295",1,-11.0160205678301,-10.9272171524061,-11.0160205678301,-12.4942068155931,-10.9827034902804,0.254926067996691
"296",0,-13.0484916267106,-13.0484916267106,-9.46221555132777,-12.512483906302,-11.1113499336023,0.255039076302466
"297",0,4.75427021918213,4.75427021918213,2.17627452688991,3.82054463303675,2.27204472392347,0.400824832587822
"298",1,0.516390144163993,1.24916484807015,0.516390144163993,1.62483644311798,1.63390167984318,0.366100617532075
"299",0,-1.87644811128539,-1.87644811128539,0.870581652707921,-3.70520400091187,1.28576838223562,0.317691364733187
"300",1,-1.83884168972101,-4.62518262904596,-1.83884168972101,-4.60222854622408,-2.05722466500942,0.316328508644927
"301",0,3.55023215145913,3.55023215145913,6.53065385705807,3.65866436262718,6.8211341886813,0.367286249199898
"302",0,-2.23070229512726,-2.23070229512726,1.75477552039441,-1.82672045831911,0.834719142708433,0.329030197761764
"303",1,6.15678306045311,3.24684728073353,6.15678306045311,3.07310677024301,7.41309030973225,0.409198062879027
"304",0,1.65403009225281,1.65403009225281,4.85814024390316,1.92084750985176,6.7499211355641,0.364308129448615
"305",1,2.80843274094362,-5.84596119979809,2.80843274094362,-4.9234374860474,3.57150660377518,0.312539626725953
"306",0,3.66770158405389,3.66770158405389,9.14700022748067,2.71624034669686,8.80532865120674,0.366649705043261
"307",0,-1.50638557538881,-1.50638557538881,6.14560177472912,0.314097681977068,5.02071491377923,0.344049149861753
"308",0,-2.24829351970692,-2.24829351970692,2.52007236343881,-1.23806894553241,3.04244722016901,0.322927954397786
"309",0,-0.953025331410767,-0.953025331410767,3.50288695919623,-0.31843960267177,1.64315722354432,0.339250315935762
"310",1,4.19023647503999,-3.89965852302687,4.19023647503999,-3.66864289613835,3.60319741057327,0.311449088618905
"311",1,3.31215857845578,-4.55077080312585,3.31215857845578,-3.64427475490966,3.21112450179171,0.326293893631634
"312",0,-3.67591442534232,-3.67591442534232,1.40918545049562,-5.05416490537036,0.646183340264797,0.321507991830096
"313",0,-7.90391437071336,-7.90391437071336,-5.41510421865413,-6.51806524932184,-5.47849784368416,0.333450401757197
"314",0,-4.47911566398612,-4.47911566398612,-1.29945240115252,-5.5424351800476,-1.45463235988593,0.312522888864278
"315",1,-3.70966492499949,-6.5834857897535,-3.70966492499949,-7.41534226125611,-4.39043410481889,0.309291558996747
"316",0,-4.835720934582,-4.835720934582,2.08724040403946,-3.28282818148363,2.41929193271744,0.312063469940832
"317",0,10.8149093313147,10.8149093313147,10.4291493000545,11.3046781545447,9.80812032393812,0.518053574364001
"318",1,-4.84264675315503,-8.09675013429374,-4.84264675315503,-5.89519966837846,-4.71866064523621,0.312702081734615
"319",1,5.68344258935733,-1.83837991320834,5.68344258935733,-1.1472226128281,5.53260189447094,0.351414118790592
"320",0,-5.20101744584644,-5.20101744584644,-1.87014107828217,-5.38809938578303,-1.0884363102599,0.312488549942845
"321",0,1.87876133150977,1.87876133150977,3.68516622446463,1.01625838298668,5.16599965279128,0.353537202643073
"322",0,1.37167234082251,1.37167234082251,2.2130247538365,1.68945845973451,2.96324677296107,0.363186882316003
"323",0,6.41253715018073,6.41253715018073,7.11729381701631,4.89199967775833,7.08401587975485,0.391575718669726
"324",1,3.69718679512056,0.932824023695796,3.69718679512056,1.90480088826281,3.74803558566166,0.367023219564314
"325",0,3.34895763810196,3.34895763810196,6.90975892717243,2.91989749718563,7.09159669858169,0.371511369269793
"326",1,-0.595662008588347,-5.18439167034272,-0.595662008588347,-5.48554186430796,-0.658434235645476,0.328228797894617
"327",0,-3.6025913260768,-3.6025913260768,1.93342102669727,-3.39709924925669,1.86175603620288,0.321280466362479
"328",0,4.46418963483235,4.46418963483235,1.6153886295056,3.43158017819593,3.78152013718384,0.38669235520585
"329",0,0.307722578129615,0.307722578129615,0.319013466706894,1.80629318867239,1.77872425476884,0.375519230965291
"330",0,3.02008879985751,3.02008879985751,6.72780035408633,2.23823122909663,7.09560090688149,0.352490476920417
"331",1,-0.693291439086872,-2.68509795697142,-0.693291439086872,-2.58837422136506,2.01042904460691,0.322367213836604
"332",1,2.03141892064278,-4.54519108719666,2.03141892064278,-4.80986757395726,1.14473364304232,0.311935047061395
"333",1,4.04174465275837,2.64281801683469,4.04174465275837,0.975982045802578,5.54765388603122,0.340234320468701
"334",1,2.34760558639827,-3.8015684892433,2.34760558639827,-3.58289012874077,2.3646186775822,0.324031009394783
"335",0,-4.17344517749146,-4.17344517749146,-1.34001000259579,-5.27824052942011,-2.51142725616328,0.314589787304456
"336",0,-1.47814491220097,-1.47814491220097,3.95073949481825,-0.605012879151308,5.37701583236319,0.329444428684892
"337",1,-1.39199406128189,-3.22197022264336,-1.39199406128189,-4.65897081064918,-0.286679100332993,0.312068360322877
"338",0,-0.369380425208097,-0.369380425208097,4.50591995089261,-0.297229532174691,1.4705527873687,0.339120844661516
"339",1,2.8739545041271,-3.79198911752306,2.8739545041271,-3.76871033813255,3.5094907752493,0.342609348051594
"340",0,8.62422810489012,8.62422810489012,10.5176657733386,9.21948949137673,10.6298557095841,0.446592924496943
"341",0,6.89733823621078,6.89733823621078,3.96255869435291,7.47926247331002,3.32611907034331,0.489834534610194
"342",1,-1.45756769725038,-3.85187844637432,-1.45756769725038,-3.07339595948869,-1.1560677750733,0.322529530328421
"343",1,-1.34816667341649,3.33983186889383,-1.34816667341649,2.75199001265516,-0.261366071109072,0.426754369433155
"344",1,1.87597156613723,-3.34384205346183,1.87597156613723,-2.48183345364945,0.871448867314617,0.321205459501364
"345",0,3.66832546862993,3.66832546862993,7.28322623783982,3.58099111218729,5.44777220722228,0.375072505884768
"346",0,4.84926201682142,4.84926201682142,5.96222713796122,3.2617803988546,6.2345149457813,0.369522659539832
"347",0,0.526455139629248,0.526455139629248,0.767238056044337,1.36442097133579,1.02456199563442,0.371616013693803
"348",0,-5.44717032731128,-5.44717032731128,5.01529403518065,-3.2390219667121,5.85189349108962,0.339704282463907
"349",0,-3.83542565927325,-3.83542565927325,-0.968037391589874,-2.36289825289715,0.8484733291955,0.327202330844021
"350",0,1.76287197368601,1.76287197368601,3.14103626755129,0.650182036338347,2.69446352504472,0.353553298015766
"351",0,-2.09827310471259,-2.09827310471259,2.02320657009841,-1.13389957272178,3.32838432523948,0.324122590437115
"352",0,-2.3489537945317,-2.3489537945317,5.27026756716985,-4.65962214108175,3.89316302047482,0.317126976834206
"353",1,1.92709731514897,-0.565847604795259,1.92709731514897,-1.22787122138242,2.55530307031736,0.325786680851252
"354",0,-4.06031848808711,-4.06031848808711,0.374131338382006,-4.94612690149598,-1.48959460137563,0.315832590389262
"355",0,-7.02997228943536,-7.02997228943536,-1.68531008272517,-5.96856153430871,-1.64758669250419,0.316149009992442
"356",0,-4.67571700023301,-4.67571700023301,2.06557089736242,-4.28794898837282,1.46300867226611,0.307511938236836
"357",1,6.97710212575858,5.03721482801804,6.97710212575858,5.67027417924976,6.74169058404833,0.400317168793219
"358",1,-0.423009921094383,-6.45191591357887,-0.423009921094383,-5.96595229390194,-0.966942151816778,0.320701394268864
"359",0,-2.74000289442484,-2.74000289442484,-0.283160060339792,-3.14194758783945,1.04456977179006,0.318986866579895
"360",0,-6.81318379032588,-6.81318379032588,-2.92310020984385,-6.06306882937281,-2.95363062892884,0.320321071147556
"361",1,0.446043232270465,-5.00472214209176,0.446043232270465,-4.51321537514025,0.635986816929045,0.311757408349583
"362",0,-5.33079994935757,-5.33079994935757,-0.0641379812228807,-4.93946611462987,-0.647415778681752,0.314388433123722
"363",0,1.36002188933088,1.36002188933088,4.57228662263174,1.82067801943416,3.8755815577659,0.358704700119851
"364",0,3.35531004636638,3.35531004636638,0.620785178845977,4.61619480254944,0.58567131193603,0.433892010084981
"365",0,4.86843833247702,4.86843833247702,0.900560473578143,4.60435035291906,0.465299313001568,0.434293424153667
"366",1,3.5357590555858,1.32800349786647,3.5357590555858,1.62712686598413,2.73318391947255,0.357209467078088
"367",0,-0.431915108475531,-0.431915108475531,2.55057575038274,-1.68739132075057,1.25425739025628,0.325183174581496
"368",0,-4.5042428569466,-4.5042428569466,3.79202699406075,-2.80633529687642,2.58428025838043,0.315895775780959
"369",1,-6.2870794566207,-6.04542756476743,-6.2870794566207,-5.95464514211658,-5.30905467045958,0.31397926710649
"370",1,1.51924946276392,0.0383404115563255,1.51924946276392,1.69412852047615,2.35326721840694,0.371641481978557
"371",0,5.48523975203344,5.48523975203344,4.74932745031647,4.8526874013573,5.53121563942812,0.398786913328434
"372",0,1.6532379730946,1.6532379730946,5.112582741067,0.875951584512291,4.92187244790203,0.365003175586656
"373",0,8.32418283000522,8.32418283000522,2.51913372259122,7.95527539245265,4.31386939177148,0.475546001170051
"374",1,1.70656395993282,-4.91857295985402,1.70656395993282,-5.41583027391883,0.0558937927143859,0.313458896858585
"375",0,-2.33941406363274,-2.33941406363274,0.416319778554557,-2.01560804061086,-0.952438571144355,0.339376146175291
"376",0,-1.34052265927166,-1.34052265927166,4.0341902408888,0.614134550847663,3.54323230732427,0.345664476946999
"377",0,-1.71367190400471,-1.71367190400471,2.04472314778018,-0.898387107101923,0.273587271494899,0.344292767158794
"378",1,-0.971535324762196,-3.64113012120199,-0.971535324762196,-4.50886831843995,-0.536909655915396,0.320432822092145
"379",0,-3.00194984631621,-3.00194984631621,-2.36167692182405,-2.17359720681633,-2.45879693359575,0.334607179679448
"380",0,2.49118160586794,2.49118160586794,7.6695780376786,1.31290728263698,7.16347393852674,0.334225450525944
"381",0,1.90054401596159,1.90054401596159,7.42988191001797,2.25983778757776,7.62403958037264,0.348236918326854
"382",0,-5.09234705500546,-5.09234705500546,-4.56919143052482,-6.64377055745453,-2.99511411531235,0.303796320978281
"383",0,-3.49626641830391,-3.49626641830391,-2.65175174000083,-3.04716736372227,-2.22783444617944,0.325350257120829
"384",0,0.0459549077093587,0.0459549077093587,-0.827773156510885,-0.864710840801147,0.617185252726935,0.339398477818701
"385",1,4.20888404450001,5.31171601189014,4.20888404450001,4.6786329757083,5.96905398731824,0.393358324289872
"386",0,6.61583791148818,6.61583791148818,3.29309373910039,4.6572806987197,4.92005294712522,0.395464926930895
"387",1,-2.21831472153722,-4.54040045837891,-2.21831472153722,-5.89432801089121,-3.03452010243343,0.33571721780618
"388",0,-2.94753884567696,-2.94753884567696,-0.141655018814713,-1.63253708805089,0.550138091163006,0.327599208077717
"389",0,-0.01935952714329,-0.01935952714329,2.09290607899877,-0.307995545105505,2.09397195872786,0.335196380432882
"390",1,-4.13198109884487,-4.50055276803566,-4.13198109884487,-4.16269793748328,-2.19693527863329,0.317853874616234
"391",1,1.19969694705268,1.5932115340525,1.19969694705268,2.12121769239501,-0.428938689691463,0.387463070584688
"392",0,-8.22865226042006,-8.22865226042006,-2.33966592981649,-5.034329153871,-1.92899303905067,0.311236892908847
"393",0,-1.46755533400502,-1.46755533400502,-1.80975226743471,-1.98571342293343,-1.99649556778176,0.349938559188476
"394",0,3.52359677971611,3.52359677971611,7.67651541750104,3.74576678214604,7.40891251271601,0.373071024313479
"395",0,6.39221115595505,6.39221115595505,7.49153543052397,5.71342968321206,5.6232503646676,0.416400719295235
"396",0,-4.66131093040766,-4.66131093040766,-4.70652694209669,-4.8213893100558,-3.04632705136222,0.325079852099202
"397",1,-7.06712785824806,-4.9917595424834,-7.06712785824806,-5.51738571302053,-5.13440576205998,0.309083389968503
