"","z","y","y.0","y.1","mu.0","mu.1","e"
"252",0,-0.445778546617495,-0.445778546617495,8.39305269929135,-2.40423760233777,9.07427242334509,0.323283457650493
"253",0,-4.10072908247357,-4.10072908247357,8.00399248310054,-3.67674415391893,8.71163382682617,0.32029252402764
"254",0,-1.65625177902391,-1.65625177902391,1.69533895740529,-3.42498416448719,0.686167012700448,0.377491416412707
"255",1,5.97190944920641,2.94066483388094,5.97190944920641,3.08116808301247,5.85291202591207,0.386542003623233
"256",0,-4.57651424214616,-4.57651424214616,9.92256767625954,-3.77095407450797,8.67645603576135,0.30307265566522
"257",0,-1.81693077183223,-1.81693077183223,8.20030593449546,-1.93228691593666,9.04055420036263,0.349711461333647
"258",0,-3.57217628358485,-3.57217628358485,-1.22115724120408,-2.90204355241048,-0.075522444083937,0.3609081423993
"259",0,-2.33929283744013,-2.33929283744013,-0.344471330115406,-1.93502195019942,0.471009120040861,0.349077652041394
"260",0,-1.36445249391433,-1.36445249391433,10.0761593097194,-0.346188686376881,9.88317185369476,0.429000128291904
"261",0,1.33722097450298,1.33722097450298,1.29066533462671,1.10529568306715,1.70029993209746,0.381867476724153
"262",0,-1.48801123403391,-1.48801123403391,0.775430920690653,-1.26199815249297,0.592662868278103,0.324805041860306
"263",1,-0.375857473731446,-1.09740846292689,-0.375857473731446,-1.71868477445793,0.301389975287936,0.321125808058584
"264",0,-2.26739956400097,-2.26739956400097,-0.233061886174596,-3.08447153939061,0.0664599946283868,0.29206940333969
"265",0,13.5970046806734,13.5970046806734,4.76517963221395,13.174272112485,5.39119388363237,0.327347113555987
"266",0,-1.30835780353604,-1.30835780353604,10.6991419517826,-1.61568403113231,9.19959586098634,0.347471696515334
"267",0,-2.46220851315454,-2.46220851315454,0.104469453033962,-3.30585820526045,0.180211551328496,0.328217420555803
"268",1,10.5597008965886,0.787539121549529,10.5597008965886,1.90368851039108,10.4334452315689,0.503516081952163
"269",0,-4.29222183972893,-4.29222183972893,8.53270244744213,-3.11203413123016,8.77331228645766,0.363346759984683
"270",1,10.4014878637184,-3.26783371136957,10.4014878637184,-2.41465301336038,8.93248987903944,0.353688209484667
"271",0,3.13496231721921,3.13496231721921,0.653417921283975,2.34420256915271,2.11037578091449,0.336335793795252
"272",0,-2.63612582619778,-2.63612582619778,0.525651413971773,-1.55722378419883,0.414600427472053,0.314427142402702
"273",0,-2.58869841734506,-2.58869841734506,8.53213992811632,-1.58644423320877,9.34653257872729,0.328633435049738
"274",0,-2.44122271074143,-2.44122271074143,0.186885879204122,-2.3988313112101,0.351924273116158,0.344816015102151
"275",0,-3.87827840619779,-3.87827840619779,0.320029317654734,-2.99713527044595,0.0946100455954344,0.323655771828837
"276",1,9.67937946593515,-0.945715440775462,9.67937946593515,-0.385087463380932,9.63165719331393,0.332414920989787
"277",0,-1.70557249096622,-1.70557249096622,9.89185453232786,-1.74469504750815,8.97910476607393,0.344811514892835
"278",0,0.729395049599256,0.729395049599256,12.4622291912149,2.86281146047444,10.7537635470829,0.31796276383107
"279",0,-3.52586229507391,-3.52586229507391,10.3709302711143,-3.41646103625592,8.92155042203823,0.296693471172203
"280",1,9.15644846404723,-4.89856498423363,9.15644846404723,-3.35202631305878,8.86765517947096,0.321116809324391
"281",1,9.04141776588548,-3.92481298199081,9.04141776588548,-3.56174484301997,8.8383368306208,0.328062990609695
"282",1,9.22932133898101,-0.689731129036876,9.22932133898101,-2.30513839193366,8.92344335437315,0.371702211384592
"283",1,8.62311003966985,-3.37588511544705,8.62311003966985,-3.80373382305351,8.47441799015258,0.331962820365034
"284",0,-0.848795632551868,-0.848795632551868,7.4371189354692,-2.7455699446914,8.9408457556167,0.350659365649884
"285",0,0.652943363266049,0.652943363266049,10.8019151032048,1.74526375720508,10.2234707837167,0.312258574228511
"286",0,-4.25828519880806,-4.25828519880806,7.71798564175275,-3.5122612936346,8.50248420318977,0.317817729962647
"287",1,9.66141708718844,-2.10176659646385,9.66141708718844,-2.26213009580153,9.26887099932186,0.321210992772567
"288",0,-1.42030615852267,-1.42030615852267,0.0519885786042301,-1.07932865341404,0.672066568349852,0.40270370886663
"289",1,-0.0177145407368736,-1.4503214208567,-0.0177145407368736,-0.875366101335576,0.819316688787364,0.375303234908133
"290",0,-2.84631527334435,-2.84631527334435,0.5623912372965,-3.35583532577018,-0.112537838749102,0.347961911400719
"291",0,-3.65084017149828,-3.65084017149828,-0.0136664596648743,-3.40752700074115,-0.00962109972275549,0.345193054445729
"292",0,-4.10464909718379,-4.10464909718379,-0.0911749882522525,-3.88103488508743,-0.155508600166725,0.315891515534991
"293",1,11.0917831806046,2.19904396455096,11.0917831806046,1.21512764532561,10.247008187426,0.367727507016079
"294",1,8.42049689889906,-5.46308860581467,8.42049689889906,-4.10579702704192,9.08951058925302,0.361217577324912
"295",1,6.77053899153455,15.8075152829516,6.77053899153455,15.3824237478971,6.04897125344311,0.358947952391272
"296",0,1.0938907411598,1.0938907411598,1.48820117287557,0.501139796534975,1.23636969849129,0.307633995298397
"297",0,-1.98543802078242,-1.98543802078242,8.90582735312444,-2.66741746945023,9.27009101323075,0.33420623147878
"298",0,1.5059224180811,1.5059224180811,9.81502695484498,-0.097902221627999,9.82511611284027,0.317052092114738
"299",0,-2.56264328360248,-2.56264328360248,9.25743725782735,-2.77571223576675,8.73714064444849,0.334643420205338
"300",0,-2.9898874170939,-2.9898874170939,8.70418217322919,-2.97295757087014,8.59384338729356,0.35670946056225
"301",1,10.4218293470203,4.38669469611316,10.4218293470203,3.87918581192146,11.2191944945785,0.403049748979074
"302",1,0.0747694209810537,-3.32505716056715,0.0747694209810537,-1.96421671014911,0.216161269125706,0.334370474406357
"303",1,11.3252585930287,-1.4979813102819,11.3252585930287,-2.37296318411648,10.4338471703796,0.37677633489823
"304",1,1.28172995590988,-3.38461878599582,1.28172995590988,-3.19684721005168,1.03136598612981,0.370499439582431
"305",0,-3.63655385649025,-3.63655385649025,9.82813710468084,-2.96442409604814,9.01470424037082,0.317871579211045
"306",0,-5.4812407144013,-5.4812407144013,8.08212140358357,-3.97428700465513,8.80023256329899,0.269125235520934
"307",0,-1.85109968282149,-1.85109968282149,0.992191352965543,-1.80811876243169,0.345191318059509,0.281325544486657
"308",0,-3.91103292449003,-3.91103292449003,-0.10955572188988,-3.30678332051612,-0.10182455302375,0.318379389574012
"309",1,0.237156374539142,-1.06212106824678,0.237156374539142,0.228374662604564,0.741834965237386,0.361116056949714
"310",0,-3.43804404968302,-3.43804404968302,0.656177844339679,-3.19150958360347,0.083165348514088,0.324421652002005
"311",0,11.521846815618,11.521846815618,6.15475322218308,11.8153799581013,5.1406645879742,0.334058509775271
"312",0,5.74967639929593,5.74967639929593,2.27105206307488,4.4320838680909,2.74887265625233,0.318359093607272
"313",0,10.8146313455835,10.8146313455835,5.95533011613315,10.4500674450086,4.76484519586919,0.336139200164357
"314",0,-0.353723969133378,-0.353723969133378,1.26296092974124,-1.32765528109726,0.858041895398859,0.343204223731062
"315",0,3.50339151932059,3.50339151932059,10.6610403961815,2.71306592533013,10.7396263001762,0.309716684751941
"316",1,8.85323296525144,-3.49912767815939,8.85323296525144,-3.95191906470835,8.76079746739728,0.332998666698576
"317",1,2.83509855538701,5.42301598078404,2.83509855538701,5.66829550273361,2.40691315244769,0.633407622746717
"318",0,4.74683186428528,4.74683186428528,3.8070630250265,5.42071333657451,2.98482322707369,0.34898765093099
"319",0,-2.78355610957661,-2.78355610957661,8.1033603575327,-3.91547110207243,8.66474439617673,0.297498473934467
"320",0,-4.25719472523083,-4.25719472523083,1.70251285935999,-1.88005954071593,0.842182489903646,0.332483647257974
"321",0,0.803835245117296,0.803835245117296,9.9874680975149,-0.199223691460502,9.89639571767362,0.266957897379554
"322",1,9.34954814994036,4.98663639302075,9.34954814994036,4.43761777474519,10.4361823415239,0.612477565139354
"323",1,-0.683204697297059,-2.50912974807575,-0.683204697297059,-3.5352654084463,0.0982881027424067,0.317231410493183
"324",0,-3.71069448911398,-3.71069448911398,-0.0443403529903473,-3.57715746174007,-0.0814818511917537,0.318793605817946
"325",1,1.37960202161373,-1.02194747886951,1.37960202161373,-0.619351228403234,0.827418620972811,0.3384735162999
"326",0,-2.23722142291151,-2.23722142291151,10.8123692301486,-2.93349430392571,8.90073774898504,0.309570667161016
"327",0,-3.33573874026977,-3.33573874026977,8.94015799001476,-3.20542007619515,9.00432468970708,0.303892945995548
"328",0,-2.18593799941539,-2.18593799941539,0.201232293414806,-3.15530187682992,0.0765152495500203,0.347781835117706
"329",1,0.242992553025093,-2.40034002667008,0.242992553025093,-3.3488445523407,0.114739090544504,0.328450163202313
"330",1,7.70817536149517,-3.13564421824455,7.70817536149517,-3.03223058023914,9.19814275476282,0.346436041264767
"331",0,-4.3554416961336,-4.3554416961336,7.83876613204764,-3.70070078460703,8.85458329889502,0.336411205523712
"332",0,-2.83345104495281,-2.83345104495281,8.94639921939688,-4.03799067425097,8.80009641937107,0.29303069684024
"333",0,-1.52769302998226,-1.52769302998226,9.11195765149774,-1.08323236287098,9.79072278289177,0.31811434548798
"334",0,2.71995261715412,2.71995261715412,12.2796999786131,2.82598739246544,10.8378556412797,0.30619718331672
"335",0,-3.86479268062468,-3.86479268062468,1.10852467735124,-3.05397027652178,0.143986335870057,0.371994549760833
"336",1,-0.17531846547655,-2.55723491626295,-0.17531846547655,-1.62536106529147,0.2585331752488,0.366091021862597
"337",0,-2.17790452308922,-2.17790452308922,7.61397644966487,-3.08207133671683,8.77140220434572,0.338709633258882
"338",0,2.23568080236793,2.23568080236793,11.6968747044549,3.47755858357038,10.8922791597321,0.318224187726491
"339",0,-1.65175248459057,-1.65175248459057,9.573921745766,-0.759228128294133,9.35088556188058,0.307111956760289
"340",0,-1.78892970237363,-1.78892970237363,2.01688369658068,-1.50619242190616,0.871206992087808,0.375093227236468
"341",0,-2.33465586456151,-2.33465586456151,8.86893122439988,-2.54109752291952,8.85479176152148,0.362053136207536
"342",1,10.7752350242445,-0.263485058168114,10.7752350242445,0.9205210734235,10.1143439599075,0.375478701721387
"343",1,-0.540467673430024,-0.819702274991423,-0.540467673430024,-1.37928533741425,0.641504010078771,0.347647001059416
"344",1,9.5413302249269,3.73365554611262,9.5413302249269,4.2272646375811,11.3056579876155,0.355352586651016
"345",1,6.15597900262286,20.7722742741328,6.15597900262286,20.553583927081,6.97180237828217,0.558169993884939
"346",0,-3.42009251385213,-3.42009251385213,0.675536715881213,-3.04454239440174,0.0663602407963104,0.330337052588419
"347",0,6.09804125993966,6.09804125993966,0.292166592496858,4.88412599649066,1.99080565993714,0.533434856026966
"348",0,-3.76452907576892,-3.76452907576892,7.62644824418388,-3.13657177694523,8.70164925976106,0.30901776215314
"349",1,9.69525691138531,-1.40944461287037,9.69525691138531,0.279176539422813,10.1320346173093,0.338709633258882
"350",0,-3.40097313229203,-3.40097313229203,8.29429589875321,-3.20962413224475,8.72038455171301,0.350592172880577
"351",0,1.22856526957205,1.22856526957205,2.00251893538874,0.1853816023158,1.03628471954975,0.340432178513932
"352",1,-1.76987450544633,-2.80361194901636,-1.76987450544633,-3.24480363578617,0.0610687307970359,0.311098030035985
"353",0,-0.655358939713304,-0.655358939713304,10.1199480879693,-3.13346659604501,8.67849569983375,0.384971076367312
"354",0,-1.5849646284591,-1.5849646284591,14.452850764471,-1.63514910191405,13.0762068859507,0.389147801613256
"355",0,-4.15814163766672,-4.15814163766672,13.7703473400963,-2.80818950687329,12.8873349553275,0.38310497671645
"356",0,-2.36806451015182,-2.36806451015182,8.41689315606036,-3.2500451224611,8.88877012980034,0.345977951757991
"357",0,-3.8355629024707,-3.8355629024707,0.142927644696637,-3.25822097734626,0.0667033848169396,0.327960448457029
"358",1,7.01244138051945,-5.66352370280013,7.01244138051945,-3.84954558519458,8.66165659030512,0.348078928803357
"359",1,9.67341669354082,-0.447378929807918,9.67341669354082,-0.700931168760746,10.169786963275,0.32940709505486
"360",0,-4.06473589148162,-4.06473589148162,9.8464813137077,-3.20142060272605,9.55399821903379,0.364033455960716
"361",0,-3.78289680579986,-3.78289680579986,7.53937391191915,-3.44630593319403,8.70031280528301,0.338629610893768
"362",0,-4.08409896172528,-4.08409896172528,0.406716300638182,-2.97701478423354,-0.0104253584398037,0.354935005957066
"363",0,7.05294058158536,7.05294058158536,13.1125184706557,7.87238127526594,11.6540059683007,0.581769168142294
"364",1,12.5890975648913,12.3985224297154,12.5890975648913,12.5629848232044,13.0026497615441,0.593346019640617
"365",1,11.5936556430377,5.75742733384167,11.5936556430377,5.54736246885357,10.8222614468704,0.640643578535062
"366",0,-1.48341875059491,-1.48341875059491,0.286379484336313,-2.56312952330492,0.00930902713058579,0.327717174176322
"367",1,-0.144105075325934,-3.13482958179982,-0.144105075325934,-2.93373793288313,0.110628381505805,0.327024209913484
"368",0,-3.8885336721308,-3.8885336721308,9.17914287563356,-3.36162606085439,8.99984523289716,0.361500548168522
"369",1,2.61575424336501,7.30108536093157,2.61575424336501,6.93865365283231,2.60361827250118,0.616812618646203
"370",0,-0.210187586811805,-0.210187586811805,0.265918401562826,-1.17375061409926,1.10434836671971,0.416482551794566
"371",0,3.07543223986939,3.07543223986939,2.31908794783962,1.7053675016396,1.52698740917906,0.368837289906443
"372",0,-0.808279790448113,-0.808279790448113,9.45027660659622,-0.757973383342705,9.7035019032963,0.387390700661016
"373",0,-0.933409262417265,-0.933409262417265,9.64512673936265,-0.267704408613471,10.0996350132741,0.379141237020437
"374",0,4.45394863633215,4.45394863633215,2.14721914835519,5.34094463300276,2.69434917398416,0.329142382142812
"375",0,-2.17084685181516,-2.17084685181516,9.25213640060803,-2.44182972316198,9.1546102539038,0.368590049060197
"376",0,0.216309882614586,0.216309882614586,11.9881631807194,3.57806683593077,11.0796565408617,0.303318034899848
"377",1,-0.0366813069264252,-2.29043938843988,-0.0366813069264252,-3.43742760281835,-0.468917794809482,0.315900956051191
"378",0,2.25593910609068,2.25593910609068,10.4718250317594,1.28393883435914,10.1754593888902,0.324224525808252
"379",1,11.9445656659393,-0.275613683862938,11.9445656659393,-0.884402780827404,9.55318431773131,0.312346645673146
"380",1,4.45069641463582,8.47407116512436,4.45069641463582,8.49981557230481,4.46713744101103,0.350604809047442
"381",1,0.402162447253695,-2.24039830441215,0.402162447253695,-2.64126064395002,0.343263178007884,0.38402859413127
"382",1,2.37715936034682,-1.02164021523631,2.37715936034682,-1.23493154975665,0.609787244062403,0.269545167573402
"383",1,10.686667814902,-3.3359332859635,10.686667814902,-2.7664203265458,8.92071768450258,0.314783909848893
"384",1,7.38357389274387,-5.79054960560934,7.38357389274387,-4.16877462496901,8.53428273460493,0.314274013897788
"385",1,0.70336718853482,-2.20270331154608,0.70336718853482,-2.75089638406112,0.133603790963218,0.365563575480775
"386",1,9.11688006861641,-3.90784793108068,9.11688006861641,-3.11397032289826,9.58573121496691,0.360210584738944
"387",0,8.25312566371079,8.25312566371079,5.06748168112746,7.23161136390298,3.34604811750804,0.325279969459466
"388",0,-0.586827618126526,-0.586827618126526,8.34177486319528,-0.719001806858314,9.65086935424864,0.374055558265293
"389",1,9.35503607816693,-0.287856763523049,9.35503607816693,0.441064279753188,10.2554478256084,0.312725137761023
"390",1,12.8415126918,7.48268963275205,12.8415126918,7.2544953985008,12.1800719190231,0.336055072295578
"391",1,7.48727701195436,-2.74223262373549,7.48727701195436,-2.69866355591323,8.79105054918607,0.430681463576436
"392",1,9.09300298731524,-1.33420148095769,9.09300298731524,-2.36381245213115,9.22120471675029,0.348367191851361
"393",0,-2.53042157934859,-2.53042157934859,9.02881248005302,-1.71140049800882,9.4827999588335,0.374790861251105
"394",1,1.40681489785325,1.6731411157039,1.40681489785325,1.46615166183972,1.23238481773024,0.465652851978156
"395",1,0.861448606972782,-1.73477093770197,0.861448606972782,-1.01103195335044,0.761025620419744,0.28055651396051
"396",0,-3.01343721861617,-3.01343721861617,-2.53767095721372,-3.34530157427736,-0.311206891343495,0.318368139675524
"397",0,-2.75360127166556,-2.75360127166556,-1.26448972704564,-2.95123386384396,-0.0150195649990472,0.331707301339295
