"","z","y","y.0","y.1","mu.0","mu.1","e"
"257",0,-9.64157492205563,-9.64157492205563,-2.48696954467695,-10.3364284375753,-1.64938837732126,0.200451800704721
"258",0,-1.42706162653284,-1.42706162653284,2.37988942406667,-0.496389407823616,3.12477098232566,0.362297072990247
"259",1,-1.54831920646328,1.14358211543147,-1.54831920646328,1.46968949253727,-1.84221251335425,0.415672678723131
"260",0,6.44209258586747,6.44209258586747,6.85294998021974,5.57050928896028,7.19700552172712,0.424967299517798
"261",1,3.73330508094538,0.367840013451141,3.73330508094538,0.299312190434565,4.02409452031526,0.381056786389017
"262",0,4.37595772436788,4.37595772436788,-1.28846194779015,4.19046185333875,-2.03072251036225,0.325474944160939
"263",1,3.97717899155011,6.01001873990529,3.97717899155011,5.46427933714451,4.06989329697288,0.396208808310869
"264",0,-2.24154975450195,-2.24154975450195,-12.1869322109475,-1.91500749564707,-10.3454694320194,0.158836968405069
"265",0,-11.1543699671327,-11.1543699671327,-11.313265560855,-10.5823027834579,-11.9244737460464,0.1848489326509
"266",1,1.97404160590716,-3.62757759593537,1.97404160590716,-2.20181352657985,2.45783047875002,0.369049347313439
"267",0,4.65686965961745,4.65686965961745,1.4689656470932,3.50026299022833,2.2825155591491,0.300759195148967
"268",0,0.877477902233168,0.877477902233168,-3.90749505712073,-0.503078240004328,-4.34007964557772,0.200658350856658
"269",1,2.18473423329872,1.50979481266335,2.18473423329872,1.99883095896899,2.24619907676132,0.273610298965929
"270",0,3.33267042813436,3.33267042813436,2.31999753180977,2.66426767881336,1.34043226004571,0.298678720607417
"271",1,-4.13692885397898,-3.31569061414581,-4.13692885397898,-3.45823681141611,-3.68996956787544,0.333220747751387
"272",0,-4.62561401966787,-4.62561401966787,8.23755232899287,-2.19615333906589,6.64116248406255,0.333220747751387
"273",0,-6.72624458099637,-6.72624458099637,-1.38585540100934,-6.94991803065455,-0.471418367978356,0.281299996817537
"274",1,6.07107541154271,-0.790663735004345,6.07107541154271,0.115099898776923,4.34048880093155,0.382264200983197
"275",0,-5.61026020634788,-5.61026020634788,-0.635885993660128,-5.1281928606101,0.754888595503608,0.295875416266187
"276",0,-8.85699740286934,-8.85699740286934,-9.50593823642558,-8.55330850261779,-11.9548421540696,0.250111859851367
"277",1,2.02629048518287,5.76699574794122,2.02629048518287,5.24762975508058,2.58211739872555,0.385860956612529
"278",0,-4.62413898809151,-4.62413898809151,0.231814809555872,-4.0738027450046,-0.628363403483691,0.330439184204488
"279",0,-2.37245798481836,-2.37245798481836,1.28782027830885,-1.58588538902585,2.64093265670726,0.333738072264815
"280",0,3.71472790509043,3.71472790509043,8.09607474658628,3.20972570198407,7.387784732868,0.395168989461728
"281",0,-0.894871764438925,-0.894871764438925,4.44983685051889,0.225849073564135,3.81643147141155,0.381386663179973
"282",1,-2.92501415277895,2.05336400403156,-2.92501415277895,1.57709717311161,-3.83297401276036,0.432416470493407
"283",0,2.05647562844975,2.05647562844975,7.68402947415511,4.41274536534519,5.73843124267525,0.336545126181318
"284",0,-3.51866415393067,-3.51866415393067,-3.06750637359852,-3.15348971517679,-2.86834576222616,0.359442368272025
"285",0,4.51836602731194,4.51836602731194,5.97733786483735,4.24392583900485,5.84688438305316,0.390873586297371
"286",0,-11.9903522459268,-11.9903522459268,-4.49468603672724,-11.4446650811715,-4.29514462220982,0.248227766885311
"287",1,7.68897324484902,4.10022297999395,7.68897324484902,2.87893286192902,6.86207383348059,0.396650446388472
"288",0,3.86820334545136,3.86820334545136,5.23089282386041,4.19942935357065,4.95767149365064,0.394127958774091
"289",1,4.03216406476995,2.29785882443134,4.03216406476995,3.30437973312567,3.43960064307445,0.437328189335023
"290",0,2.67182081227539,2.67182081227539,-1.95373977996807,2.07128441561348,-2.9985802698611,0.276081340025374
"291",1,-3.19165748110502,-0.818219965199415,-3.19165748110502,-0.123886251888517,-2.38833417728027,0.379888920606982
"292",0,3.99669518290913,3.99669518290913,-0.197851331545541,3.12121835987113,-0.705977608212269,0.301836494665106
"293",0,3.98300082763585,3.98300082763585,8.32856806548645,3.80777881127097,5.78922698846689,0.383100547787832
"294",0,2.28235377740941,2.28235377740941,5.7509316409794,3.0785848082832,5.44198734178525,0.397207583071126
"295",0,2.99916901952652,2.99916901952652,-4.78642216368761,2.92775514953339,-4.38589731871089,0.412660021406454
"296",0,0.319892355488836,0.319892355488836,-6.40358274300374,0.536914205521287,-5.66085979629283,0.364633934477234
"297",1,5.14416542145424,2.72211314396245,5.14416542145424,4.26823919203244,4.66750497703663,0.406036352293712
"298",0,4.59527195973937,4.59527195973937,2.78918449935831,4.07113445176665,2.55833061948545,0.381635389129907
"299",0,0.0493700724182886,0.0493700724182886,2.63328996197956,0.242444490108432,2.57121171171316,0.366360701238931
"300",0,3.10078905474615,3.10078905474615,8.45359061854873,3.09085709086355,9.10841452329481,0.527717774066991
"301",1,2.54067996726675,2.82147899773392,2.54067996726675,3.39823340458803,2.7817386828639,0.273610298965929
"302",0,2.53782867848557,2.53782867848557,1.93741303719287,3.49899367098358,3.37487686586494,0.391206994425998
"303",1,8.85567918386947,2.41951652908497,8.85567918386947,2.57258214455207,7.62205470131118,0.395426678894837
"304",0,0.248390248390772,0.248390248390772,-5.63562591009348,0.396773333063925,-4.16717568202226,0.226436026210091
"305",0,4.33079837410453,4.33079837410453,4.59796333034099,4.60692131519578,4.73275726142483,0.384017130979883
"306",0,-0.960286383873336,-0.960286383873336,-0.622027494667192,-2.11325755545109,-1.15506566181893,0.333220747751387
"307",0,3.52937898286453,3.52937898286453,5.39497362887428,4.41154910166709,5.58178052984178,0.327078940072142
"308",0,-0.926660867470909,-0.926660867470909,2.35205158458321,-1.51247146596974,2.26197497487078,0.360867181850102
"309",0,-2.28252700941071,-2.28252700941071,1.2541331855659,-2.55313834977496,-0.0290971013525834,0.333220747751387
"310",0,3.30493143904902,3.30493143904902,2.98569924125003,3.19983123501842,2.99305208309589,0.395464924734389
"311",1,7.93720547122148,4.45098632055755,7.93720547122148,5.18923289894006,7.77053347063203,0.383687786367926
"312",0,1.72954304914891,1.72954304914891,1.39634272261978,2.98678941236203,2.75200851601868,0.276578080731472
"313",0,3.28021801906993,3.28021801906993,3.52329319425562,3.64145765448024,3.25087317350402,0.325986122480469
"314",1,7.12719621286869,0.861386297784708,7.12719621286869,2.08180340388193,6.20097964955575,0.382850116952673
"315",0,-3.24765549863379,-3.24765549863379,-9.38698390509537,-1.70546418434498,-8.71657102953467,0.158836968405069
"316",0,-1.07951161135986,-1.07951161135986,2.65237150713649,-1.1247603640933,2.16436214153354,0.360867181850102
"317",0,0.810943440667125,0.810943440667125,-2.79285973740259,0.966786119875521,-2.2266718119681,0.205425939072378
"318",0,3.58110831252472,3.58110831252472,-1.68058229732417,2.95390093321794,-3.11984691864325,0.275616417187042
"319",0,4.01930653726838,4.01930653726838,9.69928486317944,3.67064118765071,8.98381477067462,0.396316391259834
"320",0,-2.11920099050295,-2.11920099050295,3.80678686511561,-1.8389578391044,3.21185800704929,0.333738072264815
"321",1,-2.06147777095376,-0.748011966426776,-2.06147777095376,-1.73931518887871,-2.15181082234177,0.332359989299386
"322",0,3.91596609694105,3.91596609694105,4.67931651045183,3.13189098528696,5.10322889857331,0.397244232967766
"323",0,-5.87073356900777,-5.87073356900777,-0.066058312576311,-4.77456327876695,-1.80283423213977,0.270425848564653
"324",0,-3.04151456092787,-3.04151456092787,-2.6616115243817,-4.4777162925072,-2.27456996198056,0.296133984662152
"325",0,2.96200959036318,2.96200959036318,3.08839992729101,4.41608320148094,2.95833359970153,0.325474944160939
"326",0,3.82258466441947,3.82258466441947,3.28277399194535,3.90741333079077,3.26839114503609,0.398136135183719
"327",0,-0.820760429766105,-0.820760429766105,7.01388616150603,0.416733996012207,7.08620975002563,0.363731659592047
"328",0,4.83090975187256,4.83090975187256,5.08078394321672,4.31228733583041,3.61108050091073,0.348457955429624
"329",0,3.37514713129437,3.37514713129437,2.88091089075447,4.21310381140931,3.30408255065558,0.381635389129907
"330",1,0.789741492580335,2.99514089020149,0.789741492580335,3.14805958075081,2.58249761472511,0.32326787411494
"331",1,9.49402923486793,1.82080943261377,9.49402923486793,2.38964500496265,8.43220545414685,0.384023995316761
"332",1,8.7539507639469,3.22213396233271,8.7539507639469,5.33254518610583,8.67826042464888,0.395648299971267
"333",1,2.8757660381269,3.08940668366219,2.8757660381269,3.64064235486584,4.27471708860404,0.366372050859256
"334",0,0.962687027117855,0.962687027117855,5.99827110182581,2.67079982354471,6.045058085032,0.434279715634958
"335",1,2.71741814708465,4.87120470411525,2.71741814708465,4.2668354168064,3.37933708658644,0.406222894336294
"336",1,9.33141554387318,1.12494844247374,9.33141554387318,3.02811990647803,8.50526437726434,0.495305220728124
"337",1,-0.162866199071986,-2.28692672481728,-0.162866199071986,-2.67155736225558,1.53741815620947,0.333220747751387
"338",1,5.3137971548045,5.91053066476745,5.3137971548045,4.99049142131793,4.31097641602879,0.368426400260966
"339",0,5.4550785809738,5.4550785809738,0.351779502429872,4.27569819292019,-0.439856269993731,0.327352612999335
"340",0,5.49221982911591,5.49221982911591,8.27553752972438,4.45881469689752,8.03025849617212,0.383100547787832
"341",0,1.95149307327613,1.95149307327613,8.1764645267602,1.86264743625014,7.21711440246893,0.570953573266502
"342",1,1.09981717697925,1.95846326808495,1.09981717697925,2.57241563149635,-0.154558220074148,0.276856786544568
"343",0,4.01656440629784,4.01656440629784,-0.938574188598339,3.9265521664747,0.422674961525111,0.4372933631586
"344",0,2.52337901349328,2.52337901349328,-0.476435598099416,2.19765415961652,0.313015562587582,0.251223473382321
"345",1,-5.44329293566084,-8.97490700415743,-5.44329293566084,-8.58959672470236,-5.40601256394754,0.249415206108478
"346",0,2.5850338627461,2.5850338627461,7.76710593103307,3.05038409587666,7.81889297753939,0.392255341798488
"347",0,2.52640298047387,2.52640298047387,-1.42508890724346,3.52742439869484,-2.62342317988014,0.394163778403331
"348",0,-0.52893847263046,-0.52893847263046,6.51380531656453,0.082077457133511,7.64244879057413,0.400309695689719
"349",0,2.84358127471125,2.84358127471125,0.706206376686353,2.65250780844569,1.62296439500127,0.397392782746735
"350",1,0.599863031422654,3.50523248114459,0.599863031422654,3.63815250443688,1.68544294092735,0.323809874436002
"351",0,0.96503653599813,0.96503653599813,4.01502689260842,1.45614968260772,4.81502730538804,0.36340944850332
"352",0,2.49314352123927,2.49314352123927,-1.22488842676542,1.27663871640963,-1.69545243296028,0.225761001143857
"353",1,1.86892918565121,3.23602633301335,1.86892918565121,3.67902521310534,3.66179069846991,0.322763528769939
"354",1,3.95730570430732,3.60690838550319,3.95730570430732,3.71904691174496,2.82998467167641,0.391206994425998
"355",1,-2.10381010710613,1.12705574510162,-2.10381010710613,0.909309274974142,-3.64936278139417,0.225544006263378
"356",1,-2.60056290761059,-3.60914469727526,-2.60056290761059,-3.5962633013937,-3.11712889660903,0.332084965072034
"357",0,-16.6852723946986,-16.6852723946986,-7.01450093349658,-16.5962058243576,-8.48364941581119,0.149486827864601
"358",1,-1.68710940051855,-0.0254407119281879,-1.68710940051855,1.0673623798883,-1.96083202633192,0.249331967921255
"359",1,5.83402177815335,6.09001778300784,5.83402177815335,3.39797064619377,5.69559107884439,0.36727243859333
"360",0,5.03410413973827,5.03410413973827,3.91501128723327,4.08867940149428,6.07931778712316,0.393867343543514
"361",0,-1.57192610619421,-1.57192610619421,3.60859163429691,-2.31828157190407,3.88788422150032,0.369663565232708
"362",1,0.216097690559266,4.43583456717904,0.216097690559266,3.58509930113538,1.14354621874387,0.325474944160939
"363",0,-14.6979536979766,-14.6979536979766,-13.0403467136354,-13.8657544378655,-10.8250353446335,0.221469948294163
"364",0,1.36738707665902,1.36738707665902,-4.88686234880238,1.54024396054777,-2.49286357552374,0.275234544337658
"365",1,-1.44542574548273,2.75137538693861,-1.44542574548273,2.44699656449589,-0.322962050313066,0.329110267756931
"366",0,4.34073300468772,4.34073300468772,4.55528095976446,4.28522894264918,6.12808472610878,0.394163778403331
"367",0,3.24284503141436,3.24284503141436,1.70732957107088,2.93919184196379,1.90851075658532,0.30105287243066
"368",0,4.68477104666083,4.68477104666083,2.39350068466566,3.32311998129671,3.43499121574412,0.396947256529604
"369",0,1.28729578314504,1.28729578314504,-3.27480699511943,1.521890835446,-3.45344852919981,0.24982583002394
"370",0,3.76026641385902,3.76026641385902,1.93726989537534,3.22865282242548,-0.554110513545975,0.300237792566099
"371",1,-4.97104809504589,-11.7097730301487,-4.97104809504589,-11.296596084418,-6.15911525051394,0.200277814551313
"372",1,5.95278610403293,2.06760779717316,5.95278610403293,3.25178235170363,6.3254135041962,0.347895003006307
"373",1,5.8830042630115,4.87818370872005,5.8830042630115,3.13478557832384,6.14236290572577,0.381088583144417
"374",0,0.282786929894057,0.282786929894057,6.07892469094006,0.775364626042938,4.68622629748264,0.361974592376755
"375",0,3.08573195909948,3.08573195909948,-0.994060645687786,3.32144356399591,1.03329146231023,0.397802501620944
"376",0,-0.818783744988193,-0.818783744988193,2.74912965542715,-1.38329394461635,3.33732443703915,0.359973563234991
"377",0,4.35765538620459,4.35765538620459,3.5356460008206,3.38979060813056,4.7170761347688,0.347016066319237
"378",0,4.95358436580782,4.95358436580782,0.840240015616719,4.20847611163794,0.58085051633753,0.3589631031797
"379",0,-17.5574389095272,-17.5574389095272,-15.7222235210891,-16.7089272551182,-16.8076373842942,0.171714897564814
"380",0,2.467609104265,2.467609104265,5.4827890410259,1.02326953236412,6.29126495311265,0.381641814281112
"381",0,-7.00028290966403,-7.00028290966403,-4.0149808826226,-8.73453549611689,-3.83684189230082,0.249385489436136
"382",1,-0.400885638420971,3.44025902858586,-0.400885638420971,2.00058361721229,-0.697230819858013,0.475246245645591
"383",1,0.190400939650675,-2.00842921076057,0.190400939650675,-0.335425833928878,-0.289432935347579,0.364921277156447
"384",1,0.203337143573352,-3.19371051694033,0.203337143573352,-2.23730299680078,-0.295071935245319,0.334600611049577
"385",1,2.1298712103021,2.47683772857203,2.1298712103021,1.65419523454264,1.15048395885518,0.250756741497509
"386",0,-8.81781793130382,-8.81781793130382,-0.268622443631559,-7.22610769615897,-1.1743908931144,0.249850111987079
"387",1,4.23624310073084,-0.384858460818109,4.23624310073084,1.14226821667642,4.15978233954643,0.364306741549715
"388",1,5.17852781622934,1.39395578657197,5.17852781622934,2.98420651450578,5.45814244845932,0.427030662794141
"389",1,2.47385874213085,3.71924468040921,2.47385874213085,2.98784871642986,5.10651478111158,0.394660621071334
"390",0,-2.44183683022687,-2.44183683022687,0.602365302643424,-0.783533691832905,-0.326445383931865,0.340289751873375
"391",1,5.07120354295093,-0.429622117889828,5.07120354295093,0.190084811604047,4.0152144015155,0.545091852591597
"392",0,1.8699042120989,1.8699042120989,0.399425235350964,2.90533099575064,-0.336177710182255,0.391206994425998
"393",0,4.01603877087326,4.01603877087326,0.302373618029312,3.9415658914362,-0.582842631492619,0.347613816845148
"394",0,-3.82588361116963,-3.82588361116963,-3.34176245538446,-4.78231562923403,-2.08748926529897,0.295358904010145
"395",1,-1.36138582405863,-5.94159934097925,-1.36138582405863,-5.81372020600097,-1.19509862614487,0.294552743496172
"396",1,2.52375581422849,-0.838262204630774,2.52375581422849,-0.648930164466894,3.58287487890252,0.380510800374054
"397",1,-1.37216177347684,1.1112302319832,-1.37216177347684,1.14082002037382,-2.29611716674747,0.383730275658417
"398",0,5.22313953333951,5.22313953333951,7.6207954941361,5.26027712304855,7.17463637311043,0.384017130979883
"399",0,4.54676498825997,4.54676498825997,4.2694596249994,4.69253236124586,2.91844815141606,0.382550640665674
"400",1,-3.36123540801225,1.03656445139921,-3.36123540801225,2.38111252489589,-3.36325484959869,0.394031271962421
"401",1,4.75161661816929,2.93908235099957,4.75161661816929,4.69157076006869,4.79598545776431,0.419774987518373
