"","z","y","y.0","y.1","mu.0","mu.1","e"
"1158",1,-20.7297909701478,-14.4819808579978,-20.7297909701478,-13.8677297877428,-20.9960612118862,0.0568975547800666
"1159",1,2.82065566270018,2.62296472978034,2.82065566270018,2.40944708211986,4.55812319225785,0.424261922652949
"1160",0,-1.26298097195333,-1.26298097195333,1.07346831442478,-0.471575779443943,1.75329456145584,0.378149800285107
"1161",0,-1.39364305297384,-1.39364305297384,-0.949876387012413,-2.28275333728434,-2.12909060764432,0.291673268984938
"1162",0,-11.142203771876,-11.142203771876,-16.0611702999278,-11.1821520798591,-16.7262009917597,0.061761288127874
"1163",0,0.278443642314986,0.278443642314986,2.29161918778662,0.438248329382494,2.53050973600361,0.389426368682161
"1164",0,1.59977514289104,1.59977514289104,4.28399358900285,2.04533867227706,3.96887537462516,0.343042446966228
"1165",1,4.76294600079281,1.36788829330497,4.76294600079281,1.69219822300387,3.52667244337489,0.388716031564834
"1166",1,5.26023346278576,2.15371528139712,5.26023346278576,2.04006254662418,4.49374791496082,0.434622934916095
"1167",1,2.79059974730448,0.829164974391064,2.79059974730448,1.36121675924215,2.64962663494927,0.198317782816877
"1168",0,1.2848199269987,1.2848199269987,2.02509209331785,1.30106941127891,2.52782366604214,0.336773392915204
"1169",1,6.60534866170366,4.50773741956135,6.60534866170366,3.41862687058725,5.1027402547472,0.407863851475488
"1170",0,2.83592548857415,2.83592548857415,6.05837014669709,2.54672988996305,5.75162286368172,0.45657750201625
"1171",0,1.56586329136745,1.56586329136745,4.83792995074198,1.46099703846173,4.61011034743038,0.439162517218759
"1172",0,1.85360945287505,1.85360945287505,5.08591380491672,2.54844222298834,5.17962673350827,0.459277631413533
"1173",0,1.80898422307203,1.80898422307203,4.51847865496577,2.41788229982113,4.39053167936576,0.451835961571841
"1174",1,-0.645895312112615,-2.51034655998175,-0.645895312112615,-2.56608309939609,-1.79161664434872,0.246335932210373
"1175",1,4.13598651934085,0.12727169893319,4.13598651934085,1.77290858441628,4.23505930256992,0.352436889981627
"1176",1,5.03785607653192,0.81488139407015,5.03785607653192,1.87980645560524,3.95800922351573,0.236129730911915
"1177",0,1.37245182282831,1.37245182282831,6.55456693313486,2.68720236320768,5.15233298645141,0.444003613433556
"1178",0,3.16849963566507,3.16849963566507,5.34068373074126,2.28324095929362,5.30572978886359,0.340710747362916
"1179",0,-0.715681501637048,-0.715681501637048,2.4833571379064,0.321362629977277,2.76399816541362,0.269566140031399
"1180",0,2.98280837318838,2.98280837318838,5.43587732379835,2.51573170656698,5.93462187202625,0.296773843066809
"1181",0,1.04333734333239,1.04333734333239,3.28923357083967,2.23744103638856,5.55435661018196,0.456485915949822
"1182",1,-7.48579939419748,-3.38585999903619,-7.48579939419748,-4.32988374910449,-5.63627016324732,0.147228600969431
"1183",0,2.72489986333972,2.72489986333972,5.56060676569644,2.39147652141135,5.12014694831244,0.449219733757344
"1184",0,-0.86610762703456,-0.86610762703456,-0.0642606529445077,-1.8307879118398,-1.00393243408346,0.299497694537127
"1185",0,-3.02514508428774,-3.02514508428774,-1.48174752181159,-1.5612752386839,-1.26370147161141,0.264825324357452
"1186",1,4.35798083699562,1.67410072762916,4.35798083699562,1.52641550185241,4.22680322700407,0.301451652950316
"1187",1,3.61349565650623,0.452703829073841,3.61349565650623,1.59188937948092,4.22982698895638,0.395870134767929
"1188",0,1.99205071897083,1.99205071897083,4.57915740839605,2.39241533405826,5.62052983615251,0.402996668609393
"1189",0,3.57112307859952,3.57112307859952,9.13642603372645,4.7865343808018,9.25499942935156,0.513744436971286
"1190",1,4.01996006035519,2.68743700063256,4.01996006035519,2.5412086800668,4.14555129859951,0.40961256339558
"1191",0,2.99580359342925,2.99580359342925,2.19738553225751,1.92722640293343,3.45388936125984,0.284229936408993
"1192",0,-0.47798765205257,-0.47798765205257,0.0260915343652275,-1.13903497877838,-0.666791873667971,0.306692792353111
"1193",0,2.34333115472039,2.34333115472039,5.45806247227402,0.984402197460075,3.60708098290312,0.337958040129074
"1194",0,-2.17665895489202,-2.17665895489202,0.818896012778627,-0.27200324113528,0.69545950372936,0.30383120213865
"1195",0,1.40598151176494,1.40598151176494,1.33617889986004,1.1567997067137,1.9682994415516,0.391605710065238
"1196",0,-0.0903673215461227,-0.0903673215461227,0.334353836457114,-0.32349798000876,1.1276574412354,0.346653168903696
"1197",1,0.214046371011988,-0.934249729036851,0.214046371011988,-0.00512501828139045,0.234386577144049,0.263686138134292
"1198",0,1.81748811379756,1.81748811379756,5.69684628801308,2.59663391682095,5.45931599278149,0.460961929941192
"1199",0,2.83115178943413,2.83115178943413,4.72077704850809,2.6027259687783,5.02108556802059,0.421300872031392
"1200",1,6.31902047049883,3.9297685933629,6.31902047049883,3.46110328205035,6.26246785353213,0.317827771341831
"1201",0,-4.52582480729293,-4.52582480729293,-6.25388547713674,-5.1487791513858,-5.65215783686403,0.14586446261744
"1202",1,7.78932883801631,5.0653248338855,7.78932883801631,4.39423812141953,8.13977608420979,0.485892626001481
"1203",0,-4.92452243182041,-4.92452243182041,-6.00913370028951,-4.11767602552716,-5.18535040205942,0.222988027760482
"1204",1,6.37723845790322,3.96496868979659,6.37723845790322,2.78270603022204,6.38272592355391,0.467535451767402
"1205",0,-0.299443271566919,-0.299443271566919,0.85555317567629,0.256751755994407,3.1174742872111,0.212741739484822
"1206",0,1.29224270440869,1.29224270440869,4.80541585414546,1.54695595525435,3.85575847040657,0.418078841526007
"1207",0,-17.4366213103936,-17.4366213103936,-22.9660132607099,-16.0973202575664,-23.7139187854311,0.0278587389555617
"1208",0,-1.96656846956033,-1.96656846956033,-1.26337692275957,-1.40860299095393,-0.912081111642101,0.169810993430605
"1209",0,3.29001286645053,3.29001286645053,6.70964346241817,2.09113318896905,5.84143286912588,0.437802575008652
"1210",1,5.96368749451406,1.39801358877023,5.96368749451406,2.20748721490987,4.94990720219374,0.431962133343745
"1211",1,4.16769655807162,2.04761960973244,4.16769655807162,2.61172793720817,4.06280549783112,0.431796229618181
"1212",0,0.398143723061407,0.398143723061407,3.08731283281886,1.06187420890881,4.27140406544008,0.332868360222544
"1213",0,2.21312526212299,2.21312526212299,10.2151656376761,5.22036987728478,9.21723607165667,0.530073419711371
"1214",0,5.49517204208332,5.49517204208332,6.97288916423637,4.10816722630601,7.12915589621853,0.493280999625012
"1215",0,0.654704963940247,0.654704963940247,3.06784470568254,1.19993133521245,3.73440163110878,0.322752389968921
"1216",1,3.94810998805321,2.11210948719477,3.94810998805321,1.17415165571592,3.94107701937326,0.318466897119323
"1217",0,-7.97233396773357,-7.97233396773357,-8.27189900362398,-6.79570824368884,-9.35661341844531,0.168257897804688
"1218",1,5.28823545867333,1.02882366196911,5.28823545867333,2.22325426978747,4.28601298257518,0.424389699726386
"1219",0,1.59950541417599,1.59950541417599,1.63826614338632,1.89536394818018,3.67126580285246,0.415929678381044
"1220",0,-1.36877204960834,-1.36877204960834,-0.264111725097689,-1.79283935144466,-0.810807643888887,0.254536037954867
"1221",0,-2.21234449995124,-2.21234449995124,-2.15069708788908,-1.85194954436908,-1.55949784433917,0.180789005040985
"1222",1,4.21212847966379,3.10744778653268,4.21212847966379,2.14592716128496,4.13255476987845,0.414045555047564
"1223",0,2.91150736916458,2.91150736916458,7.35351329856706,3.54637304586799,7.18842151912557,0.414699863686904
"1224",1,5.38241819118995,3.88948715587858,5.38241819118995,2.44828320918625,5.36046422018662,0.448131665821125
"1225",1,5.67529900430021,0.0997382853704598,5.67529900430021,1.94920985907149,6.45417720264376,0.255571846297104
"1226",1,3.11733275994891,1.40378291921804,3.11733275994891,1.55907578906569,3.55266665302463,0.413861175476874
"1227",1,3.55274027484476,2.10195114913616,3.55274027484476,1.58694053277371,4.05710490896669,0.429275464390653
"1228",0,1.51788006359008,1.51788006359008,3.40771398236092,0.622627845262366,3.55483762132514,0.420026531918688
"1229",0,0.769470056111811,0.769470056111811,1.65864863773345,1.09828020695261,1.90526762316681,0.245349584112161
"1230",0,-0.356615250808911,-0.356615250808911,-0.677933400065129,-0.756281684989733,0.0250559472185898,0.200553340560853
"1231",1,0.0233163683668485,0.350299284436936,0.0233163683668485,0.628540875221314,1.76897682371095,0.337713357820848
"1232",1,4.08417862955189,2.98779767584797,4.08417862955189,1.43699025864826,3.67040440426979,0.404253862893427
"1233",0,1.31668354046804,1.31668354046804,5.91354541197861,1.7431260012776,4.31437523566191,0.352681615664388
"1234",0,1.82710910478039,1.82710910478039,4.04008939573733,2.02545286854773,4.47267068083828,0.435852812080259
"1235",1,-7.90492802914247,-6.50963284419704,-7.90492802914247,-6.99127091397505,-9.12946557054381,0.175045384341706
"1236",1,1.88296545605896,1.44717441846952,1.88296545605896,0.0862116178265705,1.34178837825044,0.35206254805949
"1237",0,3.54911286443605,3.54911286443605,3.43909820166832,1.75465210556677,3.60256169154909,0.410798023636445
"1238",1,4.62165614481451,1.65451850180325,4.62165614481451,1.71665857096423,4.16018668839194,0.429702318625805
"1239",0,-0.0840274301513824,-0.0840274301513824,2.83487706844717,0.38610368150213,0.984063122561577,0.339375312105555
"1240",0,2.5831143391554,2.5831143391554,5.63489237956373,2.63304370566531,6.02744665108997,0.453880817800774
"1241",1,5.76098069258007,2.92827392183269,5.76098069258007,2.37484165518366,4.67280929296818,0.412778905661885
"1242",0,-4.67244807984853,-4.67244807984853,-3.99193296507767,-3.98332009485663,-4.10977886867657,0.139688239108568
"1243",0,-2.20179810550101,-2.20179810550101,-4.58921825710328,-2.99018492506093,-4.87631141840058,0.182587374555429
"1244",0,-0.307547972007287,-0.307547972007287,3.04799879711445,0.924840769677413,3.50348803382932,0.322823355901903
"1245",0,3.1021121744888,3.1021121744888,5.07557909451401,2.25272997355874,6.15900011800766,0.349854937839968
"1246",0,-0.360723252141159,-0.360723252141159,3.52164339335117,1.33515237267038,3.46291619267251,0.411487046178481
"1247",1,1.33850118747817,0.865849220294525,1.33850118747817,0.125538294847457,1.77899478816525,0.372680602781807
"1248",0,-15.3021370516631,-15.3021370516631,-22.6215247414849,-14.5950485717188,-21.0529383363457,0.0625735094366876
"1249",1,-1.82527155436181,-1.78236390114215,-1.82527155436181,-2.35138880327783,-1.56168415234781,0.274420189333003
"1250",0,-4.04824786972191,-4.04824786972191,-7.38323021652249,-4.79180200335403,-6.21864817250151,0.191071588839697
"1251",0,0.791625703630703,0.791625703630703,0.212634587916386,-0.578503206880788,0.762564124340199,0.191917319266767
"1252",0,-3.74289409736337,-3.74289409736337,-4.82534519074902,-3.83408992759549,-4.98038307206776,0.227535471948658
"1253",1,5.77332872567745,2.09350731875547,5.77332872567745,2.4414751176166,4.88768538775513,0.448192718764317
"1254",1,6.66903533019981,2.0823163798899,6.66903533019981,3.64983491626182,6.67935599427675,0.457483897225239
"1255",0,3.57988092791037,3.57988092791037,7.24122956778525,3.82261669914738,6.87158637039346,0.410542312925508
"1256",0,-17.6003114100636,-17.6003114100636,-25.4334034486919,-16.1537473379626,-24.4308497842125,0.0473626125685765
"1257",0,-1.00845224393692,-1.00845224393692,0.465071226280297,0.0775399981122435,0.85252859962614,0.27377262351201
"1258",0,1.71677076598589,1.71677076598589,3.70608395202505,0.972234564384702,3.28081117108348,0.315677558715153
"1259",1,8.79292966402591,3.79665462892433,8.79292966402591,3.74948929963085,7.21696730720823,0.428727980914361
"1260",0,1.22531646448791,1.22531646448791,4.10394899539978,1.66614422885598,3.29518532476003,0.416126052301176
"1261",0,-0.167566447140117,-0.167566447140117,3.72744986152296,1.78237530682262,4.50621895108624,0.355105823515513
"1262",0,0.649870010252794,0.649870010252794,3.45237343588154,1.79072127031194,5.49054899831424,0.311900629839969
"1263",0,-2.18453898476325,-2.18453898476325,-0.703079939128321,-1.21056794515336,-0.871703287728175,0.308679792665986
"1264",1,1.67772649976339,-0.199455503841422,1.67772649976339,1.17110641006874,2.26675075874301,0.372056087189779
"1265",0,-1.83754476408934,-1.83754476408934,2.56494886755785,-0.429696904168492,1.44430217923995,0.254645613314671
"1266",1,1.47358534878397,0.699605435012734,1.47358534878397,2.237271799884,3.8477286578867,0.329992823538666
"1267",0,2.1198868459027,2.1198868459027,6.02058332756632,1.78274216599485,4.35760284943469,0.408597926447941
"1268",1,2.30837817454585,3.19421020800613,2.30837817454585,2.22544170527577,4.1953273993943,0.377618897453135
"1269",1,6.32998886247855,5.48044459507234,6.32998886247855,3.39077923270361,5.80114706950945,0.48270491009023
"1270",0,0.411255197010562,0.411255197010562,5.78327434828796,2.52260262936159,4.46055863717875,0.438569262318601
"1271",0,0.958643160993911,0.958643160993911,3.68498402085291,1.654901405246,3.77152886178933,0.42191807750348
"1272",0,1.49067116535837,1.49067116535837,4.93250014178185,2.79838229506879,5.37605958946098,0.45063296714906
"1273",1,3.13655809322225,-0.0185487380415761,3.13655809322225,1.68983964850582,4.31625576682933,0.313562287323177
"1274",0,1.90742170429184,1.90742170429184,4.44734031416772,1.68277766274578,3.01053219969383,0.422646670551325
"1275",0,0.586737676113982,0.586737676113982,0.939032421387618,0.683764774556324,1.14822272626864,0.382451553527077
"1276",0,3.03038443371613,3.03038443371613,6.38433988494154,2.24110403796664,5.82283793983766,0.430214735177226
"1277",0,1.20172215605,1.20172215605,4.08985804916928,2.20759771422049,3.12340276391086,0.408056025097961
"1278",0,0.933286538282091,0.933286538282091,4.09817327549168,1.67783957040036,4.04533939951921,0.412072495875174
"1279",1,3.27669066853929,-1.69503664132632,3.27669066853929,0.219803122318893,3.32212589388035,0.396572055881848
"1280",1,5.92542698016977,0.95258118469506,5.92542698016977,2.9990168270662,6.43471467949561,0.475859342027003
"1281",0,2.2991108377972,2.2991108377972,3.49543143731783,2.38882066294851,4.56748461322972,0.435600350964889
"1282",1,5.03404058909475,1.1030610216119,5.03404058909475,1.96757795014895,5.62461579519385,0.441110013948341
"1283",0,-0.574942217512304,-0.574942217512304,0.798678303973919,-1.55307323936093,0.445807410911341,0.266423948645333
"1284",1,3.66539704663025,2.62908136375675,3.66539704663025,2.25124523177556,5.0333890383481,0.436133642386211
"1285",1,5.04529965800658,3.40551296014217,5.04529965800658,3.08667202717457,5.9578230176283,0.468813861325027
"1286",0,2.12461799448448,2.12461799448448,7.1282489948076,1.62519815554548,4.31552005510651,0.376997951632769
"1287",0,0.0814964168383063,0.0814964168383063,4.44770957763073,2.03097823132901,3.65692775289419,0.321468202221894
"1288",0,1.06241241899792,1.06241241899792,5.9020188423194,2.56277276063334,5.63094548972583,0.459666469198411
"1289",0,1.36488714263819,1.36488714263819,4.16938622050131,2.11187110811626,4.85467672503126,0.41210375116965
"1290",0,2.44955173758148,2.44955173758148,6.39562089410037,1.69067684551848,4.48709830482889,0.385426162623101
"1291",0,1.41512240660409,1.41512240660409,3.25164931547303,2.0039978243641,3.20438549286052,0.399721088408619
"1292",0,-5.55270688947625,-5.55270688947625,-8.53733060898746,-5.67915504864112,-8.20991139760665,0.173418552642191
"1293",0,0.0362468385814343,0.0362468385814343,3.07000326250458,2.48000358926784,4.73757846295927,0.419580814330771
"1294",1,5.64423460511021,4.1466514924752,5.64423460511021,4.05501570000761,6.97666777697967,0.489253495832281
"1295",0,1.62250413454037,1.62250413454037,4.0408939683261,1.65576294084422,4.88017084099787,0.39294283549679
"1296",1,7.1398262258106,3.10929326021482,7.1398262258106,2.71897319378877,6.39459374493817,0.452878902059661
"1297",0,1.10680241426717,1.10680241426717,4.50918786789682,2.02390076494349,4.60853384852086,0.378759570664638
"1298",0,-1.13157172237315,-1.13157172237315,1.11560114764861,-0.987790393736105,0.270886824851581,0.345921369736836
"1299",1,3.30953536380431,0.24883038027209,3.30953536380431,0.592023930250817,2.44461874908417,0.3983488236859
"1300",1,3.9867620692823,2.04084740334071,3.9867620692823,2.80848444118425,4.95725872274832,0.439330552835837
