"","z","y","y.0","y.1","mu.0","mu.1","e"
"264",0,11.2301925360031,11.2301925360031,17.753991667079,10.7436098604173,18.8772611079178,0.332793709078399
"265",1,4.11743594306777,18.8335245577509,4.11743594306777,18.4000535668421,3.25884534519452,0.544362406396541
"266",0,3.65674507709098,3.65674507709098,10.8825165638422,2.46416334957224,10.7064509314381,0.308835991035955
"267",0,2.26856993581216,2.26856993581216,12.3080811361941,2.21843856596906,13.1162325286256,0.310381259007917
"268",0,4.52303580757564,4.52303580757564,13.0127543239353,4.89599049037152,14.3126280996953,0.301941528515589
"269",0,1.35761484840728,1.35761484840728,12.9272905318456,2.31011290946098,13.3859184105801,0.30654652460195
"270",0,3.00971837784991,3.00971837784991,14.191750916023,2.99618359767009,13.4628964117152,0.305778845445141
"271",0,14.313941034502,14.313941034502,12.1824911042952,15.6530044196368,12.9727868907176,0.543597704734507
"272",0,4.10514090136952,4.10514090136952,13.7779340611751,4.28902451389096,12.7507406147815,0.307723698564438
"273",0,3.86161670284118,3.86161670284118,9.4624225230761,4.04982945943203,11.3025389926498,0.318221459560913
"274",0,3.62403942805267,3.62403942805267,15.9478756786519,3.26523470631064,14.1531486369494,0.359942256933835
"275",0,4.36850927785017,4.36850927785017,13.5980278366562,3.91146649846817,14.6075292693262,0.336404317563325
"276",0,9.94636244589208,9.94636244589208,13.1518174571326,10.7979793881543,14.3218464445485,0.343337958040019
"277",0,8.71109597883707,8.71109597883707,15.1996413099268,9.57108699682177,14.7900301164481,0.362293509457683
"278",0,1.78474014125628,1.78474014125628,3.73296995888863,1.41162701856505,4.78778963746157,0.336336094618689
"279",0,-0.184172399023235,-0.184172399023235,13.4139301830025,1.02780281035041,13.5044552613472,0.382667888218825
"280",0,1.93542763333034,1.93542763333034,11.8107878628357,3.09728192253964,14.2831735223911,0.324491442351287
"281",0,2.06531447607281,2.06531447607281,13.2161588325132,2.77853436476295,13.629827150109,0.309887470908845
"282",0,11.2108734142883,11.2108734142883,17.1258236844395,13.0377839011658,17.8294430433465,0.335688057341098
"283",1,14.4876042610855,7.10326103716693,14.4876042610855,5.51228740806986,14.1517356451142,0.351735233342367
"284",1,10.6773500987766,-2.35998957355899,10.6773500987766,-0.237361021965006,10.9424945922368,0.251945880259816
"285",1,7.40708989631694,7.51950621861282,7.40708989631694,6.92286964904918,8.31634797268202,0.383992331704602
"286",1,14.4440003934392,13.3236326491143,14.4440003934392,15.4854672147419,15.0461507950547,0.424014027108786
"287",0,6.83414800156934,6.83414800156934,14.4484794871958,6.66164159210857,13.244546261507,0.425822901543546
"288",0,-1.95278690709365,-1.95278690709365,8.43329770280235,-1.60204444213278,7.86999821499804,0.256238260182396
"289",0,-3.83310501587561,-3.83310501587561,6.81534732697819,-1.98886852208273,8.28974887474209,0.271073589014486
"290",0,5.75924114937866,5.75924114937866,18.1332843098554,7.12134153068311,17.1351761901601,0.336793581115463
"291",0,9.90528936883492,9.90528936883492,18.1813004517319,9.33250540055311,18.1606214644558,0.347802968139914
"292",0,10.6791559939678,10.6791559939678,17.0209383761494,10.1118392090957,18.3926463471378,0.385805315176218
"293",0,2.9852911617245,2.9852911617245,9.01054965950758,1.99317218504939,7.82917201961009,0.341779772821381
"294",0,6.08207154870786,6.08207154870786,14.7726352550144,5.36761599752435,12.4916106108598,0.363673257287665
"295",0,17.0612109192029,17.0612109192029,-2.34862362504202,15.1788173073761,-0.592088617833786,0.619702304360744
"296",1,15.7531964564702,9.35453819033981,15.7531964564702,9.48069892716191,15.7813892107021,0.323621226244423
"297",1,15.1819466798572,7.20859262943311,15.1819466798572,6.49783442652997,14.5891528612356,0.374631751677125
"298",0,9.74703454543277,9.74703454543277,14.8382988803477,9.81863528344222,14.3537558663113,0.364822922357684
"299",1,13.4421153316087,9.66358388285879,13.4421153316087,8.59638177844963,13.5464929460083,0.37718094858749
"300",1,14.531206690618,7.72364243870786,14.531206690618,7.76266646389332,14.0888205752076,0.369552658641455
"301",0,4.93187141669449,4.93187141669449,10.2744719487754,5.26945566892105,9.65554014569171,0.385834005380445
"302",1,12.1598194369525,6.35172954370827,12.1598194369525,5.82762591034678,14.1176230179575,0.341738735196687
"303",1,13.0650490536401,4.17544277477459,13.0650490536401,3.40774950652604,13.9425889354176,0.323989144616409
"304",0,1.94902583303941,1.94902583303941,13.4193698400866,2.03552276121369,14.9702625441533,0.331406747719191
"305",1,12.8900446093695,6.9456156514729,12.8900446093695,5.85065486674483,13.2862272997563,0.42642403804642
"306",1,17.6991460413816,9.83177948429152,17.6991460413816,9.8574194636129,17.9137469601335,0.435137123701389
"307",1,13.8274885013255,6.46923360046348,13.8274885013255,6.80861907787312,13.172429329195,0.364781777451059
"308",1,16.3108183840545,8.20855314454437,16.3108183840545,7.54875422469992,14.9078075457669,0.393772078866291
"309",0,7.52308205684087,7.52308205684087,13.0487911330845,8.47801655914331,12.9361185981515,0.362938709606717
"310",1,14.6404633807313,2.58486607850849,14.6404633807313,4.18138119127217,14.7824047569835,0.362316815394454
"311",1,-1.49440826464622,9.1047150605665,-1.49440826464622,8.59447901787916,-2.47382405187929,0.556954385615785
"312",0,5.92460753260643,5.92460753260643,6.31274082242956,4.77126912486365,4.05563626135705,0.42656575742482
"313",0,5.87304353361806,5.87304353361806,-2.83476256049592,7.88702738337423,-2.45952587305382,0.496483672705037
"314",1,10.0522780621663,5.10891629994592,10.0522780621663,3.72028055394341,9.96449238851075,0.332226726715177
"315",0,7.14773539793554,7.14773539793554,7.44561795528109,7.46495225931035,9.97948680627845,0.382722111977128
"316",0,0.345362506509972,0.345362506509972,12.1711256598259,-0.0007210874846999,12.6072440093222,0.313525076616277
"317",0,2.35175790218969,2.35175790218969,11.1853868288008,1.57318925163114,12.569470032263,0.301942245172327
"318",0,11.9539993441257,11.9539993441257,8.98990076319973,12.3522158744825,8.14204909158781,0.424165760921755
"319",0,6.85289837558172,6.85289837558172,13.3787068767279,5.75392569861389,14.044827243463,0.369368530065552
"320",0,1.00696721045456,1.00696721045456,11.1197881610948,2.1780532175435,11.3925049245427,0.360643928063503
"321",0,7.58417774671084,7.58417774671084,13.7612186696949,9.36963471414006,14.122043098718,0.388845215077158
"322",0,2.31298319174646,2.31298319174646,14.4544357461157,3.21860968772392,13.2035806020322,0.299884306847883
"323",0,4.1375355461589,4.1375355461589,15.0773479088801,5.34185288960756,15.5247956045053,0.364610378839945
"324",0,8.87193852334824,8.87193852334824,15.0879019764201,7.66660142291863,16.9938900115461,0.35201547742485
"325",1,11.7678231247584,3.16636195163369,11.7678231247584,3.80030713144721,11.9824811908414,0.315862432795207
"326",0,8.09896140970735,8.09896140970735,14.745301733426,8.50138237475114,14.3560637587593,0.378142150914368
"327",0,0.809559562005521,0.809559562005521,14.0982197121931,1.16078342604049,12.1946600368436,0.350881286817861
"328",0,4.65383634478377,4.65383634478377,16.3780844407175,5.14488736183267,15.5480492125422,0.314390135997782
"329",0,7.88240347129683,7.88240347129683,19.048040474297,6.93461192981363,16.392279541962,0.318132457777201
"330",1,11.6611737157723,0.227121651764667,11.6611737157723,1.17815079015169,12.7147059460715,0.367981941922428
"331",1,12.9156401498495,4.15123318633886,12.9156401498495,2.83511710879686,12.6312458752391,0.321988198422923
"332",1,11.2589000743067,1.2909138439666,11.2589000743067,1.10024635556797,12.0217622938904,0.317278503509556
"333",0,9.15584546212349,9.15584546212349,12.9995958136885,8.42115307285478,12.1137339198285,0.469543214419942
"334",1,5.43194919512777,0.702287826890759,5.43194919512777,3.22307088807861,6.21476054567526,0.414996596481572
"335",0,4.96422217019575,4.96422217019575,13.7158875922213,4.71218264553506,13.6258415785293,0.358086096074572
"336",0,4.06393199814721,4.06393199814721,12.0470768518879,3.08936643771624,11.7668381744448,0.318663344844879
"337",0,4.90879799130728,4.90879799130728,13.7489961373112,3.57639988642969,13.3096752374061,0.342850098341781
"338",1,9.3951062796099,8.85173146038362,9.3951062796099,9.65711977934603,9.03327666354661,0.397574345388363
"339",1,14.9003578754032,8.71772651100828,14.9003578754032,8.99762180446614,12.2540953166942,0.410006627016065
"340",1,13.3601380424604,5.74914991697372,13.3601380424604,5.34577645392174,13.0082773670807,0.401483843190894
"341",0,10.3056640799206,10.3056640799206,19.0193288427021,10.8850517060145,17.9210216661051,0.385020718379504
"342",0,2.82897867457924,2.82897867457924,8.40128406765813,1.08316769787819,7.94158593401611,0.339042266831512
"343",0,9.03958732986679,9.03958732986679,17.2547146413137,8.99689924524573,17.8466286515805,0.324433604009959
"344",0,7.96203129160231,7.96203129160231,7.58481944607647,6.58141349902001,7.08324193849865,0.404158007246094
"345",0,10.3668605906818,10.3668605906818,-2.04793135688293,9.24373934882099,-2.25954488665592,0.597239071056611
"346",0,2.09287324116197,2.09287324116197,13.0396724020517,2.65841732024098,13.0460316114635,0.289223432787173
"347",0,15.9473033531045,15.9473033531045,18.8123809793574,14.4244118463939,19.5770551868598,0.404524046398531
"348",0,2.48574512835807,2.48574512835807,12.4221313058881,2.66220530947785,12.6423591103091,0.385824225333354
"349",1,13.723300566116,12.0655305988704,13.723300566116,12.0182690761659,13.609210141662,0.491710331530258
"350",1,16.0174669845981,4.30513675161465,16.0174669845981,4.08866306964004,14.9760931895314,0.309291706837437
"351",0,5.24116541062192,5.24116541062192,10.8515155358954,3.97270518852283,10.7111994992569,0.3491942534465
"352",0,-1.53561924643215,-1.53561924643215,12.2228708335006,-1.23877588406916,11.9460396882383,0.372703039576047
"353",1,14.312251832705,3.07578048746335,14.312251832705,4.87511474014944,14.376487020327,0.336818039078331
"354",0,6.10994739198502,6.10994739198502,14.7281656043287,5.64768563810386,14.0347317747601,0.33383810205456
"355",1,14.9661427167602,5.8727112875923,14.9661427167602,5.64451985422953,15.0630710066677,0.346000000144127
"356",0,2.99922774252303,2.99922774252303,14.9523267444436,2.73607783191956,14.7228554875222,0.363296713651743
"357",0,5.42135450762801,5.42135450762801,14.7712531895985,4.56097705376131,15.20301194047,0.347518261966532
"358",1,13.252997809195,0.737616688294936,13.252997809195,0.199212209863667,12.3565899154214,0.335756328429908
"359",1,7.87075489844525,5.52231452903483,7.87075489844525,4.3839385351669,9.22862051531788,0.42420834785831
"360",0,0.649295487536514,0.649295487536514,12.8261925423351,0.868022359670273,11.9857842219253,0.316985458005576
"361",0,3.57751897115692,3.57751897115692,10.1699973239875,4.89056480947761,12.7481393454464,0.340721835003294
"362",1,15.3066592052933,4.07172300923821,15.3066592052933,5.46783055290892,14.4051979390361,0.330283208468167
"363",0,5.91548461886304,5.91548461886304,9.54385660987667,4.74763759001209,8.88103442854656,0.327601225473369
"364",0,8.13282777132021,8.13282777132021,6.03216587353722,8.35470151812749,7.5039341525762,0.412519172648365
"365",0,6.92093132167354,6.92093132167354,14.3059179004983,5.67109461979599,15.2653057051719,0.304633299645609
"366",1,13.8125748082244,6.30301503516717,13.8125748082244,6.65929669567099,15.2323601745036,0.345359105319384
"367",0,6.06705992959145,6.06705992959145,14.8174168256886,4.39218259891011,13.6777591405939,0.329053601098312
"368",0,3.3056068068693,3.3056068068693,13.6895350508404,2.42797763799027,14.2752939526541,0.330347666713167
"369",0,3.96908320425593,3.96908320425593,13.0270829648217,5.34119333692119,12.1034451531425,0.303842127230283
"370",0,6.95965366019897,6.95965366019897,13.3006738230685,6.72911007217173,16.4828836057612,0.282861877441419
"371",0,5.73303740485277,5.73303740485277,9.75787094125596,5.07638091254944,10.5411958858808,0.348620731723659
"372",1,10.0133872874683,5.1721575884939,10.0133872874683,6.22212698433315,10.4502665444497,0.392509411142871
"373",0,7.5742585572428,7.5742585572428,11.8644443393634,7.0590869397523,12.0042476009315,0.384251133545725
"374",0,2.53140644935288,2.53140644935288,3.82634877141794,1.88817776063757,3.56359708986962,0.427692607716512
"375",0,12.3504989943284,12.3504989943284,16.3921818514521,11.1916601057573,16.6401285912386,0.374331987830116
"376",0,6.39145173968167,6.39145173968167,5.25444431955482,5.4411796932068,7.06831659400044,0.420451682140154
"377",0,10.9156493527977,10.9156493527977,13.8633697022651,10.3277004551757,14.8605697762343,0.363736256745801
"378",0,6.92242434402961,6.92242434402961,11.1856889396964,7.27997355899493,11.9357041743244,0.337525655936186
"379",0,11.3298375383487,11.3298375383487,18.1044002066156,11.4274855806832,17.0718138302628,0.35384198972069
"380",1,2.01117263101981,16.4718144605719,2.01117263101981,14.9712790570225,2.49024705176155,0.687987466280386
"381",0,-1.95149474335829,-1.95149474335829,13.0115876409648,-1.46468690351341,13.174269635829,0.328571892092382
"382",0,5.73537797482341,5.73537797482341,13.9888270663807,6.50085570843522,14.2342927488443,0.370268560169737
"383",0,5.11747046588628,5.11747046588628,13.7192601845401,4.8806246070906,13.7529576564722,0.329266625199945
"384",0,8.82721674199409,8.82721674199409,16.3941024717727,9.25903786441116,16.6763813181858,0.373846792642031
"385",0,0.518529281229402,0.518529281229402,13.9419446494602,1.93704192322819,13.0660516999396,0.299632900939449
"386",0,3.78532615787727,3.78532615787727,16.3990787740659,3.71332609266477,14.6525609532164,0.298040928492941
"387",0,8.97975241154098,8.97975241154098,1.18850564559436,7.88597399658153,1.80604033490369,0.447676721447286
"388",0,0.952470903797913,0.952470903797913,11.4210683763104,1.55314787873523,11.0443848737704,0.305198428675782
"389",0,5.52171311500498,5.52171311500498,13.205957088215,5.64352226476955,12.3894952905367,0.367112549963517
"390",0,8.29484535032788,8.29484535032788,5.17720125416808,8.34205817921245,3.88465395401261,0.447676721447286
"391",1,14.0057559194541,1.59860080682324,14.0057559194541,4.28978694576756,14.9157226779761,0.312419468373604
"392",0,15.8203378779845,15.8203378779845,18.0443624541364,15.1618885058203,19.4370864703856,0.416367827203334
"393",0,13.6848060896094,13.6848060896094,17.3853736314245,12.8036027900365,18.5328125797324,0.365272897484883
"394",0,9.16677427794398,9.16677427794398,15.5172098111949,8.50690590516563,15.6900689687988,0.338225172406173
"395",0,12.3275500384371,12.3275500384371,16.7985419122813,9.69244376728795,14.7213345713856,0.44630320940475
"396",0,8.501410697097,8.501410697097,12.2479479422492,6.76852990958511,13.6097420483241,0.363782661724146
"397",0,11.2071033201314,11.2071033201314,19.3975645694503,10.6847883527529,19.3056893366271,0.347977821794772
"398",1,11.4397943022545,10.7799805305968,11.4397943022545,10.113960733071,9.80997690277411,0.46643178744831
"399",1,10.8948211327766,9.35017077893853,10.8948211327766,7.28435600646934,11.4647809140709,0.397171343227786
"400",1,17.5779546226125,10.3045057623553,17.5779546226125,10.7104972484227,17.9119840869424,0.329788820659672
"401",0,6.14111332360621,6.14111332360621,7.45117151808199,5.05648525893458,6.59655322779389,0.385671180530462
"402",1,12.7156439238402,0.814638195345616,12.7156439238402,1.96894020682707,12.1401194975784,0.332019671322036
"403",1,15.1391078613626,4.76593452539604,15.1391078613626,4.6758921754951,14.9375470869835,0.318433424820486
"404",1,13.2874354704032,4.29770187926685,13.2874354704032,5.61752187346242,11.2674588874062,0.35121547259095
"405",0,4.94866584317603,4.94866584317603,4.80793553877057,5.63555759626,4.89378454912435,0.436313761103725
"406",0,12.9913803875235,12.9913803875235,18.6455346353725,12.2817715941078,18.2959087959388,0.422841641645894
"407",0,13.4199157229498,13.4199157229498,15.7146654691515,15.0058014000868,15.5362690048348,0.375792463597683
