"","z","y","y.0","y.1","mu.0","mu.1","e"
"817",0,2.11433453107453,2.11433453107453,6.96452449392237,2.01348906256058,7.50223983142724,0.336649955655668
"818",1,7.50123896209126,5.29357122057405,7.50123896209126,3.64161479581642,7.23800707720319,0.352002217498918
"819",1,17.3794610412192,16.944988885976,17.3794610412192,17.182955173176,18.2393074758326,0.373717221404183
"820",1,6.67307943976319,0.426808000287262,6.67307943976319,0.114953773599704,5.30275223000644,0.32939789434146
"821",1,9.85790383916819,10.2057057004767,9.85790383916819,9.80646578127783,8.86731118002915,0.430883369730838
"822",0,-2.31912323245105,-2.31912323245105,4.75487186063461,-3.33865251900935,4.666706500285,0.25035142443845
"823",0,-1.75682493308382,-1.75682493308382,4.51882559745206,-2.30889946008355,4.08380475782608,0.251854095189076
"824",1,7.27970079267472,1.6005041584209,7.27970079267472,1.84580345042116,7.22334564273976,0.339400132084719
"825",0,2.32720622021268,2.32720622021268,9.26550158113765,1.28480112842127,6.6589631167254,0.324256255705253
"826",1,6.29835918982532,7.96690053758918,6.29835918982532,6.90450516248306,7.86969469241229,0.379067619179055
"827",0,3.6861210080171,3.6861210080171,7.35746948969116,5.58598527001546,8.01610463039611,0.364110586630216
"828",0,5.55526265428272,5.55526265428272,9.86967421499156,4.91697155986977,8.64874344085338,0.391038831409464
"829",0,-2.84671074168724,-2.84671074168724,6.35010163094178,-2.28098980111241,6.51088247141232,0.307151734619911
"830",0,-1.37045605700285,-1.37045605700285,9.15950467816182,0.186194911315622,9.60444109298924,0.320463317014252
"831",1,6.5250630275551,0.418944791123706,6.5250630275551,-1.27684505887281,5.2116555506854,0.291128609983842
"832",0,-1.7285318499934,-1.7285318499934,6.14032215571059,-1.1730395542389,5.70677373564197,0.309786478935096
"833",0,6.18226541558605,6.18226541558605,11.1901977789163,6.19866862562304,11.5064131520502,0.383785431923316
"834",0,17.3331281195411,17.3331281195411,17.3780531203069,14.6471566593504,17.2331007539076,0.371764780035251
"835",1,11.9027173933614,11.8397128912626,11.9027173933614,11.9779728149448,12.7002761333303,0.389108045686684
"836",1,9.3179050647814,7.49969456648611,9.3179050647814,6.30677377716732,7.88056329971708,0.374703545038056
"837",0,-1.47187023453862,-1.47187023453862,5.3413096122068,-0.539676007785755,6.3348047219313,0.31727667839616
"838",1,9.10053941068351,1.26033910670861,9.10053941068351,1.56291976045622,9.31731351467053,0.346192194439929
"839",0,9.69903297826081,9.69903297826081,23.1408010407488,10.200072206381,23.2089660844503,0.503526220101256
"840",0,-6.28014901105187,-6.28014901105187,-2.26407025199832,-6.81385678712638,-2.29122458151092,0.158123718983833
"841",1,15.2891093354286,4.75149742341973,15.2891093354286,3.12761607215012,14.6868194974047,0.340598182663254
"842",0,0.199579514397597,0.199579514397597,10.6994305627438,0.638356815055419,10.3862292042436,0.308252178627697
"843",1,8.56303782097257,4.63314234619533,8.56303782097257,4.4329401405135,9.21583912052192,0.355769818363112
"844",0,-0.565897131362712,-0.565897131362712,6.13311186267331,-0.926517700308894,5.944183400056,0.290038865955797
"845",1,8.18202368578865,6.82692522075335,8.18202368578865,5.26707978728762,7.59784645077086,0.35243383331219
"846",0,7.21867009848972,7.21867009848972,11.6291542716964,7.66285908451907,12.5758630229304,0.40687221262766
"847",1,6.66130902849597,-1.85816829618247,6.66130902849597,-1.06053901119253,6.25588416668082,0.306517315135588
"848",0,5.6750427762296,5.6750427762296,10.8324202858027,6.39250886382084,10.8339377060265,0.378506346321498
"849",0,3.46706982454061,3.46706982454061,4.74829450714829,3.889166885892,3.45360387594125,0.274313473339588
"850",1,9.32717654272573,2.84818742566933,9.32717654272573,2.72925392181918,8.7473223627292,0.3805346632575
"851",0,7.52979289942455,7.52979289942455,9.28089342927638,8.0315146797699,11.0583027369274,0.390722565019043
"852",1,9.69209190984529,11.2991920201724,9.69209190984529,9.93865891458413,9.99642175686486,0.400759845858503
"853",0,7.61715188710096,7.61715188710096,13.5188124752373,9.2927625703566,12.6680274774067,0.412213170540328
"854",0,-4.53476579298479,-4.53476579298479,5.02962142881658,-5.42651025764985,5.57999763711773,0.265436305832447
"855",0,9.55392792238003,9.55392792238003,8.92285949500394,9.7856268839001,9.60400559283938,0.407334031435216
"856",1,11.2719336459261,10.4941065162155,11.2719336459261,10.0542831714576,10.9862119827577,0.401148633991408
"857",0,3.39634664706808,3.39634664706808,10.5189067635473,1.7830192196966,9.86614382137095,0.331167953556294
"858",0,-2.63535410390078,-2.63535410390078,1.48233948959019,-3.85626577309419,1.49851244640207,0.217364767618935
"859",0,3.0545795762393,3.0545795762393,7.64571135479745,2.54607368430972,8.25972232746603,0.344979127704785
"860",0,1.51269286102128,1.51269286102128,11.873283678468,0.897001600764782,11.3357349747011,0.316228599671952
"861",0,5.65098495088139,5.65098495088139,10.7761584440046,4.37893728419211,12.606342672683,0.355243352078201
"862",1,7.40221098255965,3.42085303557984,7.40221098255965,2.73827617598286,9.63559815766112,0.332122867618349
"863",0,-1.15487357334178,-1.15487357334178,6.9599521347398,-1.0040983880587,5.7829154369077,0.306891747927523
"864",0,2.92381766791435,2.92381766791435,7.95915048629565,3.49667168180295,7.25464214756855,0.322114322037288
"865",1,7.86200797265367,6.28656251846703,7.86200797265367,6.02876698470401,8.01248353995047,0.377514510392945
"866",0,4.45484398209653,4.45484398209653,8.40471417986899,6.57075888980796,8.9593766041974,0.389119441778895
"867",0,-2.06883154230698,-2.06883154230698,8.6115526683327,-2.58902246048195,8.66238892798531,0.317353480210761
"868",1,9.0607780326479,-0.720756571169699,9.0607780326479,-0.351299354823357,8.60411328256842,0.305098733671613
"869",0,4.14640757841353,4.14640757841353,7.33861703779282,4.45581484533961,7.62069806711825,0.354323357783062
"870",0,3.92181505186178,3.92181505186178,10.0804049036105,5.42247785657185,10.4414993894301,0.363302522560929
"871",1,7.76152804224163,7.71767662371484,7.76152804224163,6.82154053167177,8.1962610937707,0.392232063228303
"872",0,6.03289250706472,6.03289250706472,9.24738203542611,6.90830774920077,9.16545110000788,0.359735749259902
"873",0,10.1629309643852,10.1629309643852,11.7836691032622,9.16368954389157,12.7416150669062,0.318909272615265
"874",0,12.186979991474,12.186979991474,12.4275840878993,12.5119115153383,12.7698463442468,0.390369153696119
"875",0,3.85348454839056,3.85348454839056,10.4993711043293,2.56283766679678,10.5347626597815,0.347858694990151
"876",0,7.4848398101948,7.4848398101948,7.70431116270563,6.93757265006328,9.54750506855162,0.392911137306138
"877",0,8.08695159419824,8.08695159419824,15.1433990284618,8.05950968100255,15.8501701099251,0.37749722887034
"878",0,5.72416606985107,5.72416606985107,9.48368584107821,6.20498287522851,8.2989680788332,0.375103824288578
"879",1,12.9945419943487,4.25884445499166,12.9945419943487,3.19530112334592,12.1968808543951,0.320583165933626
"880",0,10.8422172085672,10.8422172085672,9.78468164012128,10.1004241285969,9.85086144464584,0.392074207906101
"881",0,-1.81319560988002,-1.81319560988002,4.59820182032598,-1.01927701189501,5.7149162486459,0.308967891194
"882",1,8.15655858107708,-0.478464185261139,8.15655858107708,-2.22530358822688,8.09387026154524,0.28436308519355
"883",1,20.1035979816504,8.21345983513571,20.1035979816504,9.62548235309569,19.8733802226385,0.431972009666971
"884",0,10.2955200039634,10.2955200039634,15.6683303795258,8.62346222323976,15.4968703848503,0.314582768256875
"885",1,6.15089626267274,5.05816769581679,6.15089626267274,4.66105082822672,7.7482053443097,0.357467640077398
"886",1,12.0215137410552,4.83987430882039,12.0215137410552,5.34937184822168,10.4794800642723,0.363026534040425
"887",0,2.4955766931111,2.4955766931111,13.2852021163082,4.96943999822843,13.0315850942138,0.357925909987121
"888",0,4.68127103852108,4.68127103852108,7.80979139933194,3.88542410539812,8.01482283893119,0.366225993726226
"889",0,0.670057380811539,0.670057380811539,4.87054550500742,0.86530525047142,5.90676732056474,0.31571772456955
"890",0,3.23442967009875,3.23442967009875,8.10024662241955,2.57983190155509,8.511980253761,0.319036370539274
"891",0,3.11893621677338,3.11893621677338,7.88304334714797,3.13928109976308,7.83651106808659,0.355652860446259
"892",0,-1.25845992692499,-1.25845992692499,9.80669875589596,0.0630916576445264,10.4934993170031,0.28828010548623
"893",0,6.66559626432606,6.66559626432606,6.45213432274423,7.30018970212458,8.34639844018075,0.402403793267143
"894",1,8.92027179969223,8.60074832720337,8.92027179969223,7.49340423004191,8.49243146184385,0.394288844905307
"895",0,4.17781994948396,4.17781994948396,7.40820552388441,5.24658715876748,8.41971797698018,0.381974108655582
"896",0,1.52338701529897,1.52338701529897,6.16679144095735,1.92405998432642,6.4657941015033,0.326799586470332
"897",1,7.96521159398062,6.44311187751386,7.96521159398062,6.62192355129305,7.91606683883901,0.369335395155723
"898",0,14.1232129699006,14.1232129699006,16.3614481183882,14.2046087733849,15.4660587501302,0.518120050656551
"899",0,9.48680946642805,9.48680946642805,13.2795334040293,9.66657819122265,13.0997812405017,0.381227747834916
"900",0,37.472924297006,37.472924297006,44.69995314832,38.5157288367099,43.6879964388576,0.932401922930808
"901",1,6.70684492570047,1.34932360014315,6.70684492570047,0.586597229856143,6.13961029461237,0.306328768136846
"902",0,1.11933840694672,1.11933840694672,9.18039536837842,2.38934766996768,9.344440589076,0.406833317948382
"903",0,5.99996479719209,5.99996479719209,9.4232816519647,7.15053963623576,9.54894047004839,0.403749464348464
"904",0,6.45236701104184,6.45236701104184,11.9129231437984,7.81041212065569,11.6192261215725,0.407937652521899
"905",1,22.0683758351119,17.6094388078553,22.0683758351119,18.4467222872716,22.6522364423063,0.772973022374634
"906",1,8.65983472779979,-0.569217390679011,8.65983472779979,-0.751959338566722,6.70114388098862,0.304350429103516
"907",1,6.88417463144798,2.7258777655821,6.88417463144798,2.785222615985,7.33361163930324,0.340915731585606
"908",0,9.6165783932171,9.6165783932171,15.0383776838355,8.70051684543224,14.4532524492198,0.327671044083155
"909",0,0.361699128097334,0.361699128097334,7.98575117077655,1.50423567348613,6.46598613582507,0.309441532906466
"910",0,5.09310408560078,5.09310408560078,12.3955132537473,5.50301609347283,10.1891985076202,0.314074653878551
"911",1,10.7029652592846,7.40119241511521,10.7029652592846,7.80390295768958,10.8909595559528,0.444886276803973
"912",1,6.66011549202475,-0.167318159864051,6.66011549202475,-0.257841853805923,5.90761128685114,0.316598973132422
"913",0,7.21330917785551,7.21330917785551,9.95474080984222,8.46789480865758,9.55757758333745,0.423564520888266
"914",1,8.17442840203398,2.0625701974751,8.17442840203398,2.07545052987959,8.22035243419922,0.372635231762298
"915",1,13.2010361704282,10.4796260304771,13.2010361704282,8.52006295472085,12.6338215145381,0.425351672556838
"916",0,10.8829533303745,10.8829533303745,10.285565051531,9.23725293018416,10.0514679476161,0.435195607039186
"917",1,6.48078699549921,-0.288820070954873,6.48078699549921,-1.04573668846594,5.64712445483462,0.295598803722201
"918",1,7.17939980476543,2.9955073312168,7.17939980476543,1.33662578646684,6.45067820651859,0.324777915148298
"919",1,7.98277655545565,3.86164409760467,7.98277655545565,2.46713626086976,7.09554006276352,0.329868737923706
"920",0,5.5694271775618,5.5694271775618,14.8927683563567,4.63692642352737,14.7531677149436,0.33304913780767
"921",1,7.66583517218287,7.50720627949932,7.66583517218287,6.79815445734667,8.14979535107657,0.378416363956222
"922",1,8.80414230910443,4.97758778685475,8.80414230910443,4.83443593306176,8.15318463191054,0.367371286879677
"923",0,10.465390522701,10.465390522701,9.97779842267231,8.56221323665575,9.72977226156615,0.418555600787141
"924",0,5.02356889759779,5.02356889759779,7.13338556666341,5.85225894845202,9.57455240149524,0.406874497219799
"925",0,1.78247978575788,1.78247978575788,5.89510101386782,2.42782983167933,6.67420277934146,0.321055300110795
"926",0,4.61911124332913,4.61911124332913,6.43137521502748,2.74946225857728,6.90094934325377,0.350317505494096
"927",0,2.19268733624146,2.19268733624146,11.2371486485202,1.4222411578764,11.6246633403816,0.338404034681503
"928",0,8.8875268438355,8.8875268438355,7.54374790998428,9.58779751342117,9.12374333374462,0.411315986691455
"929",1,9.46475308558547,8.50173455834351,9.46475308558547,7.96436674635321,8.49237147317137,0.407170664503911
"930",1,16.4272353573892,5.72991481786752,16.4272353573892,5.19900142581069,15.9745544059487,0.410136588768977
"931",0,7.87467205128664,7.87467205128664,9.27865360953544,9.14457706097887,10.3615805052947,0.371815355927985
"932",0,3.88489326407823,3.88489326407823,17.7492429735431,5.00591424001672,17.2260588776412,0.330101685459188
"933",1,22.7066063592523,11.2494500624686,22.7066063592523,11.7857930438467,22.9483141471558,0.408059544214419
"934",1,19.6146935952454,11.6680203188992,19.6146935952454,12.1243093736573,19.5440490347755,0.331017845963062
"935",0,3.27560812370734,3.27560812370734,6.88020664843517,2.91105176619716,6.66223209885401,0.291537055886533
"936",1,20.7373434117766,9.81322100744039,20.7373434117766,9.58017444850783,20.7401983875999,0.494311969613225
"937",0,0.36006402378777,0.36006402378777,6.21425630514169,0.0246130368422603,6.13491036662875,0.311603905929932
"938",0,0.34914988948916,0.34914988948916,10.4843025780306,0.319862520221608,10.0627090556767,0.309173488866882
"939",1,14.1594930096823,-1.0000399107531,14.1594930096823,0.172650148975271,13.6525562234515,0.28533184014457
"940",1,8.18348713036311,6.25723664841878,8.18348713036311,7.0848165512858,8.51430908313421,0.361067308780421
"941",1,7.89318964669367,-1.33464835854489,7.89318964669367,-1.28588089935725,6.11406857331496,0.318868303149158
"942",0,1.28171169668656,1.28171169668656,6.51176516427313,1.60807974096828,7.32296877498534,0.353169580267856
"943",0,1.6784977748071,1.6784977748071,7.19608574888396,1.73181989738176,7.26010528884949,0.326604909771507
"944",0,0.513925101988537,0.513925101988537,7.06967376474772,1.21788516774318,7.65807322660195,0.305038335280251
"945",0,2.10917157955994,2.10917157955994,7.27918950363676,2.77801780368801,8.22801289944693,0.285725989644449
"946",1,31.6258428735284,34.4817997275988,31.6258428735284,32.9817342508301,31.8496137815186,0.916207927554519
"947",1,5.4592262495476,0.056059876360159,5.4592262495476,-0.38980619291073,6.0411146497783,0.337053599767189
"948",0,-1.37616474400358,-1.37616474400358,6.39393780934973,-1.09646941895569,6.90627410390055,0.316137245477157
"949",0,8.07241096255323,8.07241096255323,19.9118300758202,7.70028616367637,21.4767443088499,0.380123755679646
"950",0,1.8116297436679,1.8116297436679,4.87399543912272,2.55540383985109,6.31685264757051,0.334355158810059
"951",1,9.61042193529372,8.50311226508538,9.61042193529372,9.3802555885584,9.30726304830486,0.396009209011005
"952",0,11.1639173102242,11.1639173102242,12.3170460351582,11.5802021377974,12.4072253624177,0.375246449391746
"953",1,5.79837693140829,-0.765936790748159,5.79837693140829,-1.126449522606,4.82707995700043,0.297205114422749
"954",0,0.914309833466476,0.914309833466476,6.80761201377643,-0.0577113731457581,5.8614379619439,0.328358741483966
"955",0,0.888691330275214,0.888691330275214,0.570039629742617,0.0617391474487894,0.376469971091829,0.176241112730529
"956",0,0.341936170796994,0.341936170796994,5.77974035081771,0.93889452182086,7.08884599833095,0.31370790778659
"957",0,8.73125027174693,8.73125027174693,12.7042024309176,8.61619129296263,13.032171253904,0.31586859707879
"958",0,-0.103209529887169,-0.103209529887169,7.52674603986796,-0.27239994678799,8.33507585506068,0.362254698169365
"959",0,5.27518797085443,5.27518797085443,10.1051698331672,5.38352290400474,10.2322860478992,0.375610479335623
"960",0,1.17721569178908,1.17721569178908,6.22527603740296,1.59541828478804,6.89568652036141,0.327671559284447
