"","z","y","y.0","y.1","mu.0","mu.1","e"
"1291",1,-2.19250110167405,0.631476143176011,-2.19250110167405,1.36981291629069,-0.762295708929393,0.46390576176108
"1292",0,4.86614277463451,4.86614277463451,9.48433804113127,5.34332638439348,10.9538286125398,0.444427508584907
"1293",1,9.62263761039222,2.00379070752576,9.62263761039222,1.86437241731958,8.12321310354018,0.249566570368258
"1294",1,12.1536316385473,5.13826102938989,12.1536316385473,5.67092181019277,11.264696552946,0.461652400705025
"1295",0,-2.72307839206755,-2.72307839206755,-0.57930087909196,-4.64964381100212,0.323189903756676,0.271519798536424
"1296",0,-0.131418365342353,-0.131418365342353,0.72109842184446,-0.808069392122713,0.689424016106604,0.271519798536424
"1297",1,-3.90900302822942,-6.03726307675142,-3.90900302822942,-6.27751452583542,-3.3570941861704,0.451481703755259
"1298",0,5.96757408831443,5.96757408831443,11.1472600162608,6.40217985656936,10.4997196971216,0.435700909243532
"1299",1,0.147512179311036,-0.228710358449289,0.147512179311036,-0.566738502471008,-0.20662616591416,0.364805605309121
"1300",0,-3.85220036902026,-3.85220036902026,3.56589837806738,-3.97032271345458,4.15461515258874,0.210647751883044
"1301",0,7.37002809675047,7.37002809675047,11.8811690144335,7.238569087563,12.1368638318475,0.461652400705025
"1302",1,9.90863011205808,2.4878877979455,9.90863011205808,4.18958331554865,9.0188256397684,0.435700909243532
"1303",1,0.687430448719494,5.89921612100675,0.687430448719494,3.73710149357908,2.42302369607282,0.472724035537568
"1304",0,-1.5985357022078,-1.5985357022078,8.96788153269681,0.80259373217436,8.28524435993657,0.256258086119467
"1305",0,-1.38696337718912,-1.38696337718912,5.9173233111308,-1.76398281774095,6.33015167066006,0.256258086119467
"1306",0,1.2435946041229,1.2435946041229,-3.191814543005,0.0327083633679966,-0.800757054899565,0.418913152212002
"1307",0,-3.96065330514956,-3.96065330514956,-3.60136791347343,-4.00862867546362,-2.31025327084677,0.236939324213255
"1308",0,6.15944519101137,6.15944519101137,3.59154181929364,4.24460569904622,2.30586702782244,0.46390576176108
"1309",1,0.654743326466594,-2.61171235921305,0.654743326466594,-2.9928245146666,0.967175694112842,0.46390576176108
"1310",0,-0.215524140970103,-0.215524140970103,1.52734820784871,2.20928005741088,2.65214325688827,0.481452876319634
"1311",0,11.6994011041664,11.6994011041664,12.0823750430608,10.0266279405229,12.341831958111,0.435700909243532
"1312",1,12.2543579810045,6.3610265447247,12.2543579810045,6.67927104266531,10.0427869550334,0.435700909243532
"1313",0,1.41480721085283,1.41480721085283,9.21235256399028,0.618908934860367,9.01747660800463,0.249566570368258
"1314",1,9.34148496986719,8.53755417401587,9.34148496986719,6.82026243785892,10.8861836622236,0.453082828982014
"1315",1,0.4547324741202,-0.0160926155788043,0.4547324741202,-0.0396801376609825,1.37890312959943,0.46390576176108
"1316",1,0.0767104163661487,-3.11439974017953,0.0767104163661487,-2.40906709355639,-0.671987885495632,0.46390576176108
"1317",1,-0.629395985887762,-5.80320638609828,-0.629395985887762,-4.79504191194434,-0.472963802930553,0.519786977785767
"1318",1,12.0353993167992,9.42111596605407,12.0353993167992,8.57886399531058,11.9287923372378,0.677087149694511
"1319",0,-1.80344366931328,-1.80344366931328,-1.77908929688535,-2.67519322404144,-2.31025327084677,0.236939324213255
"1320",0,5.73275271388676,5.73275271388676,8.12093521288725,5.19877684937667,8.71227505628062,0.391446384227645
"1321",0,5.37379863478685,5.37379863478685,12.5486958130792,6.01491504897624,12.8371532863841,0.435700909243532
"1322",0,4.15425319575568,4.15425319575568,3.13449957897091,3.75588946177478,3.2167929656457,0.46390576176108
"1323",0,-0.0364697431035571,-0.0364697431035571,1.1972154323224,0.662273634229946,-0.127868184204061,0.46390576176108
"1324",0,-4.15874840119068,-4.15874840119068,-0.405293134080781,-4.03926884464587,-0.67649878747289,0.46390576176108
"1325",0,-6.75287050911139,-6.75287050911139,-2.12190784120803,-7.40107673192402,-0.84665183978155,0.271519798536424
"1326",0,-5.44952277238944,-5.44952277238944,-1.02205339123588,-6.31534736924316,-1.43802149622719,0.29986145757881
"1327",0,-0.901680015208749,-0.901680015208749,2.04324771859051,-1.00634090356521,1.84203057800058,0.506955778105826
"1328",0,-1.4045807405457,-1.4045807405457,6.23899009203077,-2.48523179747957,7.76243096627655,0.249566570368258
"1329",0,-1.11348557263828,-1.11348557263828,7.47372614520987,-0.463760772880695,7.1590415236771,0.249566570368258
"1330",1,11.5211749645656,-2.0926048542472,11.5211749645656,-0.84661198195409,10.5869864715415,0.276486434844752
"1331",1,6.17967325619573,-0.0684631364122089,6.17967325619573,-0.227383489525156,6.54055582982413,0.216949374463781
"1332",1,-0.148798978989854,-6.675980851061,-0.148798978989854,-4.99391702842322,-1.35950992945317,0.416638623997263
"1333",0,-6.41392603813742,-6.41392603813742,0.387589759567828,-5.97922677472928,-0.558614055478665,0.271519798536424
"1334",0,-1.19573468304283,-1.19573468304283,1.73694612658328,-0.93291365514279,2.22380374626157,0.46390576176108
"1335",0,2.5684780614087,2.5684780614087,11.3644783902554,4.05843616946154,10.4900594350887,0.435700909243532
"1336",0,3.15538875104606,3.15538875104606,9.11081482400914,4.0047036055602,9.55626645203424,0.461652400705025
"1337",1,-1.81194746242914,-8.96899135089062,-1.81194746242914,-7.72393672379886,-0.577900407598789,0.278581423690078
"1338",0,-6.82548270219243,-6.82548270219243,-1.49324220135632,-6.67861686923225,-2.28864102003484,0.271519798536424
"1339",0,4.66248311363874,4.66248311363874,2.37167670470952,3.45358812814351,2.28656415008824,0.46390576176108
"1340",0,2.76577084840482,2.76577084840482,8.44110288158174,3.55553751844399,8.65948662815726,0.242919446682219
"1341",0,-1.93583507376304,-1.93583507376304,-1.8052186340096,-2.88678443137531,-2.12201020153181,0.25058986196253
"1342",0,0.188257837790921,0.188257837790921,8.22833812559757,-0.699908845916137,7.820815475478,0.269730747395752
"1343",1,1.99856724620398,2.79791852085726,1.99856724620398,3.83552059151678,1.6881799137427,0.44605297468965
"1344",1,5.8534460464591,-11.4650330106234,5.8534460464591,-10.7695642082651,4.72856607454666,0.506955778105826
"1345",0,-10.7112269096037,-10.7112269096037,-0.0834863254404109,-11.0941992347687,0.734447267251158,0.320955184218912
"1346",0,4.53355309412023,4.53355309412023,2.12361312561017,3.44595776171679,2.00546665746236,0.46390576176108
"1347",0,8.92445794839799,8.92445794839799,11.7944604003927,8.58649952458138,11.8688644640733,0.435700909243532
"1348",0,0.844527671258149,0.844527671258149,8.9273264453551,1.43208722193834,8.10391022580597,0.249566570368258
"1349",1,9.55562896044912,4.63486449062724,9.55562896044912,3.06598907740769,9.76369120101557,0.630324974264478
"1350",0,2.76998257192343,2.76998257192343,-0.0435742544138171,2.34974762692496,1.37890312959943,0.46390576176108
"1351",0,6.99996580669751,6.99996580669751,12.5699161507219,7.69347202040148,11.6877409454463,0.444427508584907
"1352",0,8.60182770664036,8.60182770664036,11.3097522436402,8.14550273503706,11.7252609760083,0.444427508584907
"1353",1,11.8581453706735,4.80194801824695,11.8581453706735,6.75707832438827,11.7917274587954,0.444427508584907
"1354",0,-3.38625241993271,-3.38625241993271,11.625127629806,-4.44465367987103,11.3109840013885,0.283234853487128
"1355",0,-3.51336723283656,-3.51336723283656,0.886440654329408,-4.21315736844083,-0.385543900372112,0.472724035537568
"1356",1,9.92550929729007,4.58045506891909,9.92550929729007,5.11684681871782,10.0427869550334,0.435700909243532
"1357",0,4.13357749041586,4.13357749041586,8.51645643118446,4.18572407066977,10.5900275205554,0.435700909243532
"1358",0,-2.53147215061815,-2.53147215061815,8.65387031744658,-1.83247245600318,9.00990684259406,0.296632505393594
"1359",0,3.90195553034754,3.90195553034754,12.9289079440811,3.80840204732239,12.5270059918831,0.453082828982014
"1360",0,0.342383407000849,0.342383407000849,6.91796046630731,-0.074225303527471,7.03009060858305,0.391446384227645
"1361",0,0.168439587803447,0.168439587803447,1.63406253905284,0.0469415681014504,2.39705313983959,0.46390576176108
"1362",0,3.78073800566814,3.78073800566814,10.7974251013342,4.93526548016153,10.814933733831,0.444427508584907
"1363",1,12.365075893929,3.17860556690362,12.365075893929,2.95772613467663,12.5233308259293,0.444427508584907
"1364",0,8.5519197507365,8.5519197507365,14.4202180647261,5.80819141558389,13.2594257380258,0.470120474844538
"1365",0,0.266753019480026,0.266753019480026,7.99388606829287,-1.2679484466552,8.18789045897406,0.249566570368258
"1366",1,10.0474151692814,3.37317424059941,10.0474151692814,3.65418741558883,9.63413498200846,0.461652400705025
"1367",0,0.856667530405013,0.856667530405013,1.01387044619574,1.7521130160635,0.866337339156579,0.437042923658391
"1368",0,3.81708513211534,3.81708513211534,3.04699666645299,2.94732254412147,2.80294897626781,0.46390576176108
"1369",1,3.63354649006709,0.204326010366829,3.63354649006709,0.835990436366637,2.83116640444009,0.46390576176108
"1370",1,5.80147259933362,-0.363056717571207,5.80147259933362,-0.672524402452973,6.50901940021262,0.210647751883044
"1371",0,-2.0029779688876,-2.0029779688876,6.90805597850288,-1.12773495405306,5.86484216885333,0.322467548578867
"1372",0,-8.73593186833525,-8.73593186833525,-0.832740095775167,-8.334260483106,-1.45509863229747,0.271519798536424
"1373",1,4.70923465173645,-13.2817689840517,4.70923465173645,-14.1055912152407,3.57063649489332,0.341188447685423
"1374",0,-0.513232656045799,-0.513232656045799,-0.14800829516768,-0.995037919143251,-0.0909569035742273,0.285667619491203
"1375",0,-4.32638357881329,-4.32638357881329,-2.32585969164909,-4.3972994783264,-1.14331925641521,0.271519798536424
"1376",0,-0.962883810373802,-0.962883810373802,6.25156140290543,-0.439233669093398,6.56753690414349,0.236326131978448
"1377",0,-2.06704068042919,-2.06704068042919,-1.21385085355985,-2.63087196946369,-1.40714206338205,0.243728992196956
"1378",0,5.06717895995809,5.06717895995809,10.3336537200159,5.11684681871782,10.0427869550334,0.435700909243532
"1379",1,12.0387307641184,5.28810276546646,12.0387307641184,5.83408106347762,12.5831236803749,0.453082828982014
"1380",0,6.99864905671857,6.99864905671857,10.7756899300621,5.25424818099407,12.2683020688555,0.444427508584907
"1381",0,-3.5355582873366,-3.5355582873366,-1.07360240995818,-3.41584736909283,-0.357985907579538,0.472724035537568
"1382",1,11.4378155646811,5.66847773066716,11.4378155646811,7.24697140435751,11.2296154527142,0.453082828982014
"1383",0,4.33852330390093,4.33852330390093,10.6384158114262,3.39128845889797,10.4841473540159,0.256258086119467
"1384",0,6.27772222537547,6.27772222537547,4.67017935108625,6.19521543548504,3.55337908744984,0.46390576176108
"1385",0,10.2705683897586,10.2705683897586,11.8905742037375,9.67199174962123,12.0108972669684,0.630324974264478
"1386",1,2.3392732232667,-5.11539193175439,2.3392732232667,-4.28901500816112,3.90331551464462,0.216949374463781
"1387",1,0.0472371197489416,-4.49121273928697,0.0472371197489416,-3.58935144236402,-0.577900407598789,0.278581423690078
"1388",0,1.57393226014792,1.57393226014792,8.70185140168609,2.32741682196327,9.76330781625724,0.435700909243532
"1389",1,-0.538739252915002,-2.58530673001053,-0.538739252915002,-4.32250847687696,-0.198640181099649,0.271519798536424
"1390",1,-2.03493578185044,-7.06925829363866,-2.03493578185044,-5.39585897953929,-2.99288388929468,0.271519798536424
"1391",0,-2.94754922298059,-2.94754922298059,6.82358554449182,-2.2846494241582,7.17834440141131,0.249566570368258
"1392",0,-3.13677094744604,-3.13677094744604,5.38535997006421,-1.64742374519634,5.85977488150001,0.223333871769218
"1393",0,1.86869762158808,1.86869762158808,3.26537718379081,3.35786273445796,3.40311643239908,0.292765734690357
"1394",0,-2.14492126689901,-2.14492126689901,6.23113248953993,-1.37383614758144,6.99311808019811,0.249566570368258
"1395",1,-6.02085288337195,-8.86512835726032,-6.02085288337195,-8.18086197795058,-5.55556124930863,0.243728992196956
"1396",0,0.652056563459851,0.652056563459851,11.2446324156719,0.158510473210842,10.2518311191758,0.435700909243532
"1397",1,11.0802571898638,1.15551911469364,11.0802571898638,2.56384956405289,10.652992945337,0.453082828982014
"1398",1,-2.53177464986976,-7.089570479445,-2.53177464986976,-6.97655710068423,-1.89726685950921,0.271519798536424
"1399",0,-2.7868711883141,-2.7868711883141,7.24182307983449,-2.25307548983978,9.84849605826139,0.269730747395752
"1400",0,4.63272613918416,4.63272613918416,11.0499442712279,5.57580809833467,12.2762039749176,0.461652400705025
"1401",1,3.33904428722817,2.15504097795772,3.33904428722817,2.84502423079686,1.82595045786454,0.490078213609263
"1402",1,9.75373701306319,3.27554052572108,9.75373701306319,3.76187921840875,9.8955443585057,0.400340664801692
"1403",0,5.26877779179239,5.26877779179239,3.02370440151367,5.0194624337402,2.68995535660909,0.46390576176108
"1404",1,1.10782907462145,-0.615789308730731,1.10782907462145,-1.69864470194802,0.916585171130205,0.481452876319634
"1405",0,-6.86741057732636,-6.86741057732636,7.24325531493199,-5.33237548232817,7.33331161984776,0.269730747395752
"1406",0,-2.79728219156388,-2.79728219156388,7.67861368123833,-1.47853974964865,8.08782228681847,0.269730747395752
"1407",0,1.45402268462603,1.45402268462603,1.24152041382042,0.0599605106086694,0.591259179267603,0.472724035537568
"1408",1,11.0938979058788,8.9284140421796,11.0938979058788,8.24014035962988,11.264696552946,0.461652400705025
"1409",1,9.48089367219527,-0.394642268992014,9.48089367219527,-0.834582375677291,9.06689187377001,0.256258086119467
"1410",0,-3.51717640588784,-3.51717640588784,0.286218725726683,-4.56706443686941,0.743266669711518,0.285667619491203
"1411",0,2.76123976305128,2.76123976305128,6.61334766792633,1.31372830897774,7.7788162213455,0.355426179047131
"1412",0,-7.73787196021219,-7.73787196021219,-1.74966703385473,-5.72207857667878,-1.83671783397205,0.264494044286709
"1413",0,-4.45522095112268,-4.45522095112268,7.37366085540783,-1.47223130705653,6.30395009424825,0.249566570368258
"1414",1,10.177608156041,0.686182247592042,10.177608156041,0.702623871154747,9.58301614932107,0.249566570368258
"1415",1,0.540398930867084,0.659668649299974,0.540398930867084,0.662273634229946,-0.127868184204061,0.46390576176108
"1416",0,-4.19802491688644,-4.19802491688644,10.2071569549632,-4.2352709779994,10.600330097608,0.289957599948655
"1417",0,-2.57269633779591,-2.57269633779591,8.65639421685359,-2.56106373915682,9.75853081635572,0.262983445229441
"1418",0,-6.99874980769227,-6.99874980769227,0.794741229886936,-6.94847021904345,0.486955485694049,0.292765734690357
"1419",0,-4.84718519485851,-4.84718519485851,7.06723369670233,-3.45520300649094,6.66192104555268,0.249566570368258
"1420",0,5.62076850224223,5.62076850224223,13.2899820039026,6.19644531078597,12.1361618193272,0.453082828982014
"1421",1,0.0413378627132335,-5.59213113658778,0.0413378627132335,-4.83704374049875,0.667066337271759,0.481452876319634
"1422",1,3.230804158273,-7.06542220429779,3.230804158273,-8.10267849635663,0.725143019195002,0.320955184218912
"1423",1,-0.113568660817131,-0.930831866810509,-0.113568660817131,-0.10528572142478,0.472048380675077,0.285667619491203
"1424",1,-0.633243096936436,-2.54811940169169,-0.633243096936436,-1.73091990076213,0.327450056537484,0.29986145757881
"1425",0,-4.70672430914733,-4.70672430914733,5.34562534136817,-4.43573710835622,5.17561565196677,0.223333871769218
"1426",0,-7.13898470690298,-7.13898470690298,-2.062283894277,-7.3664179022323,-2.66244264040439,0.230227779062599
"1427",0,4.06232488167872,4.06232488167872,10.5686109482923,5.56418043134852,10.3824598143653,0.461652400705025
"1428",0,-4.14976185205462,-4.14976185205462,2.55024202741554,-4.94253264531943,1.31445468022915,0.285667619491203
"1429",0,-7.67603478340726,-7.67603478340726,-1.04649289199592,-6.50734547616383,-1.34418978863882,0.264494044286709
"1430",1,10.6867364271613,4.82504537340024,10.6867364271613,6.95710387762965,12.0949821255903,0.453082828982014
"1431",1,12.9134513287377,8.14129914217791,12.9134513287377,9.10733833717481,11.9738278320907,0.662032752360706
"1432",0,-6.98504835551729,-6.98504835551729,-2.75768490472068,-6.54779953733045,-0.900847519552643,0.271519798536424
"1433",0,6.49670282350179,6.49670282350179,12.2468160439524,6.71930444977629,12.0505869678709,0.453082828982014
"1434",0,5.26145460611451,5.26145460611451,10.0285746946089,5.20766147663753,11.1501134234614,0.453082828982014
"1435",0,0.451686121978302,0.451686121978302,12.174742044176,0.932199336824595,11.0125806951325,0.461652400705025
