"","z","y","y.0","y.1","mu.0","mu.1","e"
"1685",0,-1.2345800745178,-1.2345800745178,9.76698769032472,-0.84403201141555,7.97278812813918,0.397930921013083
"1686",0,-3.51924194119901,-3.51924194119901,4.05016318481524,-0.929124057392137,4.62363529819392,0.334450721058394
"1687",0,4.05675309420898,4.05675309420898,10.0013463634882,4.67486800395702,9.34584461491574,0.296585066367333
"1688",0,5.15019038763923,5.15019038763923,5.52934978155236,5.33392457752784,6.59234549163817,0.301120915374879
"1689",0,2.53736823722776,2.53736823722776,6.46043171287795,3.08973792719604,4.34608284844985,0.367759584173049
"1690",0,2.64088281237049,2.64088281237049,7.69605381057728,5.1799434870113,8.07800712230068,0.325875151283354
"1691",0,-4.3913225951146,-4.3913225951146,6.51054180737379,-4.51048781940925,8.11809716697005,0.328382064332778
"1692",0,-6.29392448754306,-6.29392448754306,5.671008074727,-6.79650611590518,4.64017040856352,0.408109382182373
"1693",0,2.28029454863529,2.28029454863529,2.75792920844842,3.73223167033497,2.69778621695778,0.311501100521968
"1694",0,2.20725742196032,2.20725742196032,9.76391068205631,2.98707707952914,8.58746006832322,0.295433298916432
"1695",0,3.70154208990329,3.70154208990329,4.05185189813782,4.5896759830031,3.30004216156651,0.378539217600332
"1696",1,1.8020320438205,3.75976479920999,1.8020320438205,3.13724290043304,0.370898762755946,0.43516455285826
"1697",0,-1.68899785804454,-1.68899785804454,6.22268680956889,-0.39695983408537,6.43816929208528,0.487299242121861
"1698",0,1.27079505480651,1.27079505480651,-0.169542550889921,1.14579963991366,-0.13872480076822,0.355260594823297
"1699",1,6.86578569543755,1.87723281163333,6.86578569543755,-0.051818477223335,5.99053737134452,0.358569745480528
"1700",1,4.15879652273287,-0.195378241546428,4.15879652273287,-0.193471217280754,4.16097790173046,0.339753046447331
"1701",0,-0.292074175074878,-0.292074175074878,1.23043956582199,-1.59005770028327,1.20466671373866,0.388374682374779
"1702",0,2.02614988465443,2.02614988465443,10.9693191046035,3.123345766216,10.8488643517608,0.313733793719934
"1703",0,-17.3513327687427,-17.3513327687427,-3.42654639261552,-17.125069242432,-3.67025155835221,0.448790068942536
"1704",1,2.01714054939368,-3.85272982465938,2.01714054939368,-4.07948539140676,2.61774322944378,0.37467226444377
"1705",0,1.20940346613359,1.20940346613359,-0.0952506134567311,1.59599916862941,-0.642516116661366,0.330230180316752
"1706",0,0.635031646519127,0.635031646519127,2.32760110404224,0.640388537114448,-0.000827107318229992,0.279558228876316
"1707",1,-1.70653906734712,2.15795581068121,-1.70653906734712,0.953305593099345,-0.148935729191852,0.322017466882855
"1708",1,0.951027950291301,1.21478933205732,0.951027950291301,1.62950660366665,1.7198045283086,0.340987290876826
"1709",1,8.81347872728336,1.12364683443041,8.81347872728336,2.43104354213235,7.89290026757992,0.345153479460632
"1710",0,1.1478274088178,1.1478274088178,3.25630853680993,2.42211133221642,4.39732446936361,0.419681383958911
"1711",0,-0.193141071710716,-0.193141071710716,1.16891379983738,-1.25573503225076,-0.689684289802912,0.368555470002859
"1712",0,1.62573839181579,1.62573839181579,10.5589312466098,1.6652602553846,10.1110274621499,0.409329702035963
"1713",0,0.855433852318372,0.855433852318372,5.05595139463518,0.76585877128199,6.77824392410188,0.359175684439755
"1714",0,-1.15090720384314,-1.15090720384314,6.45173665978158,-0.0911032353078163,5.04109210656931,0.350820141565118
"1715",0,2.89741618009493,2.89741618009493,4.17062882756266,3.98225666947272,4.76575628874449,0.336115282388216
"1716",0,3.06733395367315,3.06733395367315,13.206736961463,3.98261995448492,14.0270168575062,0.355119700893892
"1717",0,3.20068574520514,3.20068574520514,6.58568379286796,3.20421286871911,6.2926727810683,0.500960282611863
"1718",0,3.62802962073797,3.62802962073797,1.92585157913294,2.20013602390782,1.52472399372981,0.306583613412199
"1719",0,-1.64277849388351,-1.64277849388351,6.24929393279154,-0.122260746120932,5.68819969289302,0.299248472648571
"1720",1,6.12423841602625,4.55597751106447,6.12423841602625,5.3940952896905,6.60596554302073,0.298844845703778
"1721",0,4.45912932304149,4.45912932304149,6.0300827786145,5.53197838009505,7.13414656353744,0.314041632799342
"1722",0,3.33172391604456,3.33172391604456,10.6796380252372,3.61842420443537,10.4090200155904,0.340252692707907
"1723",1,6.92702558843264,2.30449560643071,6.92702558843264,2.97408408207314,6.252820189893,0.327869441255746
"1724",0,2.87307582989934,2.87307582989934,8.6490816334879,2.62203648680929,7.90568180682921,0.359617604653432
"1725",0,0.371492627577827,0.371492627577827,5.73458434603165,0.595694948225217,4.09679787861391,0.306317872038474
"1726",0,0.589134475797551,0.589134475797551,5.89883929191516,0.444672087350944,6.91875821734545,0.355943149880179
"1727",0,5.08454437501309,5.08454437501309,-0.190012747524309,2.74647648839118,1.04289547624179,0.369732883859232
"1728",1,2.84785807822302,2.37099812679886,2.84785807822302,2.99504634485683,2.86150733181625,0.381813320783036
"1729",0,1.14540604631496,1.14540604631496,4.5500630841995,2.00443368790585,3.31606491632759,0.286438896343595
"1730",0,0.378242876913028,0.378242876913028,2.11804479329756,2.87543518447544,1.14403757582035,0.274151573503082
"1731",0,2.28932312384136,2.28932312384136,0.103499286944794,4.51727910183218,2.25713726038809,0.3381859202175
"1732",0,3.0209577243478,3.0209577243478,6.60355717686483,3.67329713671902,7.03693935653209,0.351139400216843
"1733",0,6.99962625329151,6.99962625329151,3.64692152986976,6.54728995188694,3.8710851371608,0.284185086510851
"1734",0,2.53954107665575,2.53954107665575,7.26348259345451,2.23700215804411,8.66820399954094,0.348125489033215
"1735",1,4.78422415862475,2.39428863747759,4.78422415862475,4.31572124057936,4.50751972187578,0.301732485493076
"1736",0,1.63619431115932,1.63619431115932,-3.2007481623331,1.90849637448443,-2.66647744205978,0.291875361394421
"1737",0,3.93922502483839,3.93922502483839,2.10542068619114,2.36241340834704,1.32407841987776,0.314859867283269
"1738",0,1.86057790135625,1.86057790135625,1.28652167215866,2.05134496233625,0.679184986679552,0.272036203833738
"1739",1,10.9780108895506,2.34079855600761,10.9780108895506,5.28064300654974,10.2507262570446,0.311870065702791
"1740",0,2.14539145031899,2.14539145031899,6.32764590906117,2.62495721906712,7.85917719914638,0.294702330521926
"1741",0,1.01382972115257,1.01382972115257,13.2350441200979,-0.422394973631016,13.7770217887278,0.384408872451489
"1742",1,13.4710933800232,0.596237533039669,13.4710933800232,0.158041475550177,13.0384183737604,0.392646363636911
"1743",0,-0.581162949713412,-0.581162949713412,4.77851972481487,0.482234346027314,3.86579542364484,0.319223089409619
"1744",1,6.02182758150461,1.89418523603401,6.02182758150461,3.00531514221648,6.21607234130459,0.313865197833657
"1745",1,0.970295273458544,3.21205311487166,0.970295273458544,2.39669524640657,0.803230790715013,0.270136096813144
"1746",1,3.49360494472282,1.36844816140481,3.49360494472282,2.3044962178315,3.94305804910168,0.294531245208845
"1747",0,2.37515447583224,2.37515447583224,3.76679244946969,2.308322800247,1.62818363884431,0.31765035566096
"1748",1,5.49126161745816,4.78451575560729,5.49126161745816,2.72467003332797,5.77910220642149,0.448770163973636
"1749",0,3.85801845545252,3.85801845545252,6.24069661849155,3.49294323991164,4.53616015112103,0.354553001571677
"1750",0,3.49767983438478,3.49767983438478,6.00868178856101,3.70864538523896,6.79019371089596,0.356072995031113
"1751",1,2.26834589172039,-4.86776400973909,2.26834589172039,-4.20043144602206,0.780911864233268,0.348056099298912
"1752",0,-1.14589738618741,-1.14589738618741,2.09744859866799,-0.849316322805783,0.676401348350439,0.419448750778936
"1753",0,4.67336711574962,4.67336711574962,5.11141552868301,2.98089354230539,6.81268517037402,0.320387726055942
"1754",0,1.10651100447106,1.10651100447106,6.6978450921536,1.14393716039198,4.86811165926064,0.365744318791834
"1755",1,8.19312300297582,3.3036350315295,8.19312300297582,3.30226258480051,8.79077422692629,0.369999409013711
"1756",1,7.40590077148511,5.97838135469964,7.40590077148511,6.14912215895025,7.5649566778502,0.320875303103517
"1757",1,0.00972569007907653,6.24676906958413,0.00972569007907653,5.20314511832067,1.97301496086722,0.314611056986622
"1758",1,2.82657650380199,2.73546200252374,2.82657650380199,2.921297618159,3.12068035858913,0.355390719087567
"1759",1,6.38691608265349,4.27779913117494,6.38691608265349,3.53638705891661,7.45783152842388,0.280843726787959
"1760",0,2.78264460040997,2.78264460040997,9.57498783490456,2.77971124091195,8.06843907510668,0.350867125279869
"1761",0,4.95602882237304,4.95602882237304,6.41769604142188,2.8697938376415,6.53830918630556,0.28968253634708
"1762",1,4.49292912876465,5.97712099135088,4.49292912876465,7.08669717014066,4.02266899178282,0.324246728139031
"1763",1,13.9686090567589,3.32504220622083,13.9686090567589,3.16922019234792,14.2387609714038,0.38057115069417
"1764",1,0.243546198809158,5.16028126096229,0.243546198809158,3.10341517751896,1.42865383200546,0.365280055375808
"1765",0,3.35202980280869,3.35202980280869,0.478345792613873,2.87998999707488,0.411797851011027,0.325432221210752
"1766",1,5.40033627338138,2.69557333796415,5.40033627338138,2.97862907258949,4.73039952077336,0.357552716752071
"1767",0,-1.27445643680398,-1.27445643680398,9.20930333803508,-0.385313815487489,11.0195240571194,0.371159955322001
"1768",0,2.54045189837558,2.54045189837558,5.67874870095278,3.20667925362291,4.08487634309212,0.411003559873911
"1769",1,1.32890074260449,-3.20376305853844,1.32890074260449,-2.52062037112959,2.01043401460235,0.535998404423242
"1770",1,6.66071512563186,-4.36279984822074,6.66071512563186,-3.01075584789243,5.67989124915975,0.46491475847324
"1771",0,2.63947831962561,2.63947831962561,5.01820654691453,2.22711563898246,6.38647075758717,0.388003274240494
"1772",0,2.77851936953097,2.77851936953097,6.07025675756595,3.22663804111115,5.46774446600904,0.343281005905704
"1773",1,2.32200715801264,-2.10874505024674,2.32200715801264,-3.49951802585153,2.41966242153557,0.364424200850306
"1774",1,4.12873574660596,-3.31992187746149,4.12873574660596,-3.86409667336046,4.69391296008882,0.403495199694517
"1775",0,4.45730633361085,4.45730633361085,2.71051156020999,4.58964436178657,2.5536350628201,0.321093290712141
"1776",0,-6.26771336349739,-6.26771336349739,4.04157010539849,-6.67660084013712,2.98190435644644,0.456952878330331
"1777",1,1.13765874412027,-11.8031731570175,1.13765874412027,-12.0353016840881,-1.50187762292386,0.577417108180757
"1778",1,-2.22996422221229,-12.8888186691965,-2.22996422221229,-12.2699711733475,-1.77954916348305,0.479044131399635
"1779",1,4.33828646236079,3.58665167693015,4.33828646236079,3.74155701572542,4.72480336709157,0.353143938471342
"1780",0,-0.0272599071975803,-0.0272599071975803,2.36191262859299,0.707563001666198,2.43262043552563,0.358020947427795
"1781",0,4.48823525898728,4.48823525898728,1.09332339594612,2.86111296080137,3.6217233501933,0.268932580786825
"1782",1,4.37025729994393,4.22276860323857,4.37025729994393,2.83033302801663,4.31149757121138,0.346758097319833
"1783",0,3.30023282057274,3.30023282057274,3.28162860979196,4.82787978753318,3.91766116102104,0.318773651368665
"1784",1,7.48124465585281,4.47192717128727,7.48124465585281,3.16432100536319,7.45349205238893,0.326992847196114
"1785",0,7.84894467509214,7.84894467509214,8.9924682319715,5.37958420123832,9.28508960620697,0.390582656254905
"1786",0,2.77145532240415,2.77145532240415,12.7485181701662,3.04880035540999,12.2329543022247,0.376305654385074
"1787",0,0.643971488811125,0.643971488811125,11.7661273564225,2.79201916387068,14.0221090403184,0.289513721758089
"1788",0,1.64261403987881,1.64261403987881,7.43667829537053,2.5016889591191,6.99732842470526,0.354503163784559
"1789",0,4.41448422084073,4.41448422084073,6.68578693878819,4.60100391621123,5.56474073477617,0.365228369377933
"1790",1,8.09553105003707,0.441776360748819,8.09553105003707,1.69545929794994,8.06593814592486,0.385955978703336
"1791",0,4.42322981837566,4.42322981837566,5.40435836269768,4.41237993738302,6.77350536581846,0.358949160175322
"1792",0,7.61059470468904,7.61059470468904,9.87094322708866,7.17443173956191,9.2132349314768,0.353497907080992
"1793",1,1.96575135725732,3.98904162794716,1.96575135725732,4.28258583344941,2.86617798306108,0.438977740981748
"1794",0,6.34806321041767,6.34806321041767,8.07616356486255,6.41719236106764,7.75104089467301,0.32544553505151
"1795",1,0.862683307858229,1.37910037868633,0.862683307858229,1.29271530704477,1.4481724061795,0.391724068728394
"1796",0,1.12779499128242,1.12779499128242,2.53562212474499,1.24410441131166,3.64784314172705,0.349190453067706
"1797",0,2.58179105568986,2.58179105568986,0.111003207303542,1.97970340122946,-0.425634916314216,0.327641388303415
"1798",0,1.61811766187018,1.61811766187018,4.43829873467567,1.87411090340099,3.68724067784236,0.296886382322854
"1799",0,-3.42013000931096,-3.42013000931096,0.386228686093652,-2.54173146033645,0.635746044432498,0.653622468046658
"1800",0,3.27572140450282,3.27572140450282,3.29739557971119,2.63735359820871,4.61255331918951,0.419805451705943
"1801",1,4.76114608493984,-6.48425990795121,4.76114608493984,-6.22977557160417,2.36959336300064,0.454541989064801
"1802",0,3.15176593755448,3.15176593755448,1.89981782717205,3.09796562318116,0.637665980042314,0.268883454403054
"1803",1,5.0031072875657,0.512915089150922,5.0031072875657,2.08657200120062,3.38516489268595,0.331769398956207
"1804",1,2.37452534662829,3.2661272594241,2.37452534662829,2.76674114718685,2.63907516798065,0.345812829831276
"1805",1,10.2315954044541,4.35734914226116,10.2315954044541,5.58781476258378,9.55774798628207,0.283938498244533
"1806",0,5.68811256946134,5.68811256946134,7.56615619661568,5.48941005989296,7.83997430224726,0.257421058186502
"1807",0,-2.14860407313743,-2.14860407313743,1.78337971615546,-1.20542569924776,2.5525985769039,0.403791645464149
"1808",0,5.22270072768017,5.22270072768017,7.65934233311893,4.50207278033908,6.58997612045212,0.426196275728366
"1809",0,5.27485825901724,5.27485825901724,9.10971134533266,6.02844261481705,8.87985489458557,0.327253666827865
"1810",0,2.05657594686252,2.05657594686252,-0.470839917261554,2.74071986508742,-0.421830031261948,0.277835146292639
"1811",0,2.26324767856735,2.26324767856735,4.10972282104251,2.62892585448546,4.18106761747875,0.356808887927238
"1812",0,4.13492553502827,4.13492553502827,5.2434342933958,2.92291224489944,6.4165105640245,0.321024613843256
"1813",0,2.85558838924044,2.85558838924044,5.25716981314956,3.2416723385592,5.24164410082281,0.295865658428142
"1814",1,-0.137209080975482,-7.28326337276917,-0.137209080975482,-7.19562388379194,0.140285920389097,0.484179400670205
"1815",1,3.86913261500175,4.45002397562945,3.86913261500175,4.66985893526943,4.18230798827442,0.394033677735149
"1816",0,-0.135193685136227,-0.135193685136227,0.758789339150649,1.68620916016084,0.141310850832195,0.347108171459913
"1817",1,12.1517674506604,6.66670295004051,12.1517674506604,5.98386569691673,12.824072266381,0.395831603242189
"1818",0,1.17164740088204,1.17164740088204,4.46517194212982,2.6936766142591,4.37027854607425,0.329603206813356
"1819",1,1.01945913002387,1.39109851171563,1.01945913002387,2.4973418538648,1.76411213374464,0.315644107843477
"1820",0,1.77901009026928,1.77901009026928,3.18168160029132,2.31850354856025,3.64433259423112,0.273945327138791
"1821",0,-4.45252516212362,-4.45252516212362,3.43771297748646,-3.79245612495625,4.37004934555124,0.403401057174165
"1822",0,-3.78417418143816,-3.78417418143816,1.10826821111097,-4.40546251277823,-0.0210714100887799,0.430826656067418
"1823",0,4.08090511940874,4.08090511940874,0.737111432336204,2.85813125473147,0.282551334576063,0.330491072596679
"1824",0,1.85773788798619,1.85773788798619,10.9866897154235,2.03349844326573,9.172562133003,0.330687670106496
"1825",0,3.9162093197684,3.9162093197684,5.41495326506221,3.05144289506183,7.36926034078516,0.299067457979313
"1826",0,0.337418212403051,0.337418212403051,-1.38364784789578,0.856512121055599,-3.00556339358075,0.279653940434341
"1827",0,3.16713485964146,3.16713485964146,1.91808186280409,3.2781435805215,1.11850149896115,0.325083882216619
"1828",0,2.19850855580018,2.19850855580018,5.64579814171768,3.55148177245507,5.07399256300219,0.349972105393381
"1829",1,6.52602406327322,3.32764242549914,6.52602406327322,2.47605656540046,6.05962371320549,0.338848977987723
