"","z","y","y.0","y.1","mu.0","mu.1","e"
"1482",0,0.26906233765877,0.26906233765877,3.1796708498065,1.01375833290927,3.09312352900304,0.393627349009965
"1483",0,0.880111537968951,0.880111537968951,2.24949072220066,0.968628485225688,1.47726241773876,0.393813059026889
"1484",0,-0.544959886221121,-0.544959886221121,-0.0871428004859041,-1.3652424791411,0.498193319427159,0.36224950718419
"1485",1,7.34605570009115,-4.27372040802296,7.34605570009115,-4.67577936158819,6.77231637583195,0.348460077058618
"1486",0,-7.65313128177274,-7.65313128177274,13.5522761001083,-7.04755966064298,14.9789829769874,0.324112957711964
"1487",1,-0.307244207098512,-0.709081942651303,-0.307244207098512,-0.570566277380031,0.463151414411371,0.410305985010868
"1488",1,0.0865735634394869,-0.146435323101574,0.0865735634394869,0.620695787870646,1.27566509860672,0.368972350646782
"1489",1,3.54380718085668,-2.29663871163918,3.54380718085668,-2.9504531772159,4.37084322784224,0.39607859460107
"1490",0,-0.935506289934104,-0.935506289934104,-1.16419083858568,0.565701765188479,0.189082617367532,0.398206195371209
"1491",1,0.470943850015951,0.14470044948319,0.470943850015951,-0.370486139523398,0.733188641887182,0.370906964779601
"1492",1,2.64792758082788,-2.0893451139223,2.64792758082788,-2.64132402319899,2.34623850661413,0.408773962851594
"1493",1,1.58364711418065,-2.81878091661425,1.58364711418065,-3.44151210996886,1.47259700453648,0.400906328990305
"1494",0,0.273139863720047,0.273139863720047,0.442959365662938,-1.75494542033222,1.40612290251566,0.386516398360079
"1495",0,1.60679199775323,1.60679199775323,1.48971205665153,2.74447333979307,1.96166531509857,0.372147144183726
"1496",1,-0.999002594538175,-0.382955389383893,-0.999002594538175,-0.735877350495865,0.232702350140684,0.349160838047515
"1497",0,0.260264153254904,0.260264153254904,-0.220796127369764,-0.00306117556617758,-0.2596240779162,0.352074893673227
"1498",1,3.15684620810141,1.54771647708945,3.15684620810141,0.844278317103571,2.24985712488011,0.403292946165973
"1499",0,-3.12598014189115,-3.12598014189115,-0.672778866474617,-0.813895508323381,0.714071400822576,0.371340321941134
"1500",0,0.101895462923425,0.101895462923425,-1.45450388833382,-0.212520908775738,-1.40357881713632,0.320341169535559
"1501",1,6.9028987697178,-0.163268244280378,6.9028987697178,-2.37604667831697,7.65159824081523,0.447279614496608
"1502",0,3.40326571806234,3.40326571806234,-0.527583439644106,0.882521219555285,-0.18973877400731,0.35766903798073
"1503",0,-1.47184174524339,-1.47184174524339,7.22303525264369,-4.0177302615143,7.32416257833013,0.30096596286563
"1504",0,-4.80455232360673,-4.80455232360673,14.2987823061655,-4.9951941852249,13.862248050105,0.320348313549789
"1505",0,-0.243805819451634,-0.243805819451634,0.0142601464848907,-1.64141589026663,0.0463986972311119,0.359386938450338
"1506",1,4.16556517711492,1.194173547129,4.16556517711492,1.15699358356719,4.51322973865665,0.395413001998928
"1507",1,5.45783976790359,4.31964817750242,5.45783976790359,2.0178671461758,4.7260561894041,0.365906280624858
"1508",1,4.07545666463259,1.16248832158394,4.07545666463259,1.09030473418348,3.99573412134818,0.384070154101281
"1509",0,-0.691247756543716,-0.691247756543716,2.51212078432996,-0.307235613573933,3.02403666934231,0.379104013505161
"1510",1,4.05154224374111,2.22669123216488,4.05154224374111,-0.233839168552082,3.85497156430797,0.415755669229783
"1511",0,-1.11364065599429,-1.11364065599429,0.563104030461466,-0.306488159534811,0.319290745290147,0.384593175740195
"1512",1,1.4664168245298,4.13433482805471,1.4664168245298,2.47723714504742,1.59305177802105,0.363182115758286
"1513",0,0.714386479540921,0.714386479540921,0.441679584669749,-0.623005665187508,0.0981321729486098,0.377252298603567
"1514",0,-0.839243626299189,-0.839243626299189,0.678884309605934,-0.717604263149223,0.886833426920745,0.400711020279333
"1515",0,1.86681148446338,1.86681148446338,7.7449942289532,1.19408599499229,7.49221258577585,0.326230031237876
"1516",1,3.61865108394883,-0.428062434532921,3.61865108394883,-0.912653243327608,2.62716556630792,0.421124484211677
"1517",1,2.97709316372523,-1.564219053227,2.97709316372523,-1.26658542214159,2.24617082837212,0.420245814087997
"1518",0,0.530763437401628,0.530763437401628,3.95489390217372,-0.212558386551165,5.37095322661482,0.387434211947764
"1519",0,1.60934636899848,1.60934636899848,3.95799758337791,1.45058839218099,3.56863611334573,0.361358294563311
"1520",0,-1.5816157493931,-1.5816157493931,5.3106254026955,-2.57147806980819,4.92278649933519,0.311633411791849
"1521",0,-0.630249194849346,-0.630249194849346,4.74181988921445,2.28861791505782,5.8626529306363,0.354854973126691
"1522",0,2.23143472297051,2.23143472297051,0.532741437181277,1.05135079291311,0.383326732282924,0.380033375234206
"1523",0,-10.3405307683626,-10.3405307683626,-2.48810239251432,-9.12035197059114,-2.86763513948441,0.157349556356421
"1524",0,-4.37634595129478,-4.37634595129478,14.6538937491315,-5.35620357409748,14.4746307524627,0.346334517723235
"1525",0,-9.57603940279449,-9.57603940279449,-3.50596305238249,-8.88944262766944,-3.46733266974655,0.231566592555486
"1526",0,-0.853527012481,-0.853527012481,1.97335414490444,-0.401734539078999,2.47289557755755,0.374352310921433
"1527",0,0.377920068833378,0.377920068833378,2.84056063501263,-0.321936880554945,2.75322589004813,0.393344381232749
"1528",1,-2.10386902025176,-6.73963182256993,-2.10386902025176,-6.57622308881897,-1.44944341003506,0.272679684362089
"1529",0,-2.53050062392377,-2.53050062392377,6.73748249728797,-1.54852723384452,5.72461456317494,0.371895403091308
"1530",0,-2.36690693416937,-2.36690693416937,12.5589520438266,-2.7729572497243,11.4729155510057,0.335488772310012
"1531",1,-4.33248713494315,-8.61509912270612,-4.33248713494315,-10.351346479649,-3.73312454730834,0.163546683302469
"1532",0,-14.8490668703092,-14.8490668703092,-5.92128171682207,-13.6205783928376,-5.74367161024087,0.100757021719234
"1533",1,0.110707770296246,1.77057979284645,0.110707770296246,1.27436036924186,0.821585739425714,0.32114950333248
"1534",0,-1.18169168008782,-1.18169168008782,-0.213155294840575,-0.363066540323818,0.367468699138712,0.369700059983427
"1535",1,3.70396583158748,-1.26686566825441,3.70396583158748,-0.573074760861433,2.61531557114135,0.377209249775583
"1536",0,3.18766535018953,3.18766535018953,2.24456393687818,3.67431223897027,2.72815460650061,0.356666030823471
"1537",0,-0.807677678418407,-0.807677678418407,4.21703118843204,-0.156587181125274,3.17306603691652,0.409959814723145
"1538",0,-0.362822243671167,-0.362822243671167,2.92727380753633,-0.916374377822464,1.69799818309968,0.412457918322845
"1539",1,7.44700595195595,-2.57942102154248,7.44700595195595,-1.23065592838879,7.06168161329386,0.347607327447503
"1540",0,2.78292831582552,2.78292831582552,3.91779810303622,1.22474746321039,4.20431927240455,0.398581788681368
"1541",1,0.434342737337828,1.99090442148057,0.434342737337828,1.06405999033423,0.708277970329718,0.36369268996734
"1542",0,-3.06966712315354,-3.06966712315354,-0.351922354874941,-5.04607894441081,-1.10476124936962,0.348024627957867
"1543",1,4.55223745621223,0.0870541788955832,4.55223745621223,1.45597234746352,3.53704552094503,0.363952439814882
"1544",0,-1.80479899072299,-1.80479899072299,4.50742959665651,-1.14157415669394,5.64280471035286,0.338450155435538
"1545",1,0.359188727023414,-1.37086353886665,0.359188727023414,-0.337570919067367,-0.609021009097162,0.364310289741162
"1546",0,-0.180959724131711,-0.180959724131711,2.97017569425712,0.409502709435667,3.24253184412866,0.372932927924563
"1547",1,6.22854586436064,-1.06160934351527,6.22854586436064,-0.542865107480041,5.03088886451228,0.371364391315223
"1548",1,-1.40876472668127,-3.12703084745275,-1.40876472668127,-2.89310936490987,-1.97447808283194,0.309739024748822
"1549",0,-0.113939584654267,-0.113939584654267,14.0426027779152,-1.57307682058524,11.8678659950627,0.299261971439406
"1550",0,-3.17435121403321,-3.17435121403321,9.43640456593266,-2.46161979946971,8.1522449132647,0.383501629664762
"1551",0,-0.792411783437542,-0.792411783437542,1.71009646777881,0.53967505993241,2.10504057514179,0.414554255491663
"1552",0,-1.87015180000989,-1.87015180000989,5.19293442006964,-0.640005738993523,4.54550526238042,0.397454600385157
"1553",0,0.472216904227513,0.472216904227513,3.19024563493823,-0.887574702019276,3.48725669786511,0.383754984985415
"1554",1,5.84338960093909,1.6662914495656,5.84338960093909,2.40067995736358,4.86824547942666,0.3581659634536
"1555",0,-3.16134851867657,-3.16134851867657,4.0812674107609,-2.66636503218635,3.53074241511878,0.347612597592774
"1556",1,1.17861323104877,0.897398154993093,1.17861323104877,2.02104674011099,0.933877052641392,0.382905756360851
"1557",1,3.00617702040101,-0.539974950735634,3.00617702040101,-0.386898259921974,2.50590779049962,0.38535771279508
"1558",1,1.70005968140884,-1.77899946732836,1.70005968140884,-0.882394267799962,0.0326223061699409,0.381220043099988
"1559",0,-1.47872399220146,-1.47872399220146,2.80533518934415,-0.682354305418646,3.31010606290357,0.373143293198858
"1560",0,-0.141935360398698,-0.141935360398698,2.01853798388579,-0.366369634052279,0.445273050319528,0.378791062954764
"1561",0,-1.59928313146553,-1.59928313146553,4.34219774809079,-1.13143435491689,3.86120447100778,0.395323010685555
"1562",0,3.09314957230452,3.09314957230452,5.65017367283786,3.59047789134281,5.12815050747699,0.361663218231704
"1563",0,-0.748279749002677,-0.748279749002677,2.88141280216211,-1.62806137732162,1.48740772650638,0.399608981136547
"1564",1,0.878103993109236,-2.64629434476129,0.878103993109236,-1.25677653114721,3.10644430818675,0.380370018418931
"1565",0,-5.12583932247364,-5.12583932247364,-2.76780803366074,-5.27426495673006,-2.94566129568648,0.285304237075336
"1566",0,-1.28154484501588,-1.28154484501588,2.21066400593306,0.158663049018583,4.0467324510992,0.369038463371047
"1567",0,0.0503493160541795,0.0503493160541795,-0.574481421639573,0.658467275842501,-0.495256690048549,0.346962029037011
"1568",0,0.22728884963706,0.22728884963706,-0.789095535745212,0.706029265585826,-0.888193842218413,0.337713027411488
"1569",0,0.203314182300616,0.203314182300616,1.54692972167683,1.08073083345693,1.34885584285237,0.407488582884832
"1570",0,-0.152045749798012,-0.152045749798012,0.488529074130032,-0.764615560461887,0.566529547936554,0.371771696642341
"1571",1,2.99759081443739,2.22649594180678,2.99759081443739,2.02086505330806,3.37461468241061,0.366305624701622
"1572",1,-3.37949044259327,-3.52083233820313,-3.37949044259327,-3.4914937239413,-2.31913607755884,0.274503591451463
"1573",1,2.08849942222062,2.85112628790194,2.08849942222062,2.43826916343544,3.47386365681949,0.34140017154836
"1574",0,-3.39906555271915,-3.39906555271915,-0.724652710609519,-3.01659967046136,-1.15533340628096,0.346247967700952
"1575",0,-6.64245984171468,-6.64245984171468,-1.964618071883,-6.64794567661864,-1.83082161864542,0.259823403266887
"1576",1,3.07213860542393,2.71093062555761,3.07213860542393,3.00394979609513,3.07008257601845,0.384792979813187
"1577",1,3.63301962281139,1.04124315379809,3.63301962281139,1.23020571688559,4.16651453299033,0.364159464247462
"1578",0,-6.80428570060765,-6.80428570060765,-2.49766195437377,-6.08819279973828,-1.95543201166033,0.230788430761199
"1579",0,-8.69705611556072,-8.69705611556072,-1.2755138258699,-8.56866901672262,-2.49360160479581,0.218264901089473
"1580",0,-5.00970574080256,-5.00970574080256,-2.85830124373551,-6.54555143366419,-3.49688202482685,0.186646694380694
"1581",0,2.42241014459578,2.42241014459578,3.25763704323738,3.23221403731293,3.15796343489771,0.378428805315556
"1582",1,2.15235041815778,-3.0635702822639,2.15235041815778,-1.50949520359044,1.88988743155102,0.393923732767411
"1583",0,-2.08606422179107,-2.08606422179107,2.67670082450921,-0.80473517747334,3.58314794072999,0.428359043958538
"1584",1,0.240176569916289,0.726736409461318,0.240176569916289,2.11101944402394,0.132309700873776,0.355393818106054
"1585",1,1.69323348083217,1.67760259315285,1.69323348083217,-0.492680568101767,2.09143983016391,0.361535092596033
"1586",0,-1.16865312875908,-1.16865312875908,0.238963893463863,-0.208640549383217,-0.368454952165479,0.373597427371322
"1587",0,-3.54759717128045,-3.54759717128045,-1.78933816468475,-4.17616579727309,-0.587159357904014,0.367507816237666
"1588",0,-0.0734841956076657,-0.0734841956076657,3.55210443265247,-1.48589743037402,2.31224862890497,0.38956651485628
"1589",0,-1.87544975705123,-1.87544975705123,3.21193464726812,-0.482588653789687,4.16803531683118,0.389945430528709
"1590",1,2.9594399396904,-0.263817182533354,2.9594399396904,-0.6332306644172,2.63989828880736,0.405100429606069
"1591",0,1.29740160635331,1.29740160635331,6.12763562518207,1.00119361324598,5.42909435977217,0.370021940546089
"1592",0,-21.642319457999,-21.642319457999,-7.15376641149659,-20.9594062840009,-7.5085860080472,0.0593194829639517
"1593",1,1.70605985856552,-5.11609421511226,1.70605985856552,-6.43278792593097,1.57872219807888,0.348202442671617
"1594",0,-1.21687384621361,-1.21687384621361,1.12084436119213,-0.339192081084674,1.34063489607242,0.39066706179334
"1595",1,-0.170137245846026,-2.30634017868272,-0.170137245846026,-2.04455403691505,-0.961685750402651,0.334114776792831
"1596",0,3.08101378021519,3.08101378021519,2.51194852578376,3.1141408274434,2.3331220196542,0.340615114769597
"1597",1,-0.443246262132368,-3.34654118938251,-0.443246262132368,-4.38140252169257,-1.46005772503649,0.327947532467589
"1598",0,-4.55181494577174,-4.55181494577174,0.455884708041711,-4.35814848438893,0.830925413894022,0.357843878318758
"1599",0,-6.15953057233892,-6.15953057233892,-3.06356685808129,-5.27076867702823,-2.13726495571638,0.300445341194274
"1600",1,2.42237540924206,-2.70992523216021,2.42237540924206,-2.21506780498055,2.2997112918852,0.442887210182818
"1601",1,5.6905169751516,-0.448246702830621,5.6905169751516,-0.761770060831897,6.10519157004596,0.374082630663014
"1602",0,-0.0924650105981795,-0.0924650105981795,5.51872331408519,-1.03658322008455,6.15816642213086,0.36125232401822
"1603",0,-3.31760202256262,-3.31760202256262,8.21246951254229,-1.89808708882155,7.85638185958589,0.383919853120581
"1604",0,-1.83947902199336,-1.83947902199336,1.57984890634612,-2.31993210947499,1.54878181941108,0.416142088633435
"1605",0,0.776793770935544,0.776793770935544,1.19257592873125,1.55900944784677,1.65186600483656,0.394598471739514
"1606",0,0.473543938301123,0.473543938301123,0.244291101389551,-1.20647879465952,1.23764331066685,0.403330930117181
"1607",0,0.732109778166301,0.732109778166301,3.72104744143744,1.31360906008005,4.47824950455721,0.361597108342058
"1608",0,1.69785940362626,1.69785940362626,5.81073224184436,1.01569609287032,4.37984018396523,0.337857396153383
"1609",0,0.0916707265368993,0.0916707265368993,4.55984956063534,-0.110889454328298,5.0610423260966,0.350329475923262
"1610",0,4.09053814300942,4.09053814300942,3.61078239773197,2.9432917298959,2.40316706818732,0.362625359657758
"1611",1,-0.958014896383154,-3.19189171284221,-0.958014896383154,-0.949684027315492,0.0651331040690195,0.366038558344561
"1612",0,4.31548917904831,4.31548917904831,7.16648214035415,2.2737133617657,6.80527577077264,0.393797176301222
"1613",0,0.561687202069882,0.561687202069882,3.15145262619045,1.95505536628303,4.11291544980264,0.386855139881138
"1614",0,-5.34220487150531,-5.34220487150531,-2.61296867077338,-4.41503383765792,-1.49781110716019,0.317055875522808
"1615",0,1.77753530558477,1.77753530558477,5.59474595731842,1.38072398901835,5.5204111015489,0.369939313326835
"1616",1,3.63435005186659,1.60509185313499,3.63435005186659,0.31982383067428,3.44388005489074,0.381151881611222
"1617",0,0.432543840348182,0.432543840348182,8.01106062548554,0.14721541457879,7.84830059131158,0.344947575722083
"1618",1,13.7478065814503,-1.03191131490516,13.7478065814503,-1.50758450695893,12.7859917337513,0.354948800822566
"1619",1,-5.39254445166227,-2.99840357675378,-5.39254445166227,-2.56060960995855,-4.60802591033624,0.253494794159345
"1620",0,-10.4548324717963,-10.4548324717963,-2.14471508341082,-9.85481621539625,-3.35790314836069,0.180440947059005
"1621",0,-7.84629517546774,-7.84629517546774,-3.50302874986221,-7.77617125756944,-2.33377743682924,0.238462242572411
"1622",1,-0.248745882435351,2.04336163562092,-0.248745882435351,1.43034398281481,-0.373536765554761,0.342926016774134
"1623",0,1.45207490377616,1.45207490377616,1.33985093537398,0.821537659571093,1.22186840223115,0.363363591187431
"1624",0,0.335811991646666,0.335811991646666,0.671857612835928,-1.03145999348688,0.740952285628794,0.381914561709409
"1625",1,-2.9287941286877,-4.56706017159086,-2.9287941286877,-3.55325064671055,-2.13954804283317,0.348175424126994
