"","z","y","y.0","y.1","mu.0","mu.1","e"
"253",1,8.70897516498263,10.128203951734,8.70897516498263,9.45272547053461,6.75035461695325,0.368936475801137
"254",0,-2.35929347959947,-2.35929347959947,10.5649252583442,-1.37187610648694,9.95234744479221,0.306082895572997
"255",1,5.60672279056414,1.09544505165761,5.60672279056414,-0.0415546203493684,5.885044426161,0.240189640774551
"256",1,2.77722651742681,2.97915629621987,2.77722651742681,3.37518532645944,2.90704567985071,0.403020301296818
"257",0,0.567851719154132,0.567851719154132,3.58253927191034,1.30850072298458,3.34675397756686,0.293327332636861
"258",0,-1.71341031330657,-1.71341031330657,9.2581404726996,-0.643319652993669,8.83564874497548,0.417731534803377
"259",0,-0.717870923693343,-0.717870923693343,0.91644193163394,-1.20051902512654,0.235684244270008,0.243600409318334
"260",0,-1.50547352077844,-1.50547352077844,0.211086972158389,-2.52250287662212,0.143711704428394,0.260310448443771
"261",1,2.25276372765715,-4.70876058469843,2.25276372765715,-4.38521943370214,2.9318708854107,0.270929939284607
"262",0,-0.460294454643016,-0.460294454643016,5.98262348282907,1.50121027623523,5.09061146619922,0.335436150346087
"263",0,-1.5739059675369,-1.5739059675369,-0.798356123039143,-2.57103338207576,0.489484320322052,0.189292714971929
"264",0,3.18326967208399,3.18326967208399,6.85834083095818,3.2972952506329,5.6888419789977,0.345062036941968
"265",0,-1.64253568394427,-1.64253568394427,5.53099743062632,-3.07824287913639,6.37141479521733,0.355835161538801
"266",1,5.41065869872105,-1.65914812903396,5.41065869872105,-1.33171153168697,6.05692023595385,0.322789505418349
"267",0,-1.62659055457541,-1.62659055457541,4.29203244391975,-1.81961919415354,1.71174161224882,0.268503448763182
"268",0,-2.77174670918145,-2.77174670918145,0.379922157527749,-2.22492854640524,0.28434261175553,0.294362394398678
"269",1,2.53624708687068,2.09497308474881,2.53624708687068,0.38540932162621,1.88328261526508,0.324802507750404
"270",1,5.48535931027179,-1.72773113385516,5.48535931027179,-2.38959560439346,4.98725013934319,0.335361647371691
"271",0,-4.68244078463809,-4.68244078463809,4.12498311491486,-4.77751129986735,3.94366837823321,0.242227050623311
"272",1,11.5279701695608,14.5189945113177,11.5279701695608,15.4423748164575,12.5006092162195,0.475097671149631
"273",1,5.82234246255225,0.492961688469445,5.82234246255225,-1.26606879967636,6.46105166896713,0.328647462358489
"274",0,2.23617100551656,2.23617100551656,2.3493638650488,1.419054261264,2.58528693078679,0.300355925370436
"275",1,11.2727781016584,1.05711389124883,11.2727781016584,0.365474300652888,11.2127519643044,0.418239280220873
"276",1,5.05400152832319,-5.0207603979888,5.05400152832319,-5.72538283364259,5.98290323302199,0.353550660620308
"277",1,14.0264446203722,-0.515046426432482,14.0264446203722,-1.31412603439155,13.3572549874,0.582867018483736
"278",0,5.24559858902905,5.24559858902905,10.7630762935433,2.72968549410902,9.1444304450416,0.33152623174477
"279",0,6.6698866440776,6.6698866440776,13.541351525601,6.86778084579226,12.9620895159372,0.428347065271741
"280",0,5.26585723570996,5.26585723570996,8.74647704806113,3.68202219336778,7.99364140916614,0.3440458365989
"281",1,3.22318538505372,-0.546435611340803,3.22318538505372,0.0689261333019051,3.54452823844481,0.302659703601111
"282",0,2.44559760188192,2.44559760188192,1.93146762110456,3.432773693771,2.04139802360044,0.403181535483191
"283",1,15.3177329031863,0.484202162196459,15.3177329031863,-0.605584414258724,15.0316488454954,0.609782741680449
"284",0,-2.28450060189819,-2.28450060189819,4.84530358618064,-2.07233797042089,6.31341584519995,0.304498799443527
"285",0,-0.648515745766693,-0.648515745766693,0.782371307666592,-1.14993433002653,-0.135776280241132,0.279910472542024
"286",0,6.52603473123501,6.52603473123501,4.87243476568194,4.82205036235046,3.6155769984642,0.410251554588607
"287",0,-4.14584641520557,-4.14584641520557,4.61899954887357,-3.31311417346706,5.47403050533445,0.366268112224926
"288",0,-6.81896229785117,-6.81896229785117,10.0439182905712,-7.45828861478702,8.66411655913267,0.247502052595244
"289",0,-3.14987491120538,-3.14987491120538,7.4141054564438,-2.72936963214561,7.23250882441351,0.291694906216997
"290",1,-1.09926298075265,-2.63200478041675,-1.09926298075265,-1.63132138699068,2.08230413058987,0.263943681695727
"291",1,2.89576407265424,-0.967712598197086,2.89576407265424,-1.39103510816563,1.46138788805853,0.290540044898872
"292",0,-1.91249928616096,-1.91249928616096,-0.563527967579914,-2.33969772155564,0.145459309015003,0.271820124367957
"293",1,3.51653881260169,3.00493411937002,3.51653881260169,3.96312567856358,3.93479895997303,0.32028086576191
"294",0,1.65497430393262,1.65497430393262,5.2665706533613,1.45348022950887,6.53255733546205,0.35649316952482
"295",1,4.06140221675998,-2.35022495719047,4.06140221675998,-2.5610324578595,5.0794951633847,0.318437069557297
"296",1,15.2035562443889,9.57695693179824,15.2035562443889,9.58107790982207,16.4314688551616,0.557006409132534
"297",0,-2.51429050416827,-2.51429050416827,9.25594521057939,-2.26561468970218,8.66009026707609,0.377066195184173
"298",1,1.91643575625708,-1.63059920841963,1.91643575625708,-1.24490009424103,1.86855210889257,0.278052684816774
"299",0,1.64764098867081,1.64764098867081,4.769000472573,1.21239503385776,3.77096444277506,0.337564786363994
"300",0,1.05314724480971,1.05314724480971,5.95767085542827,-0.597698121598939,5.59589655474058,0.24396475188986
"301",0,-1.08685697023595,-1.08685697023595,-0.0847963701734883,-1.67857230236179,-0.773833204873466,0.316128849026685
"302",1,6.97740309807192,-6.56095100246088,6.97740309807192,-2.68896609991748,8.04941110345742,0.39947711712584
"303",0,7.35752746226679,7.35752746226679,5.13663157388398,8.66658787591248,6.08696458442068,0.4025013797969
"304",0,-5.1112221052059,-5.1112221052059,4.10434510414227,-2.66029006046341,3.44768965270808,0.322871086760194
"305",1,3.65553539787314,-1.89182126929225,3.65553539787314,-2.13521062098379,3.83393500551455,0.23088674939443
"306",1,11.682818580704,3.29819215957283,11.682818580704,5.23679364723078,10.5662901913285,0.502303350214095
"307",1,10.0129410994154,1.37342479275678,10.0129410994154,2.0797001670361,10.0507500625761,0.320012953148641
"308",0,-3.18966720295082,-3.18966720295082,-0.088679193020988,-1.65067540322337,-0.0898926883039692,0.289470431111114
"309",0,0.844242181808976,0.844242181808976,-0.295667126960132,-0.196538977259948,-0.101075070589069,0.307255121812386
"310",1,4.42188841923872,-2.79230849247759,4.42188841923872,-2.09907706604433,2.31398805337283,0.270967394500849
"311",0,3.39531101975693,3.39531101975693,5.95699718757953,2.52200528400349,4.20297886257775,0.269551783327989
"312",0,2.9428729691899,2.9428729691899,6.01047764069498,1.41830935184851,5.33391837831916,0.258250721449497
"313",1,8.63743853209268,-0.37428841966761,8.63743853209268,-0.625304146905194,9.63014265115728,0.366715919240765
"314",0,-2.57419396831808,-2.57419396831808,5.31378550853406,-1.2048248764829,5.57148076102815,0.297405200263111
"315",0,-0.521475171828126,-0.521475171828126,8.6589435872889,0.890956218556694,9.65074952838343,0.385682072705999
"316",0,-2.47605355213716,-2.47605355213716,4.57485952945594,-1.48685016254911,4.31897907778103,0.273796913068304
"317",0,-6.79431302791029,-6.79431302791029,6.07466419300656,-5.44603558450084,6.37310378982223,0.262978777350881
"318",1,3.22810861196176,0.0537594478222022,3.22810861196176,-0.785967610095588,2.57462186530647,0.281948182749833
"319",1,5.35665170013603,8.76454901376073,5.35665170013603,7.90498857195954,6.73653069679361,0.422652669460786
"320",0,2.68365478259573,2.68365478259573,8.14828291281543,0.964327192272731,7.97463035785282,0.307439053187005
"321",1,16.9486903753326,5.36132457430372,16.9486903753326,4.3859859185241,15.1094215110347,0.605129540052999
"322",1,1.26897891178283,-1.69847376279131,1.26897891178283,-1.6290569743772,1.198586796531,0.363001020168144
"323",0,-2.51101826340577,-2.51101826340577,1.55581100077918,-1.67886337999,1.15049641790769,0.329218121888334
"324",1,-0.710758569550157,-2.38533898372001,-0.710758569550157,-2.59666919397784,-0.0617223736233719,0.257479876215087
"325",1,0.104795945990624,-3.51029988764559,0.104795945990624,-2.524118189905,2.01354382913654,0.284680153710934
"326",1,5.35299397530965,-2.22850261841948,5.35299397530965,-2.43673025840101,3.74003911889671,0.28914141664567
"327",1,10.714272214741,2.28816079455535,10.714272214741,2.32295144129174,10.086022850296,0.364783553496793
"328",0,-3.71804581205484,-3.71804581205484,0.359720307680631,-2.71501073107095,-0.474605527141406,0.277918409057951
"329",0,-3.62793990880121,-3.62793990880121,3.41171013998465,-2.46085550405135,5.21643354796575,0.308135869332676
"330",1,4.15254610933071,-2.81778651394666,4.15254610933071,-2.56075445351891,3.46091131502401,0.281216629566172
"331",1,3.4956885443755,3.19813116337714,3.4956885443755,2.36229323926937,3.75483925722595,0.278220980537041
"332",0,4.81085682481356,4.81085682481356,9.23846293250191,5.71999771512342,10.7672416358199,0.312574751068161
"333",0,1.10471621217673,1.10471621217673,0.927754642671237,-1.77170462575157,1.82868601125791,0.294432755496545
"334",0,4.23869921034428,4.23869921034428,11.9841456966228,4.0107367351564,10.493218232042,0.423414840503525
"335",0,-1.89261421578086,-1.89261421578086,5.07118501609757,0.577299273399452,2.2686700360468,0.312742243619974
"336",0,0.899901666323862,0.899901666323862,14.5869402594997,2.27172975191178,12.4016402713971,0.427087568846853
"337",1,0.469411720930807,-4.0072525620972,0.469411720930807,-1.55748408397307,0.627869253206541,0.250849817781944
"338",0,-3.56407899412106,-3.56407899412106,2.26767213867237,-2.18529421050305,3.54305500319998,0.294717210136305
"339",0,-2.07366827607237,-2.07366827607237,2.22533929601346,-1.59928209578234,2.81500194929989,0.233902905354828
"340",1,-0.595625372131166,2.40814267907436,-0.595625372131166,3.23490430103104,-0.675420425346395,0.352540738104315
"341",0,-7.85925782566806,-7.85925782566806,5.34587315682841,-9.39665569294445,6.4325825689765,0.254235413790966
"342",0,-2.9714945640717,-2.9714945640717,4.61737120648608,-1.66405749121144,4.94340385596923,0.312534253044817
"343",1,3.14537576741067,-1.65039155453065,3.14537576741067,-1.25436500087801,2.44806679148432,0.264950846499297
"344",0,-0.362741184703483,-0.362741184703483,-1.25593997900608,-0.892936553846019,-0.7288317610723,0.276009590583964
"345",1,-0.969800605699277,-0.72617125235499,-0.969800605699277,-1.43064152297555,0.64407514651111,0.364274071538012
"346",1,3.6467328721322,1.05574623435346,3.6467328721322,1.07183206586425,2.55884856750256,0.329774368815771
"347",0,-4.10726039311238,-4.10726039311238,10.7491049784341,-3.95945952133505,10.3550378071656,0.301525710311744
"348",0,7.95371213581415,7.95371213581415,18.041280322212,6.87480749970701,17.5932677081901,0.477234089519739
"349",0,-5.8439830207642,-5.8439830207642,3.62264896505327,-5.11610618382689,3.98878619974579,0.216210419606308
"350",1,0.433627512895114,-1.52882067729819,0.433627512895114,-2.74407048488391,-0.158560158514543,0.269596937119978
"351",0,-1.65261793431866,-1.65261793431866,10.8830614846479,-1.56717064174825,12.3464309943495,0.310099659466019
"352",1,9.67996364652999,-0.32950590076862,9.67996364652999,-0.204163929478901,9.40538060448583,0.256165778895298
"353",0,3.20375125794342,3.20375125794342,-0.150013135952293,2.47661684041782,-0.361221086162544,0.398331529998183
"354",1,6.66006049287765,-7.2031766159444,6.66006049287765,-4.81783653574329,6.61758536529523,0.249419630863808
"355",0,-3.80328890642192,-3.80328890642192,4.27083205969591,-4.86937992912797,3.46171662672064,0.193405853286303
"356",0,-2.69328149914383,-2.69328149914383,7.05136352397771,-2.57127599837317,7.79335506819376,0.290504907175137
"357",0,2.09441684219161,2.09441684219161,3.63116003447862,0.695197099196163,2.54768134057868,0.320258879560109
"358",1,0.311111628424844,-2.19057799930503,0.311111628424844,-2.70883961346154,1.65040344655064,0.263763582392671
"359",0,-0.0665427183015939,-0.0665427183015939,9.11204250761249,-0.517397649775712,7.56039477751977,0.277826736915284
"360",1,2.68758060012544,-3.7925413041009,2.68758060012544,-1.15986051261538,2.51418236218328,0.251204952528423
"361",0,-3.83247777840903,-3.83247777840903,3.26009779728961,-2.42521530839278,3.35659431128633,0.233205886461324
"362",0,-2.04870228888778,-2.04870228888778,0.591733376404455,-2.39651638704974,0.0837134771308357,0.252001859022
"363",0,-8.57491320271729,-8.57491320271729,0.341461636731775,-7.00580319577146,1.29429410151842,0.278000753105085
"364",0,-3.39516878308573,-3.39516878308573,3.29739343896658,-2.97507731643185,3.32759258188424,0.358106333437284
"365",0,-5.66548720696914,-5.66548720696914,-1.27459878672522,-5.53117284384091,-1.34369206231172,0.357167596106808
"366",1,2.99174833977009,-2.52709291020557,2.99174833977009,-1.26108334333807,2.8468831487392,0.313531279295015
"367",0,-8.56850809363012,-8.56850809363012,5.08890097352023,-8.41189608736201,4.55125512702977,0.238796586644861
"368",1,6.69168718136456,-2.55195097247629,6.69168718136456,-2.7342441940144,4.59649475909488,0.313930532111788
"369",1,9.97868454015398,-1.3824018104702,9.97868454015398,-2.21955546992334,9.02389432293299,0.404650279525461
"370",0,-1.68243885657102,-1.68243885657102,3.16049945964344,-1.93477666672147,2.98814914355419,0.274861824038906
"371",0,-0.98284289395135,-0.98284289395135,0.274285721070518,-1.72992301478579,2.3047567292014,0.280421441307442
"372",1,0.707059302024406,8.33672527412827,0.707059302024406,8.20932975178173,0.988365318557658,0.443816473049511
"373",1,-3.65778697812496,1.62603927048449,-3.65778697812496,0.573605651434246,-2.54120036825056,0.342941444160952
"374",1,11.0220548171966,1.53818149266079,11.0220548171966,0.629053746533509,10.835487988903,0.266275747714714
"375",1,-0.0423657009707221,1.13339592439452,-0.0423657009707221,-0.441059430363136,1.91807468501737,0.288565018543044
"376",1,8.19275396814278,6.79558925447334,8.19275396814278,6.00083981018298,8.54495062430712,0.445890871847157
"377",0,0.822224817758651,0.822224817758651,9.79796784120538,1.77255749157131,8.9787904998791,0.453421655675217
"378",1,2.65365906843747,-4.13804072826365,2.65365906843747,-5.15788625729699,2.21850185773583,0.329142520116301
"379",0,-0.384036953677593,-0.384036953677593,3.40209280896699,0.584605263394422,3.4364932284087,0.339903019247393
"380",0,-6.08611640469217,-6.08611640469217,-0.936259804561998,-5.46935299018071,-0.0913797187207628,0.269192790878744
"381",1,5.72673502775619,-6.43088593616087,5.72673502775619,-6.22980687790462,3.73987658073316,0.28691791073785
"382",1,16.4147698999363,3.78500000320318,16.4147698999363,3.80167830109949,15.0746994922061,0.492608667506717
"383",0,-3.36689254438644,-3.36689254438644,-1.46037212958714,-2.42544090510026,-1.15093198437199,0.259774133062481
"384",1,6.64474354483933,-4.18876050222644,6.64474354483933,-2.77398048312412,7.58589774899395,0.372817187460665
"385",1,2.86224869069623,-1.59358265609384,2.86224869069623,-2.5052512655452,3.22695356492661,0.234416471515394
"386",0,-3.32548561860069,-3.32548561860069,5.07448818044302,-4.16429617290519,4.96325978190538,0.215081987016426
"387",0,-1.42573955600954,-1.42573955600954,14.5863836296309,-1.54189488861263,13.9901149615553,0.448027614933411
"388",1,6.31155776953099,-2.5357378073044,6.31155776953099,-1.70007868637546,6.54911413121232,0.303213338480175
"389",1,14.1778122242154,8.47175727829728,14.1778122242154,7.15923521140114,14.8646955216325,0.571631799674627
"390",0,-2.79831882297163,-2.79831882297163,0.286323681636741,-1.97434027287771,0.124584725472705,0.267621349482672
"391",0,6.0027838353775,6.0027838353775,2.2572842050347,6.48723731277576,3.34925509288739,0.532873607429076
"392",0,0.888684728312109,0.888684728312109,-0.809702503394691,-1.44435823883322,-0.987470209321902,0.286035215696011
"393",0,-2.18015865813746,-2.18015865813746,-3.09345648429621,-0.559916448386607,-1.765681669809,0.284519991517679
"394",0,-1.07232422760519,-1.07232422760519,-0.516005514914836,-2.78231569282988,-0.757744656777252,0.276812711359564
"395",0,7.32645036795411,7.32645036795411,11.3588003579695,7.90662083255745,9.7946013881952,0.51335224026054
"396",0,-1.09236471123065,-1.09236471123065,0.237766805636915,0.893474591498326,-0.175297905639528,0.301044845991822
"397",1,0.790680612898571,-1.55886494550118,0.790680612898571,-1.15595554764832,1.72788606592588,0.296678812691128
"398",1,7.33879074300105,3.6395587494221,7.33879074300105,3.94429801965597,7.50896854854728,0.536723903367393
