"","z","y","y.0","y.1","mu.0","mu.1","e"
"258",1,3.14344717775494,2.20774606732686,3.14344717775494,2.11445416593074,4.43044092415031,0.331120576761896
"259",0,-20.703663430832,-20.703663430832,-12.7069141412157,-22.1749936462696,-11.9211493795023,0.289004259290968
"260",0,1.56272093922522,1.56272093922522,5.14368545563152,2.27192682074244,5.01606950603372,0.318441537082579
"261",0,4.16426689205963,4.16426689205963,7.83826918877982,3.33076677202806,7.94744010344216,0.364557001210026
"262",0,3.10383536600287,3.10383536600287,4.6196887483302,4.1411146020779,3.82639778285477,0.33516441721844
"263",1,5.09645965770256,-0.300956855845535,5.09645965770256,-0.629650270167147,5.90832756092755,0.428472898253294
"264",1,0.639155216341424,-1.36722056618062,0.639155216341424,-1.77711209982481,-0.422455128409756,0.319236692425371
"265",1,-1.31209134839272,-1.99753598878236,-1.31209134839272,-2.74971634477984,-1.10382153048892,0.315778323308689
"266",0,2.44838357405873,2.44838357405873,12.0110485539221,3.71478493645308,13.9139187117072,0.33580197425271
"267",0,4.40852033377223,4.40852033377223,4.817063619325,3.58373389612415,5.12111524392367,0.359020269575636
"268",0,-2.0345890428333,-2.0345890428333,2.52366298451858,0.103427122627996,3.07129058792578,0.284360262467547
"269",1,5.53891257980037,1.15958821650667,5.53891257980037,1.82582699158125,5.69411542605172,0.293987769948582
"270",0,0.112557910711593,0.112557910711593,-0.0360130124573936,-0.468014216838501,1.1690546909718,0.281546117341434
"271",0,-3.27838249643095,-3.27838249643095,0.49019362454065,-1.89586648939175,0.00651932087749341,0.341777590140433
"272",1,3.79320192392747,-0.056470321532152,3.79320192392747,0.811540919958577,5.17066162310541,0.31161398555874
"273",0,-0.837975904578317,-0.837975904578317,1.31510171924641,-0.0376259580666388,2.4078798965225,0.303340114831967
"274",1,7.10475259531424,5.34607415091799,7.10475259531424,5.06067994283661,7.05003337087982,0.359331352512029
"275",0,5.53392073258282,5.53392073258282,5.29236859881668,4.76573150042528,6.33687384517214,0.343921353337853
"276",0,3.47289804185057,3.47289804185057,2.58968815685724,1.85267898216861,2.7296242880216,0.315459818239609
"277",0,-1.16187376546824,-1.16187376546824,32.2312387197085,0.0991574488623982,32.4922878865704,0.365846728706858
"278",1,-0.703844982660286,-1.79029318091763,-0.703844982660286,-1.42270376862036,0.882355186783825,0.258304148645944
"279",1,3.05131148273604,3.55972246705954,3.05131148273604,2.81702407019975,3.0757156386719,0.32637616677308
"280",1,6.14642922680853,3.74628295380137,6.14642922680853,3.13805421036955,6.54745077740938,0.330218426050185
"281",1,11.991789567806,7.38032150653706,11.991789567806,5.40965732505152,12.3103010799376,0.361767082901747
"282",0,-13.8313715921547,-13.8313715921547,-6.15838842558663,-13.429024171359,-6.2069746292075,0.242521709901247
"283",0,5.53443109823744,5.53443109823744,20.9210015362291,4.77282569075041,22.1164554600943,0.428186229384141
"284",0,-3.3664723799637,-3.3664723799637,-0.291715727576815,-3.26675690678612,-0.0879482329534165,0.216004449152952
"285",0,-0.145804867916285,-0.145804867916285,4.25417677197901,0.88413051778366,3.3796267605264,0.308582877563815
"286",0,-1.00021995185359,-1.00021995185359,1.2197702265619,0.37063858656914,1.75405689194089,0.303329635848459
"287",0,-0.996924718425746,-0.996924718425746,1.61318461806303,0.373644236900026,2.65614700054159,0.314866718918822
"288",1,4.34734591696623,0.533845833722226,4.34734591696623,1.1991765369745,5.23862199456845,0.29186668428923
"289",1,5.15860164729122,3.77853696358445,5.15860164729122,3.62729469596504,4.98385778473808,0.310315049069567
"290",1,5.90915805228641,2.23781179901824,5.90915805228641,2.5221378405718,5.00841206446397,0.33641916304315
"291",1,0.76720933236014,-0.925880294224822,0.76720933236014,-0.958172139037533,1.35019755443236,0.30713688469538
"292",1,4.25160161828544,3.19403896572881,4.25160161828544,2.96412832326633,5.19591084779218,0.353054938068574
"293",1,8.46378150730819,3.80736258584955,8.46378150730819,3.13448424108425,7.30573052639509,0.321319619907219
"294",1,7.20714222585901,1.47244847694725,7.20714222585901,0.483233788784831,8.59210489818274,0.319710470853398
"295",1,3.19497279682275,4.70137356856888,3.19497279682275,4.0781944832145,4.80902398283092,0.329636524820959
"296",0,3.73671983717449,3.73671983717449,3.1636381264702,3.27258222526066,2.31412730852864,0.328795545779067
"297",0,4.46684533523674,4.46684533523674,4.7256404357923,3.20175892888229,4.46374798386002,0.346463759827376
"298",0,2.61491766716956,2.61491766716956,4.42518900678944,1.5346766097966,4.18085680457658,0.36227311519731
"299",1,14.0879603648654,3.4974010510532,14.0879603648654,3.50956838506872,13.9301756462109,0.51395264471217
"300",1,24.7659383462406,-1.74764916899525,24.7659383462406,-2.48660999646247,24.6202538037872,0.418394837155551
"301",0,2.51894136757717,2.51894136757717,3.76677313097,1.3619009677959,5.17992111399088,0.31323928609244
"302",1,0.594424203571877,1.6685955413719,0.594424203571877,0.928938381252026,1.88451081350892,0.30671962140731
"303",0,3.15345556357954,3.15345556357954,8.0117935947257,2.51600212771078,8.41660477847447,0.313635276246199
"304",1,4.19637946013469,-1.37865899305156,4.19637946013469,-1.04745248499853,3.81548977412653,0.298570753559255
"305",0,-0.219638861070642,-0.219638861070642,1.41301838121919,-1.31555324846249,1.21543935634337,0.30863693706659
"306",0,3.51557188484709,3.51557188484709,2.48096645915758,2.20265415413814,1.95026101801295,0.350196064875938
"307",0,-0.262753141793982,-0.262753141793982,5.35077883515709,-1.75811549866311,5.6211527062591,0.309727657358501
"308",1,5.22344572795498,2.7343411400458,5.22344572795498,1.55373986278628,3.46436254029505,0.320436163929739
"309",0,7.21553044005586,7.21553044005586,10.6074389367538,7.62484541582058,10.1169306509111,0.381693599839781
"310",1,5.61366298702595,4.95814796303823,5.61366298702595,3.63518131707099,5.23146987753083,0.373418317947409
"311",0,4.43814162591508,4.43814162591508,8.62525657773014,3.65019839975612,8.38739602896556,0.347333702977004
"312",1,7.40157474681981,3.4238773917104,7.40157474681981,3.06743798153168,7.79665237898726,0.333312255680741
"313",0,5.44281506190928,5.44281506190928,9.52530657208831,4.4965862397714,10.8667924618024,0.351863327919851
"314",0,5.19548958297438,5.19548958297438,6.41430896547818,5.13157397038144,7.0901681052068,0.365396773245036
"315",1,0.0640009251289677,0.908015242797038,0.0640009251289677,1.19359953266028,0.928284836856895,0.305325305499205
"316",0,4.15192192370351,4.15192192370351,5.53421824331392,2.98090279562903,7.55323786693971,0.318753837141259
"317",0,1.00122168114208,1.00122168114208,8.34766937556394,1.42864953023461,7.78321511441856,0.368781823033658
"318",0,3.60707323887883,3.60707323887883,4.37949302142173,2.32986972503913,3.7731586372714,0.325114981725754
"319",1,4.55083263315361,1.09543969567049,4.55083263315361,1.35226807661164,4.1903302505939,0.315704318840111
"320",0,-0.297689380789588,-0.297689380789588,3.65794036383363,0.409868274694687,2.83582936489648,0.321705717647718
"321",0,0.566458019848775,0.566458019848775,-0.872352624044456,-1.66544284052048,-0.380325477798453,0.308293655097815
"322",0,2.01980566930703,2.01980566930703,3.83070470960679,0.45838689738636,4.50034277778154,0.305906484098304
"323",0,4.08024225171179,4.08024225171179,4.46604889040521,3.36130162695868,4.83864549696402,0.343237150965485
"324",1,13.3918535703061,5.9173007218712,13.3918535703061,6.78853215072132,13.1248104579549,0.391983843547275
"325",0,3.09091136592568,3.09091136592568,6.20245135624557,3.22670985094484,4.7377759230716,0.333024906285541
"326",0,-5.27790542373253,-5.27790542373253,4.45321379414922,-4.41491187593944,4.10820083083234,0.312021386595576
"327",0,0.42276526335569,0.42276526335569,1.2891738548606,0.404467671061599,3.14079945328787,0.296607247193998
"328",0,11.4011583971851,11.4011583971851,13.9421892225284,11.7855251959121,12.8538593381382,0.527235707744024
"329",0,11.2033004385807,11.2033004385807,11.8543863520237,12.1738055761911,12.3146146336902,0.529936358073624
"330",0,12.4900528834877,12.4900528834877,13.6376084854971,10.7879481064699,12.3231889861117,0.38078034761158
"331",0,0.859347338823677,0.859347338823677,4.55947860589295,0.544309782525778,5.30625319147109,0.31174616087983
"332",0,0.976011201552323,0.976011201552323,4.50009156693039,0.0877141733361565,3.63699297027465,0.305238217344976
"333",0,-0.512090107540178,-0.512090107540178,1.03643472196783,0.261341342792024,1.82315289362787,0.311762204859458
"334",0,-0.902329599608854,-0.902329599608854,1.19327526984186,-0.873863061431747,2.12031626012265,0.272820628135974
"335",0,4.38055215050796,4.38055215050796,6.39929102621529,3.33214804678497,6.45761733774199,0.334197533449842
"336",0,0.479449023778291,0.479449023778291,8.6991287831012,1.39940489527358,7.72613815225583,0.405128997232522
"337",0,4.06377904971502,4.06377904971502,7.10530907846963,3.41510999840008,6.2288141294285,0.35291592829004
"338",0,3.87171295621385,3.87171295621385,8.89993489412246,3.65426158856975,10.2229334076866,0.356283274522528
"339",1,-0.608275615073904,-1.74911659299752,-0.608275615073904,-2.47466107375927,-0.26476080036351,0.28879569995418
"340",0,10.9291550263899,10.9291550263899,13.0385988791715,9.76006405488257,14.1303019601058,0.453095599368699
"341",0,1.57212545884687,1.57212545884687,3.88112449820478,1.29401348788466,3.15182152496886,0.328229346436926
"342",0,1.15858102636068,1.15858102636068,4.75153498786936,-0.052575886483903,5.52332109469386,0.285729982463776
"343",0,9.90578651939204,9.90578651939204,7.51213409936838,9.04705928201105,8.75474756983915,0.436374064750968
"344",0,-4.22908182184549,-4.22908182184549,-0.482104300783263,-5.25248606882322,0.299923170488198,0.317397127265428
"345",1,3.80107364867714,4.17673999078658,3.80107364867714,3.23993058398124,4.40696809400654,0.318142053133892
"346",0,0.0646492063258883,0.0646492063258883,3.3206758634897,1.22257314214788,4.1178611350946,0.310433878275188
"347",0,3.18683182425697,3.18683182425697,4.42449258803107,3.12032894989555,3.2294808976037,0.357568558205797
"348",0,2.05446394567327,2.05446394567327,2.92091494978043,1.78470756439711,2.52024381367962,0.31384894300516
"349",1,13.198080069934,4.87571390106109,13.198080069934,4.36697568365766,13.0202034768142,0.371477122312316
"350",0,1.69110093576635,1.69110093576635,2.91353859691629,1.77458239356812,4.03219198035146,0.305693994358824
"351",0,4.19918203540586,4.19918203540586,6.10277861783855,3.49740689549343,6.3423964337458,0.34771012704025
"352",0,2.33272573832089,2.33272573832089,3.89177256484894,1.99110666308536,4.2351345047753,0.320664839991996
"353",0,-5.81066484702382,-5.81066484702382,4.12155318064738,-6.11788434384795,2.68425529557506,0.219428950576517
"354",0,-3.63529947651819,-3.63529947651819,3.09964679821623,-3.66878632730429,2.76203281002361,0.312238335391987
"355",0,0.0150997071832907,0.0150997071832907,4.75150506687691,-0.0360644212923535,3.89833505638311,0.343878292045477
"356",1,6.35219893633213,3.36518866062595,6.35219893633213,3.88537872957121,5.25436257676677,0.337105770732808
"357",0,7.15493426280614,7.15493426280614,8.9176770494136,6.61261491433822,8.72317709912383,0.402811282153083
"358",1,10.1385525288474,7.4342916520148,10.1385525288474,8.78639153731278,9.68640818678103,0.437048853058811
"359",1,7.17211002766061,5.82521364394525,7.17211002766061,5.10509287776898,6.64758608220818,0.367213711658223
"360",0,4.90766685668123,4.90766685668123,12.6420783759808,5.55818514969927,12.8842164030656,0.374724037699452
"361",0,3.2371562960773,3.2371562960773,8.46711297434344,2.46862951197865,6.10288903674447,0.323894449441358
"362",1,4.22568154145521,2.14500032940033,4.22568154145521,1.92239870556954,4.96235117716435,0.340134701464451
"363",0,2.41486101144095,2.41486101144095,4.95648943371547,2.46418340512249,5.40741872722332,0.359180190686819
"364",0,2.90487505802147,2.90487505802147,11.7232684224696,2.07174150899756,10.6915097970988,0.357274383878957
"365",1,10.9273033666972,1.56773415701329,10.9273033666972,1.55242312699006,11.6986004701895,0.352836044690386
"366",0,0.864774283970158,0.864774283970158,9.47637615187338,1.93439032076963,9.81644368808971,0.342009567713841
"367",0,-0.760371072451297,-0.760371072451297,4.14641559775178,-0.784418126822354,2.79765175998374,0.338078443079735
"368",0,3.06873415742504,3.06873415742504,3.23588004742687,0.327259711974447,3.00831992405629,0.310708209457887
"369",1,5.28963458265812,1.94643950551648,5.28963458265812,2.50403528736949,4.73212793947443,0.345330459430042
"370",0,5.46335642938754,5.46335642938754,4.64308590119489,4.48712037324412,5.31633377964456,0.350305677432103
"371",0,4.03930110550983,4.03930110550983,6.68586458739678,3.79593464719606,6.82619181491543,0.350151563960872
"372",0,4.656116363065,4.656116363065,9.51327364948135,2.81029041826844,9.39417904605864,0.324142898563531
"373",0,0.882862235945785,0.882862235945785,4.4437482771295,0.254805278236594,4.94291540169487,0.293312923718845
"374",0,3.38211451499666,3.38211451499666,6.15508078254746,3.09846243606147,5.03120262442029,0.30766091680579
"375",0,-0.956639716613066,-0.956639716613066,1.72640328391707,-2.00726562901327,1.89264843353248,0.288439767434868
"376",0,-0.815887147938359,-0.815887147938359,1.96442246668393,0.800187852960484,3.02510062346373,0.306583338049478
"377",0,4.40903352054604,4.40903352054604,15.5701158568212,3.81188920626464,16.6037987678445,0.392224117499533
"378",1,-3.75564183950197,-5.50516911698703,-3.75564183950197,-7.87036233267733,-5.06142563170047,0.194094784951386
"379",0,-4.35361016448209,-4.35361016448209,-3.11609297814366,-3.51259357840671,-1.36242273434396,0.331936114966365
"380",0,4.577311292562,4.577311292562,8.38628033181899,3.93651147644763,6.82398498100998,0.441301128714554
"381",1,3.24370471836051,0.950929042363578,3.24370471836051,2.55245714448974,6.09371863092529,0.354362527186176
"382",0,1.11897570115483,1.11897570115483,-1.11401063281341,1.01338033403853,0.810441287176889,0.294017154236193
"383",0,3.14192102934198,3.14192102934198,13.8232633378132,2.79139667651885,11.1902289761803,0.33139258998928
"384",0,-0.795452611515713,-0.795452611515713,-0.449995529835438,-0.428961755225343,-0.410874210433658,0.298433207660229
"385",0,6.33121691397789,6.33121691397789,11.5381474263418,3.35193131263108,11.8261602891151,0.325853833998066
"386",0,1.75192027813447,1.75192027813447,11.1024775714361,2.65639326805098,8.98751358981426,0.326986284820024
"387",1,0.766664774270234,0.98111747396682,0.766664774270234,-0.458537342988929,0.613915360906578,0.311348572923625
"388",1,7.2837286965575,3.56817677709042,7.2837286965575,4.87952561404508,7.60215819823689,0.358118862876407
"389",1,-1.10643280661351,-3.6753638810037,-1.10643280661351,-2.8195372958778,-1.34576190176163,0.333332002056573
"390",0,1.76969262818687,1.76969262818687,5.5284716803732,3.54009827354356,4.64359421241997,0.400816045752062
"391",0,1.3250625026274,1.3250625026274,7.63880865306472,1.65963857143286,8.02107784219263,0.319304372660124
"392",1,-0.402271484830067,-3.11269678008656,-0.402271484830067,-3.72619646019574,-0.820095543397365,0.305016905141004
"393",1,14.3210188320483,-0.19149803048242,14.3210188320483,1.72660480252999,13.0935098581316,0.358326711971686
"394",0,1.58363501513859,1.58363501513859,3.55607915512585,1.85694052870197,3.09344652737943,0.317394818962046
"395",1,9.64681441320175,5.04569891321216,9.64681441320175,6.21494838665552,8.97602421592969,0.393098088230745
"396",0,-0.295818185532269,-0.295818185532269,3.60068151258862,-1.34345330666291,2.90644125702059,0.277609538224469
"397",1,4.26209382525788,1.38813078993847,4.26209382525788,1.93298305501067,2.67278528284203,0.330466709235617
"398",0,2.89990541485503,2.89990541485503,3.97892244110688,2.99240318490804,3.56352357359401,0.364619563590469
"399",0,0.285805694914819,0.285805694914819,1.61991410477613,1.24708179812209,2.050323921974,0.321654638316078
"400",1,6.48006779186847,2.37679128127412,6.48006779186847,3.7375975581278,5.62883585922979,0.336820582624681
"401",0,0.665473659221159,0.665473659221159,1.0685609634647,0.496161141358168,0.367022182333993,0.271475821911386
"402",1,35.7108106457945,48.9182473002749,35.7108106457945,49.7610041048637,37.306776153982,0.934636780606637
