"","z","y","y.0","y.1","mu.0","mu.1","e"
"257",0,-3.16110820029186,-3.16110820029186,2.30040076875692,-3.81277131506503,2.27034937645019,0.269194569711806
"258",0,-2.72280912457497,-2.72280912457497,2.38213869646902,-2.94694047322088,1.96186347893696,0.294908205410334
"259",1,9.62257790941307,12.1362883596707,9.62257790941307,10.9120090602836,9.09291879397336,0.462511437876424
"260",0,0.00153965318369487,0.00153965318369487,1.31495857159405,-1.12358444392945,2.90453259255048,0.318595278694887
"261",1,1.93796910632424,-0.739248308892034,1.93796910632424,-2.07938846394854,1.18224951427061,0.309122256742465
"262",1,10.8251368331887,11.8467514051208,10.8251368331887,13.5377326099741,11.6117347142074,0.479811271401897
"263",0,-1.68503648330053,-1.68503648330053,1.86994782542607,-0.680218900732752,2.38164100609902,0.324960958142998
"264",0,12.5377437230026,12.5377437230026,10.722332541529,11.6600807364217,9.48492974512699,0.453408646449848
"265",0,15.4804136429708,15.4804136429708,12.6027089715881,14.3106528043889,13.6045813394161,0.479611677542502
"266",0,-3.16731558076667,-3.16731558076667,0.706343177640013,-6.46785491833186,0.817156282228411,0.257361650293379
"267",0,-1.51628913171564,-1.51628913171564,0.858618012630144,-1.63688720747518,1.86705642218321,0.315577317275238
"268",1,6.82215638096078,4.09319549993192,6.82215638096078,4.35767953722992,6.7393530450198,0.382387507073692
"269",0,-3.34092395049608,-3.34092395049608,2.59139291031813,-3.25058468994083,2.02427233008915,0.276730746799323
"270",1,1.85008885907513,-2.12153560005424,1.85008885907513,-2.41174397823588,2.21962892102899,0.30307031893819
"271",1,8.57583297019779,10.8365652141048,8.57583297019779,10.5027074658241,8.4527429715827,0.462509898962987
"272",0,3.86502571482862,3.86502571482862,13.6371321796972,2.7216904401847,14.1638160838496,0.262375129257655
"273",1,5.65267548864815,-1.60294437206191,5.65267548864815,0.905858692417533,5.89425064203751,0.33585300800876
"274",0,1.77255177118902,1.77255177118902,7.29329891063634,1.33350937731773,4.93709790905736,0.325506682971161
"275",0,-0.373933658909002,-0.373933658909002,6.19093482707301,0.503712653492377,4.39071063543085,0.322785106379472
"276",1,12.2931160776092,11.2913340185796,12.2931160776092,12.3063079676021,11.7811780824455,0.466162223352187
"277",0,0.937393639345088,0.937393639345088,4.18094798193936,1.27807159909115,4.96304006444187,0.346207977916697
"278",0,-8.15427606022959,-8.15427606022959,0.0445874900160569,-8.24276355273729,-0.42228102412933,0.235510300487317
"279",0,-2.34534883933343,-2.34534883933343,-0.0289893100880065,-3.178914988173,1.16049847085162,0.297097620130808
"280",0,-1.15818623860017,-1.15818623860017,2.8361958176842,-0.281442458933434,3.25922791606818,0.308669612901733
"281",0,-0.775346842675034,-0.775346842675034,0.922826921886236,-0.0223113652658163,3.10983576538245,0.324791974242094
"282",1,11.9760528231462,11.3445050768819,11.9760528231462,11.5539718162275,10.0270370164924,0.451522388532642
"283",0,-4.30545337973784,-4.30545337973784,2.36319672385935,-2.93905839665412,3.2445721199865,0.259352128766109
"284",1,3.13228138268852,-0.34910448369048,3.13228138268852,0.208668020492698,4.00222254720952,0.336433916465245
"285",0,-4.73807459495147,-4.73807459495147,2.57416136380431,-4.80409598276747,1.60388960759414,0.268666728977815
"286",0,-3.37829775170875,-3.37829775170875,3.34856103638922,-2.37836463004605,2.86484869381753,0.266313886872373
"287",0,1.66825576903823,1.66825576903823,2.97575287489227,1.0989677606067,4.05822837504335,0.325287066871623
"288",0,-5.88994151397333,-5.88994151397333,-0.0994828496456048,-6.41133981083021,0.0685799540895706,0.258032638448781
"289",0,-0.0356678475804534,-0.0356678475804534,2.64302157973976,-0.454917590616144,3.57392948351218,0.326043360882022
"290",0,4.57602622140463,4.57602622140463,6.33955705339268,4.23447570290232,5.5485379079847,0.380821807052978
"291",1,7.92647166168332,7.24184935398827,7.92647166168332,6.76837055218431,6.78551358722959,0.409252288913278
"292",1,7.05110195927818,5.75580278244633,7.05110195927818,6.99543094326575,6.65524508829335,0.416207097849566
"293",0,-3.43257366871171,-3.43257366871171,3.2820761731007,-3.49950035700272,3.10567958538483,0.251193634755523
"294",0,-4.76428609293559,-4.76428609293559,1.20880042121496,-4.6532742697118,0.320060961884876,0.276044379672843
"295",1,16.9322452008083,17.9020544525975,16.9322452008083,16.705242195468,17.3206480142266,0.500727817663823
"296",1,17.290022682226,19.3260881896169,17.290022682226,17.8782962114587,15.3065838609117,0.521107971831247
"297",0,-1.99962877888911,-1.99962877888911,1.37698667896158,-1.99062707059971,2.17363578979325,0.31075609503182
"298",0,-2.22069827693877,-2.22069827693877,3.40771137017482,-1.96991126706216,2.66618283960805,0.310563956356739
"299",1,3.41654441035632,-0.990710775066446,3.41654441035632,-0.276024204611741,3.60328146980022,0.305806836607362
"300",0,0.842995863409106,0.842995863409106,3.42112420353711,0.210526427168572,3.59617249355029,0.324809633773307
"301",0,-2.56630831506659,-2.56630831506659,2.75021738066899,-3.57169654571624,2.22237384775254,0.280563903997282
"302",1,5.20681231521528,2.06109119897497,5.20681231521528,2.25678051625474,4.8518251471932,0.358518983533908
"303",0,-1.93318750337353,-1.93318750337353,5.3907851146879,-1.47058232287791,6.01168783887609,0.245033898794277
"304",1,3.88077809401718,4.9162445060087,3.88077809401718,4.86776826470214,5.03516932506276,0.394081562254362
"305",0,2.72413969810885,2.72413969810885,4.00897265727865,3.6910907324608,4.98796018181913,0.379525270365952
"306",1,4.76674922689741,8.51242636961439,4.76674922689741,7.25576371830761,6.68560723965981,0.420722956022285
"307",0,-1.83746788629047,-1.83746788629047,4.46070813086255,-3.07001464852511,3.36612245479549,0.256583527998898
"308",0,2.58359405075415,2.58359405075415,3.86171141718036,1.61145372460627,4.83964058823892,0.347584723900254
"309",0,2.78852344275442,2.78852344275442,7.98848029840404,1.97516278561194,5.77148025817809,0.352635650438331
"310",0,3.35080053730883,3.35080053730883,6.00761912333718,4.74007539139162,5.83462129499925,0.389680678054989
"311",0,-6.01188446236575,-6.01188446236575,2.49230177046388,-6.24115515483465,1.74237246133487,0.233446998406967
"312",0,-5.89618233244838,-5.89618233244838,0.945912480076365,-6.01916916144891,0.911397819614614,0.245190810583887
"313",0,-4.6787318691884,-4.6787318691884,-0.106852862515942,-6.44766723908572,0.944960407331726,0.245915239681436
"314",0,-0.358158294608226,-0.358158294608226,2.41308140711059,-0.792389087824623,2.89629299041184,0.316949611787095
"315",0,2.76380308480643,2.76380308480643,5.97457002914483,4.2438066188973,6.21459318825808,0.374368926837279
"316",0,2.26942315973218,2.26942315973218,4.3276270548656,0.890557984934795,3.92101143153363,0.341997194127723
"317",0,0.389093709375835,0.389093709375835,3.73345877797783,1.66663805859212,4.44022742465266,0.35220496482578
"318",0,7.57424329705756,7.57424329705756,8.16041579289936,7.85756916256733,8.08077874685177,0.416066169040452
"319",0,-1.92450759809863,-1.92450759809863,4.24312645556799,-1.32123859253408,4.51475078034778,0.262501318753608
"320",0,-3.13056949429651,-3.13056949429651,0.886275768516839,-3.5400011529452,0.922091561236973,0.292456697982391
"321",1,5.47647815943299,2.86776822305236,5.47647815943299,3.388820065194,5.94744095456898,0.367185077150612
"322",1,3.65520919030574,0.909703190470678,3.65520919030574,0.0129499007394389,3.80144152364323,0.326446815047968
"323",1,0.842788770454042,-3.10002300418708,0.842788770454042,-2.34232649662044,1.38062610937447,0.305873791972897
"324",0,4.95987113712722,4.95987113712722,7.93046668926404,4.94659490488957,6.07469484231558,0.39288213447051
"325",0,2.03823633958522,2.03823633958522,5.30091434272841,1.44710486438222,4.41272511246707,0.347808598034293
"326",1,6.18663521001401,4.23803957424418,6.18663521001401,3.58367004077169,6.18003494117559,0.375884380963676
"327",1,4.9189033373037,0.535100697992541,4.9189033373037,1.31591174702295,4.84634837674211,0.317181988962667
"328",1,3.59590812118998,2.49299276132443,3.59590812118998,1.93917469027816,4.00121325731677,0.354851598103098
"329",0,-0.508643987391097,-0.508643987391097,2.39808369445598,0.851431388567157,2.87419060907187,0.34525411061728
"330",0,-2.70452547024536,-2.70452547024536,3.23235771798883,-1.86220752780583,1.08592759338673,0.314680452269288
"331",0,0.664454056643672,0.664454056643672,3.11394960768751,0.987451591413941,4.57111735957341,0.312914769176893
"332",0,1.82493076669373,1.82493076669373,2.73012717286501,0.360607011232701,3.94551503546297,0.314395557052797
"333",0,-0.942671197708889,-0.942671197708889,1.61720230148814,-1.37107256302081,2.19632356866375,0.319346005015028
"334",0,1.93750748597514,1.93750748597514,6.35473016448866,-0.146646457341421,5.17517368839421,0.295314148111103
"335",0,3.62196117429694,3.62196117429694,7.72028883870142,4.96499303841633,6.9248412908458,0.394999499035238
"336",0,-4.93920147753917,-4.93920147753917,1.9244436008701,-6.66580040705073,0.146279698168794,0.233548248666749
"337",1,4.23782879766192,-1.31126369760187,4.23782879766192,0.876552379724654,4.00980413030155,0.337171599408988
"338",0,1.45484783431253,1.45484783431253,4.68582772986138,0.459824568181132,4.62707642558835,0.331100309717853
"339",0,2.96444586366389,2.96444586366389,3.32400466902644,2.7767958532814,5.542827603805,0.361103780172387
"340",1,0.569294820948611,-0.836429715996462,0.569294820948611,-2.85434064687992,1.40067655847536,0.27425385230058
"341",0,3.9342536078169,3.9342536078169,4.62945758905226,3.2302744641071,4.85683498415486,0.372705884296457
"342",1,3.40369114926022,-0.439746932917137,3.40369114926022,0.492183465696822,4.32256620638461,0.333010304544034
"343",1,8.2888464989077,6.88748259943889,8.2888464989077,6.56210675844544,8.23024435535861,0.400413299590412
"344",0,-1.48310434285481,-1.48310434285481,6.1984664351606,-0.264298773758495,4.35329475867655,0.309860101257721
"345",1,7.40460550387187,1.76066028926322,7.40460550387187,1.85695702838895,7.08987658218657,0.342748594709976
"346",0,-6.90311895746992,-6.90311895746992,-1.10288946150886,-6.60332700295772,-0.326257364342588,0.242885625761999
"347",0,15.5063176031128,15.5063176031128,11.8712208331781,17.0697535693626,12.0807315353437,0.518412772881514
"348",0,1.87815720496892,1.87815720496892,7.15971911410692,1.15829712366577,6.41033947368846,0.302572913669946
"349",1,6.86180617704184,7.47367306884306,6.86180617704184,7.91105877275626,6.85846826850115,0.432147297864888
"350",1,3.80671407384562,-1.87136478266952,3.80671407384562,-0.626566102061626,2.6618571639062,0.32710416278311
"351",1,1.2301915147449,-3.85410240630824,1.2301915147449,-3.26221408842546,1.9501268141815,0.292171542948329
"352",0,-0.814950752193364,-0.814950752193364,2.20180657401517,-1.72508459117413,2.58905613457263,0.313301145821018
"353",0,1.48611140039283,1.48611140039283,4.48017497626197,1.4544223749518,4.44357496691488,0.346938587303339
"354",1,5.14661063317844,1.69202008804527,5.14661063317844,2.14972795649393,4.57745200887803,0.359580575521035
"355",1,1.7561298615751,-1.04733049342262,1.7561298615751,-0.597312208946027,1.92460192736946,0.329125340386457
"356",0,1.99378874544079,1.99378874544079,2.53542343234791,2.08056801818741,4.53122526178908,0.358910393759764
"357",0,-3.4008546029897,-3.4008546029897,-0.0195290044999301,-3.75668007095622,1.25677108183224,0.278118173802482
"358",1,0.839286792182769,-2.7905677858846,0.839286792182769,-1.43163306792303,1.65960644887757,0.318976785883839
"359",0,-3.66750337092081,-3.66750337092081,-0.866912480014714,-3.06882089028753,0.950193186109169,0.281671949610121
"360",1,2.3158580655977,-1.96480335495784,2.3158580655977,-0.898434307568963,2.53741462878068,0.3147780607291
"361",0,0.734644871924689,0.734644871924689,4.07893187471147,0.538819533677359,5.16911087477908,0.323072563406074
"362",0,4.99795405152553,4.99795405152553,4.9667865853338,5.21868582680359,6.80621352130842,0.396350409432865
"363",0,-4.15785200932241,-4.15785200932241,1.46423815745279,-3.98925166735537,1.75167233222559,0.284059514864352
"364",0,3.78208774510259,3.78208774510259,7.3711029622122,4.18882448816541,7.0122905152335,0.376126787104515
"365",1,7.28391079342976,4.48331393519863,7.28391079342976,5.06918007678286,6.67187614143741,0.391040831296182
"366",1,4.9899304680976,0.78682721759102,4.9899304680976,0.593692236192065,4.21150090430826,0.329446443694925
"367",0,1.80419992982057,1.80419992982057,4.36605693439515,0.945296050087747,4.19464449938608,0.33771674165608
"368",0,2.68288288545713,2.68288288545713,5.7473594691343,2.94077535510569,5.02517058658331,0.36990945513425
"369",0,8.097768385759,8.097768385759,8.42517285551326,7.94659664038544,9.0132921292447,0.423173280655095
"370",0,4.78136320568817,4.78136320568817,6.31631478328395,4.92773022332785,6.06602530817203,0.389247533857669
"371",0,0.611350301300027,0.611350301300027,3.51889627906744,0.778869296217199,4.67414779644638,0.335866232881699
"372",0,-0.324070685349362,-0.324070685349362,4.62015923427066,0.29437910868171,4.24220543203685,0.281172840011782
"373",0,-0.932205064208204,-0.932205064208204,1.53833093893416,-1.51293113500778,2.23663611250437,0.29658401073729
"374",1,2.7191504146978,-3.62338324272432,2.7191504146978,-4.50628849601252,2.44577262041761,0.270731505915297
"375",0,6.14967680869805,6.14967680869805,5.50780400894748,5.78695819144427,5.71036083843619,0.400506490529439
"376",0,-3.97040948654502,-3.97040948654502,3.38818731678875,-4.46191793597427,2.48315255177985,0.25143351106314
"377",0,-6.47786213940061,-6.47786213940061,2.80078409760848,-4.28551300305867,1.46016392425372,0.257208770472922
"378",0,6.48403664051841,6.48403664051841,7.92818367789506,7.61564470595628,8.73140161854404,0.418445464357313
"379",1,10.7294686809195,7.18208312022353,10.7294686809195,7.79640885017574,10.348469692858,0.421212021931717
"380",0,-0.85194439272094,-0.85194439272094,1.11177449202598,-2.05948149965308,0.691659638675144,0.307787448413269
"381",0,-3.08583562583947,-3.08583562583947,3.21270220428393,-2.21539040113169,1.71434589384816,0.307559126288275
"382",0,4.37421620766089,4.37421620766089,8.72575700681554,4.2878521205581,6.1807229792093,0.377196385228766
"383",0,2.20502380900396,2.20502380900396,5.59767373017431,2.08133391622577,5.123315731901,0.355156408596853
"384",1,5.1265645410296,4.48466596618859,5.1265645410296,4.23180475297903,6.28154779729749,0.384620646693509
"385",1,1.8916328038459,-3.83647465793091,1.8916328038459,-2.52949488796104,1.96928203596595,0.283461282201502
"386",0,-4.72133946249076,-4.72133946249076,-0.549872076544037,-4.54066225650201,0.77698176900223,0.279652978342292
"387",0,-1.10763738336757,-1.10763738336757,4.34265651924812,-0.04436543854347,5.28420657460578,0.321399667797875
"388",0,1.37426261590937,1.37426261590937,3.48519770390182,0.373391560466558,3.9799105705821,0.329503757466845
"389",0,0.520905712038008,0.520905712038008,5.65545623699546,1.15318385955146,4.84524709836894,0.337183301868696
"390",0,-4.59617897559452,-4.59617897559452,1.05876389051042,-4.57586064857767,1.19284962763097,0.273003915981912
"391",0,2.71552370004701,2.71552370004701,4.90568852730883,2.73275796845596,5.90821851547382,0.364775667795052
"392",0,10.9599124071691,10.9599124071691,9.34516190860695,11.4099195803968,9.33056139912625,0.465957892450732
"393",0,11.1376373960413,11.1376373960413,7.64988055992744,10.6742835694006,8.33954644710433,0.452091243205493
"394",0,2.25562201294536,2.25562201294536,3.93484065256167,2.30300173706487,5.32425766731262,0.359164056229929
"395",0,-1.56410268736739,-1.56410268736739,1.43125542008933,-2.17863287330637,2.10629895477278,0.310608343373222
"396",0,0.510434939085281,0.510434939085281,2.83504200804338,0.309950793574493,4.05046411118642,0.31497434091331
"397",1,10.1593458973056,12.9541849381072,10.1593458973056,12.7326885099594,10.4275565332053,0.477639090506242
"398",1,5.36719759083436,0.667599651978512,5.36719759083436,-0.714746661817318,4.18656632555508,0.298407588333307
"399",0,1.84269391111842,1.84269391111842,4.93411726720668,2.62250990409174,5.68036926685303,0.362003954175996
"400",1,10.6223834612087,10.9259039436199,10.6223834612087,11.4086129806244,10.1976565749588,0.448940669876135
"401",1,7.79649750447624,0.118482178085467,7.79649750447624,1.7165309705077,6.3225295115918,0.348454175515871
