"","z","y","y.0","y.1","mu.0","mu.1","e"
"255",0,-3.03016391126063,-3.03016391126063,2.22074216369784,-3.97455918096805,2.17877650063411,0.424820155583586
"256",0,-4.32260835866834,-4.32260835866834,2.49425080462309,-2.02795366354032,3.20708194363188,0.368286867093566
"257",0,1.17505948837215,1.17505948837215,2.83588235448525,0.571685188692441,2.91220305165482,0.388362621606283
"258",1,4.52358251814562,-3.73463769071747,4.52358251814562,-1.10528556140378,3.41330395165812,0.421382476699847
"259",0,-7.34382216426929,-7.34382216426929,0.748245895369685,-6.99053188932965,1.52165810524119,0.357323636676106
"260",1,1.52776578733573,-4.79927430310659,1.52776578733573,-4.76392491100868,2.58205458988311,0.322036946190293
"261",0,-4.42332744601841,-4.42332744601841,2.58029533794136,-4.41352930817606,3.55339431847401,0.337654493700046
"262",0,-7.64289823808526,-7.64289823808526,-0.097954096799777,-8.44786922159517,0.753081360940683,0.334635920687549
"263",1,15.5115950227583,2.09053110983851,15.5115950227583,1.32950826814576,14.2595390567738,0.224879886592714
"264",1,0.829946209240997,-8.99562849815165,0.829946209240997,-7.65918343495114,1.18124534970907,0.316595852989724
"265",1,0.781271020146074,-7.41075714889743,0.781271020146074,-6.24957754177472,1.84346202062883,0.336786358446676
"266",1,3.7454861190783,1.4342402828404,3.7454861190783,1.83454230771092,2.92006537559431,0.390973261175918
"267",0,-2.11934057240959,-2.11934057240959,7.34515057175115,-1.68425865705673,8.10811333416635,0.299721769637041
"268",1,2.55024987647663,3.22063924913656,2.55024987647663,3.44437863910759,4.35020021111494,0.361072744815306
"269",0,8.43384032564644,8.43384032564644,5.22657974796924,6.90917692052871,6.14130430494869,0.319952573439581
"270",0,7.51336140571755,7.51336140571755,9.34550261404127,10.2797928830265,8.23166299609193,0.272124843615764
"271",1,2.77524887397922,0.0479494711671552,2.77524887397922,-0.60555809687078,3.18249209500917,0.39719017811215
"272",1,1.26005270194572,-3.70410305784196,1.26005270194572,-3.51642662042566,2.32113811060658,0.387168715360947
"273",1,4.31748540244129,-1.63110035597662,4.31748540244129,-1.5755734378756,3.41891736639539,0.384362527505826
"274",0,2.57934086450784,2.57934086450784,1.46428105292561,0.967391432934951,4.33970871851089,0.269082623274831
"275",0,0.396511926021081,0.396511926021081,5.18334010728196,1.71030894272713,5.10875245286841,0.347257614009332
"276",0,-3.85778958225538,-3.85778958225538,2.50493440152813,-2.57085788581427,2.85511955144638,0.321524386983458
"277",1,3.42289321350112,-2.29567767048705,3.42289321350112,-0.950226410348048,3.07105324090097,0.408419557549037
"278",0,-3.75431502054805,-3.75431502054805,4.72524135212034,-4.23898227664341,3.42638876586935,0.357921137028741
"279",0,-6.32295616670899,-6.32295616670899,3.46897003232728,-6.26952606245675,4.82702419524782,0.332036135555469
"280",1,6.93214276680218,-2.89874791257272,6.93214276680218,-2.88922954826118,7.40462789296873,0.293889830820079
"281",0,-4.08550245084225,-4.08550245084225,7.65841035406479,-2.62558718023538,7.77306587795521,0.303938354674233
"282",1,2.10180680402234,-0.359623197110727,2.10180680402234,1.06754600555088,3.66053602444064,0.407780435762692
"283",0,1.58221838718456,1.58221838718456,8.69832843066997,1.63587140566307,10.2501686382443,0.273798394983505
"284",1,7.55879914091196,6.20392038485305,7.55879914091196,6.97793042865042,8.33699135911441,0.26454281157236
"285",0,-2.06482697306739,-2.06482697306739,1.8912043545517,-1.94502981971363,3.36343636124178,0.399715354815901
"286",0,-0.632193811047816,-0.632193811047816,6.50171710814895,-1.69029399477919,4.80007900234378,0.377101883755995
"287",1,2.54250491030746,-6.5273811363903,2.54250491030746,-7.03604294436146,1.8038789095605,0.32712473194106
"288",0,-6.08625806515902,-6.08625806515902,0.502393513669584,-6.00786999602256,0.392029743745109,0.367121429428238
"289",1,3.03214498547613,-3.92700494069148,3.03214498547613,-1.80974088176591,2.46926077479793,0.406085781377844
"290",1,4.53820081471998,2.27770201900471,4.53820081471998,3.26072166663641,3.99456523674183,0.373418669084622
"291",0,1.95490465149068,1.95490465149068,5.47424949969852,4.04901478507854,4.63542506541508,0.357043380016024
"292",0,-2.1918091767858,-2.1918091767858,6.20393800354039,-2.03370009465751,5.49777944606431,0.351986079839284
"293",0,-0.0589669531623853,-0.0589669531623853,6.35625953158679,-1.30046103064518,6.11214150543479,0.366245922407901
"294",1,-0.210855210684764,-7.86382881805136,-0.210855210684764,-7.33768568718847,-0.529301861269442,0.397137684893011
"295",0,1.69954032785132,1.69954032785132,2.64518795370104,0.124883165814975,2.90239134347481,0.401807532856868
"296",0,-7.16095686796886,-7.16095686796886,0.394109786852005,-7.81784026564739,1.26312907355095,0.299808637052355
"297",0,-0.302965760084346,-0.302965760084346,8.95029809601663,-1.36217671820873,8.99025709223109,0.308783702050614
"298",0,-9.66894026533376,-9.66894026533376,1.9416145742462,-8.84043108216744,2.15328798663297,0.327192321204863
"299",0,6.2790077733533,6.2790077733533,19.3024768896519,7.42941564418724,19.1926995240258,0.154359135170144
"300",0,-1.05387236719042,-1.05387236719042,7.46120886990374,-2.87204576126025,7.2348755301597,0.314264843543627
"301",0,1.79826167992114,1.79826167992114,6.55825371092963,0.341703628807714,6.48330697460177,0.326993708696141
"302",0,-2.3344204635006,-2.3344204635006,5.45266605834516,-2.64112593610513,6.54233360602275,0.348976945289584
"303",1,1.35929596035669,-1.03008445758408,1.35929596035669,-1.5432947592905,1.85904124424585,0.417570104221803
"304",0,-3.88197151767232,-3.88197151767232,3.86916731969069,-3.76381128011692,3.01472140815971,0.439300501773759
"305",1,2.55622337975383,-3.57979984901748,2.55622337975383,-2.68134517025844,3.31207807993372,0.392334236382983
"306",0,-4.49430170813206,-4.49430170813206,6.99307763979675,-4.80053761121324,5.76415243457389,0.312609090914626
"307",1,2.56334609175546,-3.8279907220498,2.56334609175546,-4.34591702497381,1.97734132812602,0.385905643727794
"308",1,4.28900647139548,3.27952867000914,4.28900647139548,2.91991053211113,4.76396129306145,0.346757929843289
"309",0,5.787168796792,5.787168796792,6.85557566952284,6.96548496538011,6.4061020355502,0.33810076001213
"310",0,-0.628291795596292,-0.628291795596292,8.48002262070642,-1.06206514275442,8.32717244356069,0.293399739782552
"311",0,-3.09679782826714,-3.09679782826714,3.2210700286797,-4.60432336019377,4.89221860842492,0.371983737847469
"312",1,2.78178112690665,-6.04012404373022,2.78178112690665,-5.42161318559996,2.69999497973109,0.398172304961557
"313",1,3.74037031234688,-3.9062203809352,3.74037031234688,-3.80375915179413,4.59426713527933,0.405838815553151
"314",0,-2.34812652295282,-2.34812652295282,6.36648035584583,-2.76811189034284,5.98555855303436,0.382045002614868
"315",1,3.3327492174718,-2.15448126517208,3.3327492174718,-2.782438485668,3.34858101921414,0.37035167662843
"316",0,-2.92941589002415,-2.92941589002415,4.29569818895984,-3.15774422813796,5.50159690694217,0.346993224173523
"317",1,9.83626029605107,1.49434233041144,9.83626029605107,1.65428378412424,9.46140434753269,0.289327821047056
"318",1,3.68062893651704,-2.30683440025228,3.68062893651704,-2.8464146430259,3.94779330517874,0.411649463425204
"319",1,5.69074109231765,-4.7582528948937,5.69074109231765,-3.4049152738464,3.31345350725002,0.376445621614865
"320",0,-4.9923910897172,-4.9923910897172,1.08054290135707,-4.34376151383546,2.4025979488241,0.400970855081635
"321",1,1.23485009045378,-8.54639217047301,1.23485009045378,-8.87505878219335,1.12264866054594,0.289593527558651
"322",1,2.02634916878111,-0.107796752756623,2.02634916878111,1.83605655591846,4.06041737941627,0.371954497022967
"323",1,9.81613691611685,-2.46191907606895,9.81613691611685,-1.49780872259535,8.55984866238171,0.287828077689274
"324",0,-2.41100903127229,-2.41100903127229,4.36501651337987,-2.29576970239199,5.75870182842517,0.348923468485449
"325",0,-0.141700733086747,-0.141700733086747,3.82839475608468,0.140618254445954,3.55926480997419,0.373812579746483
"326",1,1.97719787836506,-3.37293641579593,1.97719787836506,-3.10023316417972,2.90172244152423,0.415896751659143
"327",1,2.67133488635943,-2.51552484474101,2.67133488635943,-1.75644407865388,2.98582833053745,0.360038871009844
"328",0,6.93472508760272,6.93472508760272,19.0799915506146,7.05648066964828,19.459143117827,0.144394058303093
"329",0,5.90720986086813,5.90720986086813,19.1112379156,6.7104646458017,19.1029850663093,0.138072298290332
"330",0,3.82666251537688,3.82666251537688,15.0587922711899,3.5048087157966,14.8780362957548,0.195755558629157
"331",0,-3.27309561314906,-3.27309561314906,4.22148060035966,-2.71649722606421,3.98140970581637,0.38455633487034
"332",0,-5.48441050769572,-5.48441050769572,4.80736283296796,-4.84431971636894,4.8707355749633,0.336205506071131
"333",1,4.78430405427503,1.89497502687175,4.78430405427503,1.89607637108132,4.58489885993808,0.344198425923136
"334",1,1.53730664678069,-3.15288541142843,1.53730664678069,-2.58262965391441,3.41143454883192,0.364984227492297
"335",0,0.595775722598507,0.595775722598507,4.01067724971381,0.960668984963052,3.16754814862689,0.423885793115392
"336",0,0.212508489072886,0.212508489072886,7.01701105893423,0.22579399591513,7.62643500284094,0.313065250898362
"337",0,-2.98757243238189,-2.98757243238189,4.12308436684369,-1.59099731571138,5.9236644519256,0.350359860322612
"338",0,-2.72526164083503,-2.72526164083503,8.91011457289617,-2.34915712956656,6.31830115447235,0.350399468604938
"339",1,5.50722522242874,0.0356666115074397,5.50722522242874,0.569482953389045,3.99542387806067,0.375936026025084
"340",1,13.8868516362581,3.20630715142806,13.8868516362581,4.63901582546505,15.3657943114186,0.216060980200778
"341",0,0.0969111858078477,0.0969111858078477,8.85571036260363,-0.238079308022704,8.75826750995796,0.331191516902132
"342",1,3.12116603055686,0.490423412712591,3.12116603055686,-0.685928079582694,3.18737899105436,0.421252669618759
"343",0,4.66880940659404,4.66880940659404,14.28306850222,2.57151503031622,14.8747284491483,0.202221228506168
"344",0,-1.25697156820831,-1.25697156820831,4.58798315438051,-1.64703686341067,4.55586684639309,0.380175067900351
"345",1,2.54872751323207,0.741541662597289,2.54872751323207,0.636713295682177,4.04911433071669,0.343753856451791
"346",1,2.86586487073898,-2.62841764624042,2.86586487073898,-2.4302964850015,3.44844966366651,0.382921361438691
"347",0,-3.68926005172208,-3.68926005172208,4.34402940868315,-4.38437964017739,5.79504297139853,0.265939461225621
"348",0,-6.03091270673067,-6.03091270673067,3.90780100655138,-4.67175554014463,3.09938912729447,0.297291075830256
"349",0,-0.301671991008913,-0.301671991008913,5.7984423113341,-1.66765562908854,5.55672747249577,0.355179718229931
"350",1,5.50779931471963,-1.57539715621371,5.50779931471963,-1.97696958268021,4.1180014240441,0.386064185575748
"351",0,-2.44162982881211,-2.44162982881211,7.02039389606069,-2.01091957215497,6.95994033770049,0.311680232574108
"352",1,-1.64550925074439,-6.66819839893243,-1.64550925074439,-7.58926981536575,0.0115979968275646,0.323758508841037
"353",1,6.96723850085283,1.53702572038408,6.96723850085283,1.72810254004757,6.59144507922633,0.366071467344503
"354",1,1.87610135229529,-3.93288030380435,1.87610135229529,-4.15749486407702,2.10368380576073,0.428112980194854
"355",1,2.63241318516128,-4.73554002035781,2.63241318516128,-5.57819402109281,3.73998391833974,0.406773834779137
"356",1,5.13753584524318,0.568919460853825,5.13753584524318,-1.3331570279555,5.43724966159092,0.347035582476379
"357",0,0.961910283375303,0.961910283375303,9.23135272899423,0.584904699527445,11.0393894533435,0.248330271825936
"358",0,3.17310237318322,3.17310237318322,14.0792621978453,3.55426275481327,14.8011498466317,0.206512106019588
"359",1,5.83904513880834,-7.4983998708509,5.83904513880834,-8.02097190861483,4.91187342568892,0.306476014026526
"360",0,-3.55959593464504,-3.55959593464504,6.12483813222473,-2.85355227303772,7.75885351812589,0.341139786038269
"361",0,-1.34264863043223,-1.34264863043223,5.23896306630572,-1.26190325023215,4.31625543888836,0.385448067732507
"362",0,0.221711709033809,0.221711709033809,3.87901296656787,1.41284720371788,3.38094614957656,0.388774128546359
"363",0,-0.796037397661173,-0.796037397661173,9.42808426372717,-0.0787481394681875,9.30627691539436,0.243046622189083
"364",0,4.92912307933006,4.92912307933006,11.5742780485943,5.36820046113622,12.7366208079799,0.224878023295748
"365",0,1.92896584712881,1.92896584712881,8.57254327639134,1.04407648562619,9.44444664057404,0.257081564446216
"366",0,-3.20560338782798,-3.20560338782798,3.9706447428009,-1.31358159148803,3.35174724720923,0.397992105311045
"367",0,-2.38727984387499,-2.38727984387499,3.89350646029507,-2.47210634305079,3.42573822603444,0.384483118568924
"368",0,-2.61757943913501,-2.61757943913501,3.60123022319962,-3.22410966566158,3.25967100153345,0.419505005128353
"369",0,0.855172560517606,0.855172560517606,9.86448423925719,1.34039748100388,9.57451763539838,0.280355126179861
"370",0,1.71863693923307,1.71863693923307,7.94472798299016,0.196870044118252,8.76362833435521,0.288695058634425
"371",0,-0.218773665167275,-0.218773665167275,5.63297545302492,-1.54987057206332,4.50614062386849,0.38594065494546
"372",0,1.29742318879393,1.29742318879393,5.46591135696726,-0.0510451558313132,4.39198268907756,0.4040885448202
"373",1,3.92259766765258,0.0430189991383536,3.92259766765258,-0.330066834210355,4.708151405407,0.371453592292633
"374",0,-1.63788972517915,-1.63788972517915,3.83419524987462,-1.88440653806092,2.15579910091785,0.382349342852028
"375",1,2.98209533321739,-1.22023649151674,2.98209533321739,0.14201134350658,3.04392356201617,0.423073006940205
"376",0,-2.83779454456582,-2.83779454456582,4.86456701590881,-3.6556315495551,6.00679117242611,0.316989848702897
"377",0,-3.67973072611199,-3.67973072611199,2.41263224862693,-2.211090249762,2.82864513255234,0.403382694846177
"378",1,4.82928465344478,-2.2845504196024,4.82928465344478,-1.09914307767433,3.16838802032966,0.363923686068146
"379",0,-3.23786368788366,-3.23786368788366,2.6100077701555,-5.16304789912154,2.35016820893492,0.391371414352307
"380",1,15.4543793199875,2.66987513848521,15.4543793199875,3.88437706248115,15.2821576401998,0.201660869320535
"381",0,-3.79269434093806,-3.79269434093806,5.47341188407344,-5.0112673130207,3.21869917801646,0.331944464499467
"382",1,3.14820528918188,-1.02175127492094,3.14820528918188,-2.78052626786173,2.92133698275317,0.335976250263407
"383",0,0.123153372616321,0.123153372616321,0.896962318898538,-1.25120827286183,2.86832385204333,0.389628009004208
"384",1,4.24091685374351,-2.18485028506785,4.24091685374351,-1.04433140608045,3.63965777561457,0.401011196706139
"385",1,2.97783385105882,-0.579288547079052,2.97783385105882,-1.42395337579918,3.15807970663215,0.404617461346081
"386",0,-2.21784927336528,-2.21784927336528,1.96360799945293,-3.20313614047927,1.96017731422008,0.424328390964158
"387",0,3.79523602544196,3.79523602544196,4.26623749996656,2.34383374579463,5.40812400304181,0.359903882801787
"388",1,9.08814040325951,-1.1553764416007,9.08814040325951,-0.831795734472237,8.80133383663381,0.309561466767497
"389",1,5.43217748753686,-3.82987681786658,5.43217748753686,-4.11039216409817,6.31589098034729,0.300595029181581
"390",1,11.860926592413,0.326712043346447,11.860926592413,0.728492383201451,11.6061048232203,0.255843841734283
"391",0,5.18985385720896,5.18985385720896,6.69420742735485,4.29336406073566,5.94734462844096,0.457360931693136
"392",0,-1.2629637085387,-1.2629637085387,2.90610628426399,-0.483555753885541,3.84787396628991,0.364147958486418
"393",0,0.262703287779668,0.262703287779668,5.7196219653068,-0.028602558708867,4.81045721426905,0.369614900822943
"394",1,4.6029740809466,2.390775541729,4.6029740809466,0.858636577087725,3.81509668671588,0.368964623555281
"395",1,6.13975930364857,5.24726175470233,6.13975930364857,4.09744848101975,7.42430702211614,0.250481500843944
"396",0,-1.07209188107998,-1.07209188107998,3.73866126443416,-0.968880979205027,2.89497418682066,0.390403942714992
"397",0,-2.0065390689306,-2.0065390689306,5.05641639745472,-1.43586434592414,3.04881553128932,0.396973288030963
"398",0,-3.69595476657532,-3.69595476657532,8.44332289810812,-3.93378526664698,7.99521335212866,0.279761241929369
"399",1,4.07853528113071,-5.09966253480807,4.07853528113071,-5.12750909291061,3.0152979661181,0.360244252687248
