"","z","y","y.0","y.1","mu.0","mu.1","e"
"256",0,-4.95114655731829,-4.95114655731829,3.38038794622865,-5.06590513283892,3.64126917410232,0.341412992950882
"257",0,-3.70699467597908,-3.70699467597908,4.36278047557947,-5.15614046535634,3.42354441887486,0.326781292597441
"258",0,-5.73126392250271,-5.73126392250271,6.8917702663541,-5.32189694924888,3.627893125943,0.351491358687105
"259",0,7.46624096771322,7.46624096771322,8.73920294478628,6.6296021283594,8.17734315229165,0.377701799888072
"260",1,3.65871457874606,-1.38995739262634,3.65871457874606,-1.60202039799303,4.58922483234808,0.500349893659295
"261",1,5.40506630486578,3.15915463844533,5.40506630486578,4.04203681512459,6.16581926885963,0.349560097207397
"262",1,6.11196532423081,-0.0360548706470896,6.11196532423081,0.733232267382664,5.18699484288713,0.311340112479847
"263",0,6.39238555778766,6.39238555778766,7.05787596168578,6.56008117580098,6.90107959526587,0.387149743185741
"264",0,2.09882455236551,2.09882455236551,9.33354219467391,4.66386429886287,7.01480935625637,0.298886640186426
"265",1,7.04096514763956,5.16947985031483,7.04096514763956,4.33806224313714,6.92499411339563,0.331173121157307
"266",0,0.37348893988882,0.37348893988882,7.08168499461067,1.45288524031607,5.60100673379783,0.318951058945325
"267",0,-1.51030914035351,-1.51030914035351,2.9771678553657,-2.28967250407553,4.48404365935524,0.337147158983318
"268",1,5.39483887269201,1.12258045770192,5.39483887269201,-2.29151225965955,4.51174781281065,0.34205497645183
"269",1,7.19450119927074,0.402968279884193,7.19450119927074,2.9747841404715,6.16509560773066,0.361331954088848
"270",1,5.51632533016218,3.12988357700555,5.51632533016218,3.43475371792005,6.27224782147001,0.401863630754131
"271",0,-0.634910800564968,-0.634910800564968,4.58693261557698,-0.0501845317109357,4.86450063085215,0.368246881104443
"272",0,-2.03554466317111,-2.03554466317111,6.52279309265486,-1.48616663088706,6.0166872932685,0.322974438244032
"273",1,3.78675355280267,-4.40572472819684,3.78675355280267,-4.63404962955541,3.80277327323478,0.420754658851254
"274",0,-5.19647322401179,-5.19647322401179,3.25247315751295,-5.49662881200689,3.49154029560248,0.32043968409469
"275",0,-2.41641276023436,-2.41641276023436,4.01006164322041,-4.08797438982567,3.94917453275123,0.298869862548762
"276",0,2.41320457641398,2.41320457641398,4.78459185823872,2.652865905959,6.14402066516554,0.291528975231295
"277",0,1.60694958946401,1.60694958946401,5.52999911589807,0.228606749310622,5.17066131520029,0.323306065942461
"278",0,-3.15204782117718,-3.15204782117718,5.59697403108465,-3.5915092885153,4.35468875997124,0.287433630944552
"279",0,-5.0673726062639,-5.0673726062639,2.0637397867642,-4.13500619318908,3.85651218986972,0.311755192859511
"280",0,-4.03025492477032,-4.03025492477032,3.48891722706282,-5.53986204765783,3.33186360983216,0.35957943443298
"281",0,-5.95686438895163,-5.95686438895163,4.98617292925018,-5.7725263795852,3.18565689469022,0.298782913656228
"282",0,7.47879602174559,7.47879602174559,6.25715879601978,6.9060458517815,7.92510639976565,0.359955072496582
"283",1,6.00618522213376,-2.02123740791697,6.00618522213376,-4.11833668988979,3.69510500974509,0.315328434342987
"284",0,1.61861379056769,1.61861379056769,6.71502505678108,2.76899563868888,6.69888589069094,0.346943911299943
"285",0,-2.3184385054807,-2.3184385054807,4.3223596387493,-1.79215651004565,4.70385656985681,0.290952751939634
"286",1,5.08775918207331,-4.07952601932724,5.08775918207331,-3.79417098065017,3.98225288072038,0.302586609157393
"287",1,5.50909446253871,-4.27936712851105,5.50909446253871,-5.28908269484839,3.30394961325252,0.328123114047175
"288",0,-2.15078476655467,-2.15078476655467,4.86332412932696,-1.30559119417866,5.00118918615459,0.302565363904983
"289",0,-0.200267368668792,-0.200267368668792,3.72578470642771,-0.713253410455331,5.14960369587145,0.33684775081959
"290",0,0.621698369774616,0.621698369774616,4.66168049130115,0.498674790617208,5.29338091608086,0.310692055897261
"291",1,5.07950611064303,1.87137511392127,5.07950611064303,1.12831732495913,5.45605646846562,0.336112210235183
"292",1,5.88500964138946,1.37408871366991,5.88500964138946,1.91806106714384,5.46114708803465,0.344489473184606
"293",1,4.85196775528017,-0.107857897388189,4.85196775528017,-1.55341846129977,5.21933317272539,0.318580150712046
"294",0,-0.361830427995301,-0.361830427995301,5.2186308264522,-0.416512838090048,5.29963110120818,0.305241946504731
"295",0,2.91990377503131,2.91990377503131,7.55724782776506,3.9312140970293,6.75354427025653,0.293148723459665
"296",1,6.19979020667241,3.54391910508426,6.19979020667241,3.88680039280975,6.76243443134192,0.300561146144997
"297",1,7.3476032265501,-4.13105260474642,7.3476032265501,-2.23595455933072,4.31660201233933,0.308889131202609
"298",0,-5.21510181970211,-5.21510181970211,2.37774025359197,-4.82592808168128,3.48460555214579,0.313827661064553
"299",0,-2.83036988797087,-2.83036988797087,5.80015470131316,-1.77413478407315,4.9794248434054,0.335641250307826
"300",0,-1.6537400282187,-1.6537400282187,5.08067848423694,-1.81779718568742,4.80542632030278,0.324752435040547
"301",1,4.5372865192876,-1.66694091559948,4.5372865192876,-1.49678431144737,4.96432233373638,0.337548772100399
"302",0,-3.89568746797385,-3.89568746797385,2.48093063603251,-2.34072792180995,4.33748990684025,0.323774766884147
"303",1,2.7618716794367,-6.50870774308364,2.7618716794367,-5.56910061656564,3.71183401289372,0.299017552978209
"304",0,6.97822603406368,6.97822603406368,9.04392060541205,7.74977643857108,8.46066566397852,0.32091839495079
"305",0,2.39899958247322,2.39899958247322,5.28957340585684,3.99590337125579,4.79307239838993,0.447924553432208
"306",0,0.36835989950567,0.36835989950567,4.38147760621864,0.793430825736917,5.17820815312972,0.421119101324957
"307",1,2.30318793647828,-6.90776597957888,2.30318793647828,-6.47323022826565,3.0405736496292,0.325932705627318
"308",1,5.06409629905004,-4.72981421021708,5.06409629905004,-4.73878106028595,3.67986940850672,0.321906186930355
"309",0,-3.95367855450919,-3.95367855450919,5.03666236586936,-3.98687196997377,3.87479642786549,0.278565209792195
"310",1,6.8355275894728,0.400361913724941,6.8355275894728,1.18452527643746,5.68046559269993,0.322789875814447
"311",1,6.42503842897005,0.55177014430319,6.42503842897005,1.63312675358773,5.87734234870703,0.294474465345318
"312",0,3.86143525152845,3.86143525152845,6.53039103417578,2.79176744647325,6.40142571421197,0.295454794824939
"313",0,4.74164334769258,4.74164334769258,7.61632381937921,3.96486226574977,6.92599964642976,0.291935112540425
"314",0,2.14484453500714,2.14484453500714,7.17501587870136,2.87702649451074,6.31316336622478,0.322259851679198
"315",0,5.32120182592144,5.32120182592144,7.69810553414405,4.80907995610883,7.09079974901266,0.306937679658918
"316",0,-3.47268439881311,-3.47268439881311,3.35751199293058,-3.83017285073887,4.14368876787534,0.35101466360979
"317",0,19.5601070197356,19.5601070197356,17.1232739286749,20.0335335305386,15.1991302483125,0.235275266303707
"318",1,4.44183269614784,2.08710796811024,4.44183269614784,3.26404298724684,6.17435567056588,0.316511088934569
"319",0,-5.27985299700879,-5.27985299700879,2.18789297888566,-5.51120637095798,3.79129011764329,0.305458064918522
"320",1,5.66010089771793,0.797787341239263,5.66010089771793,0.868688059733363,5.61443737469354,0.338928249740438
"321",0,0.789577861103974,0.789577861103974,5.01372079677672,-0.212110963176017,4.9873500935368,0.353552194826085
"322",0,8.3536165740126,8.3536165740126,9.94787231858577,7.67981165984202,9.5348210477751,0.263946569589117
"323",0,-6.06288895334847,-6.06288895334847,4.29539330270791,-3.73508939629399,3.83358195705573,0.330404757070984
"324",0,-3.20925241313501,-3.20925241313501,4.50708798392609,-2.72572559867218,4.09394985032556,0.307159139831137
"325",0,-2.28809445567661,-2.28809445567661,4.66572580567876,-0.426019055731583,4.79204977555222,0.320827189693939
"326",1,7.68245803910029,4.23259841225601,7.68245803910029,4.38099268501443,7.32372581706245,0.311354327583307
"327",0,-5.10808016320634,-5.10808016320634,5.13312609301634,-4.4061083953856,4.14281720047697,0.314594770023156
"328",0,-2.02738560673419,-2.02738560673419,3.13488423564195,-0.47409592760028,5.00936375906943,0.334601909544514
"329",1,5.36811325838829,-1.51648127059497,5.36811325838829,0.11612881617476,5.0755069310835,0.344422758729143
"330",1,4.27107174425903,-1.76409406809456,4.27107174425903,-2.60235133708487,4.12512968942353,0.355692109684729
"331",1,3.04988809013436,-5.65816096703282,3.04988809013436,-5.2029862839025,3.71651084048547,0.388356495110602
"332",1,6.22807830953474,-5.92218579014771,6.22807830953474,-4.17666230442084,4.29659289017319,0.388218359985288
"333",0,-0.987818617650627,-0.987818617650627,3.70393741114482,-2.94298844155311,3.96082188742667,0.343734324252657
"334",0,-2.95222245851992,-2.95222245851992,5.34653515375456,-1.81495598839711,4.63710337384665,0.278047445740125
"335",0,0.0668792218189059,0.0668792218189059,5.05158738811091,-0.235859567590746,5.382835669921,0.305347326018548
"336",0,-6.58545364585311,-6.58545364585311,6.00369252865211,-5.28410097775467,3.6162282445555,0.345654961582299
"337",0,-2.69814466071858,-2.69814466071858,3.305333241206,-2.99531936966857,4.40629777869866,0.321174998428685
"338",0,-5.55613862803325,-5.55613862803325,2.76919715054541,-4.18024555807335,3.75680769198978,0.311464557787598
"339",0,5.12010437942037,5.12010437942037,6.34421891076309,6.85811309302805,7.30896386619543,0.34338451009162
"340",1,8.30003638890321,5.2763189676445,8.30003638890321,4.60482276597385,7.94459320697584,0.351648478326947
"341",1,8.37855541592701,6.36191687268022,8.37855541592701,6.80945083071262,8.60241413920876,0.274026734661807
"342",0,-2.00011034888479,-2.00011034888479,3.33002081666262,-2.07455037989502,4.35151447818728,0.282848575385422
"343",1,7.57737883290724,2.12010253048712,7.57737883290724,1.01501645442086,5.4483172148546,0.310726478857576
"344",1,6.63136484116336,-2.11598167361439,6.63136484116336,-1.43416166352856,4.82353616561912,0.342208269396237
"345",0,13.8181581760267,13.8181581760267,13.3576230862766,14.3683125186866,13.0609594943893,0.208270349336565
"346",0,-5.52960366489728,-5.52960366489728,1.48208563389293,-4.99256678716632,3.35186545899932,0.381583457124443
"347",0,2.6147929578602,2.6147929578602,5.13067298111295,1.93504178900721,5.64025602234407,0.307654064390468
"348",1,0.0692885876909475,-2.11517190832404,0.0692885876909475,-0.984346643032926,1.14140249833,0.496502775710254
"349",0,0.886381072279176,0.886381072279176,3.64886526166969,-0.903430668062947,4.69503032693238,0.32425745626882
"350",0,-2.14670911477486,-2.14670911477486,4.7113546855774,-1.3076757768638,4.56694953596603,0.313475282048337
"351",1,1.70263227359467,-2.97516693984869,1.70263227359467,-4.51553981510194,3.57563312713021,0.344519362114238
"352",0,-1.39482192879312,-1.39482192879312,7.07013345204088,-1.32378029211107,5.26297517070621,0.312109289719123
"353",1,2.79060237634945,-5.24135462225816,2.79060237634945,-4.99018743141524,3.43438364137821,0.29572874969702
"354",1,3.37906466713324,0.533628561406035,3.37906466713324,1.09554832339427,1.42414067341929,0.532417760132788
"355",0,1.24461047975563,1.24461047975563,1.66817223207931,2.37534249926087,2.2296354494541,0.484003671202087
"356",0,-1.42723888599895,-1.42723888599895,5.86466368191039,-1.39813924748289,4.75975660969653,0.301187077622264
"357",1,8.20519952743025,1.03309684885518,8.20519952743025,1.60193812366516,6.80743236113754,0.294891902274263
"358",0,-0.141973284350231,-0.141973284350231,6.0663995373872,0.488712482232865,5.77719033572652,0.286368650297181
"359",1,4.43842014014253,-2.75327130410971,4.43842014014253,-4.24647990608072,4.06515304863166,0.328538227471722
"360",0,-2.761574029717,-2.761574029717,3.70163034508503,-1.01589485949341,5.24995327818544,0.305643273634902
"361",0,-2.75542471534162,-2.75542471534162,3.45288467209115,-4.49640470974011,3.89130418230268,0.28154375865141
"362",1,4.78940013804771,0.802235173406565,4.78940013804771,-0.853897245568223,5.13948975590084,0.311700197634902
"363",0,-5.7445430907676,-5.7445430907676,2.7140623926201,-4.15906155514966,3.76810813235142,0.3422011646498
"364",0,4.46125225937811,4.46125225937811,7.74037815315864,5.08861628423835,7.89734978296738,0.282814283573603
"365",0,6.29372708923824,6.29372708923824,6.42073358598923,5.18284354290142,7.96589205877329,0.296717194829701
"366",1,5.13786214151386,-4.35761297230163,5.13786214151386,-3.23449172571617,3.91962075225901,0.342980114728343
"367",0,-2.76317051846589,-2.76317051846589,3.63548284440213,-3.2508147154914,4.10998016657716,0.313147988257204
"368",0,-3.36473113603411,-3.36473113603411,4.97784856099457,-3.12079372826187,4.0872667169442,0.342556908058527
"369",1,4.8672321390084,-1.79796182391418,4.8672321390084,-1.30228358405837,4.75447313899126,0.269760311875217
"370",1,2.92631228610365,-2.05605534846823,2.92631228610365,-2.15891545468666,4.27991839882857,0.331327896735083
"371",1,4.45405045315208,-4.05892205490742,4.45405045315208,-3.4370510411134,3.96937611409062,0.361997205248016
"372",0,-2.21537038694366,-2.21537038694366,3.75243438201324,-2.90132829706189,5.0982558441687,0.297973506980573
"373",0,1.8348489418162,1.8348489418162,8.23057739056011,3.51036963265377,7.71932349305944,0.292188176429241
"374",1,6.5118441671345,-1.24790586565985,6.5118441671345,-1.04336365193536,5.17818716828526,0.306750740748823
"375",0,0.108192126034855,0.108192126034855,3.32846801622411,0.722091223950416,5.25911842863059,0.312762682194084
"376",1,3.47357685451151,-6.03666512886763,3.47357685451151,-6.14416642414426,3.04233247324686,0.308380677320585
"377",1,2.55590880843486,-6.43160102133097,2.55590880843486,-6.39472365271902,3.00095692623464,0.262430900181458
"378",1,4.64835994218169,2.55844399327136,4.64835994218169,2.6095372627312,5.97149291453843,0.395591488170469
"379",0,-2.18659044738171,-2.18659044738171,4.99167893958041,-1.81934565082938,4.53586149483434,0.366380070969
"380",0,-1.64396721202817,-1.64396721202817,2.86976405426601,-2.59472728219281,4.01837703708773,0.432153238114973
"381",1,4.24854415637902,-1.90130066350321,4.24854415637902,-2.0616010284922,4.42439891901498,0.342322050259357
"382",1,5.38030534334588,3.23908155753263,5.38030534334588,3.78829501318101,6.35784641591579,0.311312156345745
"383",0,-6.05125524914433,-6.05125524914433,4.49339734954365,-4.64418007786393,3.53620252072723,0.285387742212707
"384",0,-4.53752548711229,-4.53752548711229,3.80576544873923,-3.66076008006998,3.77892270890863,0.349049686877828
"385",1,4.47964719654159,-3.8591574999606,4.47964719654159,-2.3116106632289,4.91535535388769,0.298593893508059
"386",1,4.21998347870838,-2.42059349318667,4.21998347870838,-2.56766939041373,4.34026148833127,0.375771486555352
"387",0,2.15386411516781,2.15386411516781,5.83324176293684,3.04898802754069,6.75277735117657,0.312345723996398
"388",1,4.3921915049659,-4.40354943798165,4.3921915049659,-3.71914733446983,3.96406451431615,0.336181428749024
"389",0,-4.67800799610801,-4.67800799610801,2.43742244637857,-3.95095674678543,3.92422808848339,0.335722443021978
"390",1,5.3459803699296,-0.391154747663014,5.3459803699296,-0.249765913864285,4.98935447719978,0.315880210905888
"391",1,13.4277108446362,13.7813602234445,13.4277108446362,15.9925658262666,13.3742788983391,0.18240417414425
"392",1,4.9596188044016,2.79099154249679,4.9596188044016,2.84465820065593,6.05742984022078,0.33436046206698
"393",1,5.55254104143217,2.32689546622874,5.55254104143217,2.25374947860069,5.69028674802283,0.343297724062691
"394",0,-3.87190406031453,-3.87190406031453,4.38264022070301,-3.09516303950069,3.93412923760852,0.322770130397843
"395",0,-0.529172117107913,-0.529172117107913,5.94109026905039,0.582062190998427,5.86652968822801,0.345015320444278
"396",0,-3.44147274703681,-3.44147274703681,4.25221118500337,-4.19031461123451,4.33367345258686,0.3029621399762
"397",0,1.51140899378811,1.51140899378811,3.85460113267333,-0.0860897606241785,4.9545738163089,0.312667180560256
"398",0,-2.8071772223267,-2.8071772223267,5.23898545372015,-3.20960603738122,4.50553454798185,0.319368466007617
"399",0,0.23463787290675,0.23463787290675,5.05236517055004,0.620435466950734,5.51768831952016,0.392198172943165
"400",1,4.67293724493374,2.05379796632173,4.67293724493374,1.13866840451158,5.2907944952409,0.29865121016489
"401",0,8.97689983399904,8.97689983399904,9.25057384771932,8.18606470318231,8.92230186453615,0.44321254580638
