"","z","y","y.0","y.1","mu.0","mu.1","e"
"257",0,1.24162619102027,1.24162619102027,7.87566150214422,-0.190154761103086,5.42906360938153,0.275109651749635
"258",1,3.17299409648994,-0.612422058207627,3.17299409648994,-1.34562399141237,2.35434187040317,0.251553768911542
"259",0,-2.44562373954437,-2.44562373954437,-14.0145290755247,-2.15318739039471,-13.3863266717858,0.621021206302671
"260",0,-0.274013097782194,-0.274013097782194,5.07625891807363,0.430099847591646,5.08630017839127,0.27620291894747
"261",0,-0.311025022250202,-0.311025022250202,1.92370758891771,0.370899672962873,1.91973735478764,0.386445330650576
"262",1,2.94819463452998,1.11801367638742,2.94819463452998,-0.11122330370423,5.36454609693434,0.286216887740109
"263",0,0.932327108467279,0.932327108467279,-0.867345832267535,-0.644917344213448,-1.15731690786019,0.448754469593634
"264",1,2.5319050248682,-0.7787298024876,2.5319050248682,-0.604618332784928,1.58685599159972,0.293023853184595
"265",0,-1.86984427093392,-1.86984427093392,0.574361778919921,-0.670508297320335,1.50541272132378,0.285862431511691
"266",0,0.0419697881669784,0.0419697881669784,5.7575567121648,-0.125711370997066,5.3187669640117,0.258668984267435
"267",0,-2.48056649276953,-2.48056649276953,3.38777618786078,0.0155165525405848,3.94344539971062,0.27425678766641
"268",0,-0.753237170307342,-0.753237170307342,6.72669849735435,0.85843555743039,6.90267339557732,0.257141809863027
"269",0,-0.407842374887506,-0.407842374887506,2.23117755871108,-0.40572778582436,3.80241477893852,0.267638480428577
"270",1,3.30380001097272,-0.153367478333361,3.30380001097272,-0.632071108535112,3.13884887138763,0.271239371795264
"271",0,2.4496643399851,2.4496643399851,4.34368058816654,0.447088622949466,4.31618247791634,0.336214499086063
"272",0,0.341994476825528,0.341994476825528,4.49756062284673,-0.394831671851983,4.7752072298699,0.258156331834812
"273",0,-0.0072856482418196,-0.0072856482418196,3.24554531816724,-0.304548834572872,2.44716920533343,0.289189513706685
"274",1,6.94546497291958,2.19698368907159,6.94546497291958,1.95492540436212,8.06750549467204,0.432456265063315
"275",1,6.26318050500276,0.957388285581657,6.26318050500276,1.21115555664702,7.44855855058647,0.340027082598461
"276",0,-0.203199604038958,-0.203199604038958,4.67281212042292,-0.654404664621285,4.03253462953622,0.264244462632081
"277",0,0.746414602621516,0.746414602621516,1.53626724467138,0.0235109752839022,1.1207232428005,0.423025875782086
"278",0,-1.98762910185995,-1.98762910185995,3.42526489315789,-0.573775798544633,4.4585297283184,0.23501272127564
"279",1,11.4942338355126,2.24779912255635,11.4942338355126,3.43417101216935,11.3247772360961,0.488275986354181
"280",0,-1.13983937088009,-1.13983937088009,6.97104314199422,0.328189367724564,5.83106629596378,0.286874751825915
"281",0,0.132031703038636,0.132031703038636,7.16380094848265,0.0509624102021117,5.55980216259513,0.259618857743927
"282",1,-7.60662434976864,-2.36442567630484,-7.60662434976864,-2.26741768730298,-8.3624424838394,0.417411117504023
"283",1,2.77460613012572,1.17327470419536,2.77460613012572,-0.58907722207034,2.82191603960115,0.270233364977993
"284",0,-1.83232832897067,-1.83232832897067,3.23676592346869,-1.06089923177453,2.49717179052003,0.25094942707409
"285",0,0.448289130453806,0.448289130453806,5.50542383359456,-1.06937850538026,3.39550696892734,0.251523858904845
"286",0,-1.89941803106751,-1.89941803106751,1.18808308546133,-1.33741332215383,2.32719742043427,0.263158151190401
"287",0,1.33383652143542,1.33383652143542,6.10843626095899,1.10756177914687,6.99791577300514,0.363457031623378
"288",0,2.16684955839165,2.16684955839165,5.50077052373077,0.79647798914322,5.80179230963381,0.279493666066618
"289",0,-0.9729273810533,-0.9729273810533,3.01395261833719,-0.146886284351451,3.74288013617945,0.262458041647644
"290",0,2.15551040445244,2.15551040445244,7.34877361060086,2.15719036346201,8.34076024943474,0.399714056336517
"291",0,-0.0038922737153847,-0.0038922737153847,5.26899639954111,-0.132982999623477,4.31272173943264,0.295906255242576
"292",0,4.08475465014307,4.08475465014307,11.4223553691823,3.56458003518427,10.9681454665821,0.50773969372108
"293",1,2.19790815538882,-0.957007001601264,2.19790815538882,-1.1225822137459,1.09630728743956,0.311458605098061
"294",0,0.546917597814689,0.546917597814689,5.01231364221219,0.407347574967528,4.02421321537963,0.379102471165736
"295",1,2.97581250436456,-0.433430550360362,2.97581250436456,-0.400508770780145,4.56631241355584,0.268806241176402
"296",1,4.31013475321056,-0.761301290707468,4.31013475321056,-0.414803594214844,4.55172549190089,0.266216130926402
"297",1,4.42791499991577,-0.716140884415705,4.42791499991577,-0.507601805064337,3.81060781321122,0.271001616758351
"298",0,-0.948147953886775,-0.948147953886775,-1.67277704242146,-1.09519460920996,-0.041690798383601,0.325967346716026
"299",0,0.37050191409876,0.37050191409876,-0.53453308786516,-0.454481900969994,-1.43551810411212,0.457213652628711
"300",1,-6.41999017265497,-3.08495097181868,-6.41999017265497,-2.38413304838786,-5.93869851104443,0.38169298507942
"301",0,1.86989630699455,1.86989630699455,6.28753263233073,1.73191222733532,7.65987483045099,0.343945119994811
"302",0,-0.33797765689195,-0.33797765689195,4.46528826414021,-0.413337437834654,3.66059708199369,0.298407385535204
"303",0,-2.33493016349285,-2.33493016349285,4.35604439249983,-0.762820961109545,4.16679542144794,0.294187200750581
"304",1,10.1178282957039,3.93686986481683,10.1178282957039,3.66236542805429,11.3555947541555,0.514164038996463
"305",0,4.2379854129755,4.2379854129755,8.04594410447681,2.88427019299381,7.52546324580089,0.523518014352278
"306",1,7.36630752348513,2.83205786431222,7.36630752348513,2.90733147999943,7.21456244073201,0.538925467057419
"307",1,7.14934294591808,0.883521794130687,7.14934294591808,-0.281766853377054,4.56414879675726,0.289619845837805
"308",1,4.09311874804796,0.410038317805156,4.09311874804796,0.401973496520625,5.47605457837774,0.318343042368394
"309",1,5.02124518491195,-1.21221251613787,5.02124518491195,-0.237246874785538,4.67098123374216,0.277886302567458
"310",1,7.38288159531914,1.75348336900877,7.38288159531914,3.05258892432809,7.49671286269018,0.53393154560204
"311",0,1.90510543600461,1.90510543600461,8.69835479977881,1.79353444092854,8.63705503264642,0.390864822003585
"312",0,0.0467272138235049,0.0467272138235049,6.50654186241746,0.567427578741953,6.63571903087659,0.311145716134465
"313",0,0.574671370192156,0.574671370192156,6.42929518017357,0.388191467578429,6.5072921978896,0.305244693042941
"314",0,-2.37566461287952,-2.37566461287952,5.12523657304667,-0.309505202610961,5.24960348583527,0.258255018463923
"315",0,-1.36439052500081,-1.36439052500081,3.8196131123023,-0.726013076396917,3.98145645603671,0.263127478989
"316",1,5.90680971287115,0.831888787787005,5.90680971287115,0.730375703694693,6.21054113762712,0.341546380638581
"317",0,3.32230451153445,3.32230451153445,10.2894692609786,2.5541909112852,9.65058559185171,0.332950366049033
"318",0,0.520508895795737,0.520508895795737,4.54958220344715,-0.580315109478919,4.70341279293601,0.262846372513448
"319",1,6.87684889253903,0.337217271568176,6.87684889253903,1.66343516100108,7.23906340277651,0.381735941810781
"320",1,5.18609916323527,-0.266497781995399,5.18609916323527,0.0240359576173987,5.15649394966056,0.287701598141129
"321",0,0.352381379445445,0.352381379445445,2.86089143460548,0.73894671657324,3.55014469665109,0.416874130453682
"322",1,4.49753620045297,-0.722395600779271,4.49753620045297,-0.512817091508232,4.29205115536312,0.215433879331943
"323",0,2.99512189346981,2.99512189346981,7.9397796780664,1.50989957807908,7.58303898649255,0.389711911809068
"324",0,1.31866332213126,1.31866332213126,6.48559806652688,0.580614575313378,6.15322033093803,0.304750753528828
"325",1,8.03053083365964,1.21312867463186,8.03053083365964,0.860841286940351,6.82043550648269,0.312836698465254
"326",1,-3.19321049032836,0.126679773785165,-3.19321049032836,-1.51999238094293,-4.60900285867341,0.437436565066376
"327",1,7.44723406370108,2.08595524069927,7.44723406370108,1.0492996951451,7.63505148826921,0.305058666193305
"328",1,-0.402868207900324,0.639269933879872,-0.402868207900324,-0.486936137357474,1.52396671472864,0.295561180911839
"329",0,0.795883099229971,0.795883099229971,5.33566877150987,1.21500102381863,5.46231909708978,0.341991424600961
"330",1,10.3003112734229,3.39703408353992,10.3003112734229,3.56018008121553,10.6021658802962,0.526494659165236
"331",0,-0.138556405011999,-0.138556405011999,4.42841114100533,-0.218848163451959,5.55654354494525,0.255804756088759
"332",0,-0.632477068801073,-0.632477068801073,5.6448328430953,0.0857465646464061,5.71620632772323,0.278853602137824
"333",1,9.4886051298666,1.04916443252192,9.4886051298666,3.07639143030196,10.3081864064334,0.464439320392073
"334",0,0.798199365687937,0.798199365687937,8.61566952757967,1.59509821478338,7.91764713891629,0.354789024204139
"335",1,3.28809115337786,-1.12005384629749,3.28809115337786,-0.541875619620167,3.39379661509062,0.28542362833205
"336",0,2.23627913047643,2.23627913047643,5.85237864470491,1.97525128378055,5.88852839067222,0.456766549360126
"337",0,0.405434727229034,0.405434727229034,7.53774803510927,0.329842446144449,5.42599903333559,0.294180982604833
"338",0,-0.443640385717758,-0.443640385717758,4.96651123734156,-0.452106059180377,4.09392681378372,0.252641748995998
"339",1,8.90606002268284,2.36757471831875,8.90606002268284,2.68713671366081,9.3714280563307,0.516659476730999
"340",0,4.15728669051375,4.15728669051375,8.18319350725623,3.15287866556212,9.29428636919353,0.481263234220105
"341",0,-0.202054438890899,-0.202054438890899,5.4965602585005,0.330527478034307,5.19565996763366,0.341707326711647
"342",0,-0.298608689271677,-0.298608689271677,5.61152497560267,-0.0546319176258955,5.82496413907829,0.257749337106301
"343",0,0.0873643688852346,0.0873643688852346,7.60759405764939,0.521101025008366,6.61895615496191,0.302978842998023
"344",0,-1.77033556324457,-1.77033556324457,-2.22442236592777,-0.827975457046898,-1.55309588756117,0.356069382533575
"345",0,1.23685686991792,1.23685686991792,4.90074720928685,0.91195391760085,5.14945036477566,0.377369921310168
"346",0,0.176470130746453,0.176470130746453,5.49496833963975,-0.517145348590725,4.63456664288108,0.225609060978693
"347",1,6.28673772749049,1.76237187235286,6.28673772749049,2.38669665305914,7.85470469426009,0.395263522432046
"348",1,8.88435144354616,3.55792156567908,8.88435144354616,2.7813837488661,9.75717941494201,0.472070096042459
"349",0,-0.737951443992259,-0.737951443992259,6.07333879907041,1.20435593515849,6.09894988439484,0.366556913920092
"350",0,1.62656734403718,1.62656734403718,4.1862318940998,0.365921161324886,6.17912111085598,0.275261155771132
"351",0,0.447858649164055,0.447858649164055,7.62847653197669,0.91650812578718,6.61727901090141,0.341285725692679
"352",1,10.6923213780327,4.83187515783597,10.6923213780327,3.59449497081235,9.56265161609527,0.538506809704395
"353",0,0.642711066434261,0.642711066434261,6.2600351852671,0.209303525874937,5.33698180488904,0.282372938535606
"354",0,-2.8536980063711,-2.8536980063711,-4.91723624585257,-2.08867831723659,-4.28044482816821,0.368668692608164
"355",0,-2.43885834931602,-2.43885834931602,-4.01484899597385,-2.07025724122186,-3.75516956415513,0.391656476960333
"356",0,2.52411819096018,2.52411819096018,9.88885014022758,3.51472844156763,8.92541387425136,0.545973109504713
"357",0,-1.2117277005714,-1.2117277005714,3.69402377914863,0.643354973763024,4.26195107543519,0.384032468627398
"358",0,0.360012690084005,0.360012690084005,7.799958861466,1.91483455149764,7.59498343293217,0.426473328426979
"359",0,1.51965103637633,1.51965103637633,8.23358754678042,0.68911070633326,6.56379040642477,0.329175097626935
"360",0,-0.220071862045398,-0.220071862045398,5.06225530024898,-0.797474513258632,4.53600551215872,0.260562139330743
"361",0,-0.303396240229628,-0.303396240229628,3.62144620378973,0.338979251153301,5.8434048619151,0.29466301830515
"362",0,-1.53313446508085,-1.53313446508085,-1.36660383099137,-0.772347570560109,-2.28140371716014,0.38946813045781
"363",0,-2.48644244452747,-2.48644244452747,1.87979312046321,-0.408625222305599,1.62582838158356,0.264219326844699
"364",0,0.451576607829289,0.451576607829289,4.51460933991618,0.272999589096286,3.3731609511792,0.269090474615054
"365",0,-1.18340272820188,-1.18340272820188,4.54587535071677,0.352089828949023,3.5120875026137,0.27209163893363
"366",0,0.103457090280817,0.103457090280817,4.29234015334749,-0.429667424101144,4.33957620751504,0.250295326871213
"367",0,-0.44516439984379,-0.44516439984379,5.53417573861715,0.259356699917148,3.26980813704429,0.33283828184821
"368",0,1.50038067303377,1.50038067303377,10.9299479012914,2.53507196207313,9.76028756464644,0.433617983288779
"369",0,1.1667396300113,1.1667396300113,4.70934440118196,1.03704109492401,5.72879221114193,0.293345270691877
"370",0,-0.548432386981098,-0.548432386981098,6.48994130964818,0.169788683802657,5.59815594968418,0.248888405710576
"371",0,1.28783160520044,1.28783160520044,5.97899610549641,0.0865978530261096,5.63315036885428,0.252696073283341
"372",0,-0.00890058809872149,-0.00890058809872149,7.63010659933935,0.159355207172386,5.30176772377418,0.292878342798198
"373",0,-1.85079878965251,-1.85079878965251,2.72770758715159,-0.597205945444812,4.40394793020472,0.220493362914797
"374",0,-0.087954011974082,-0.087954011974082,7.78784942729148,0.938705246930126,7.25943121532656,0.308068758985477
"375",0,-1.434675784402,-1.434675784402,4.49458543842645,-0.492225881627361,4.0228662284715,0.27053409331092
"376",1,6.67795240359933,2.51167956889211,6.67795240359933,1.22483199119806,6.92058678653107,0.33708641302671
"377",0,-1.28810973908753,-1.28810973908753,0.500998138878937,-1.51691313686693,1.03737700745394,0.272099346469367
"378",0,-0.771613537511836,-0.771613537511836,5.66635344046465,0.218196206786394,4.85951405111637,0.289966000619259
"379",1,-4.20792400931325,-2.26754062471999,-4.20792400931325,-1.9600071055236,-4.25905983683979,0.36492612589425
"380",0,1.24040828330062,1.24040828330062,5.01387918429942,1.90329190091112,5.60488937269821,0.455637656758563
"381",1,7.62405991632814,4.32117360000445,7.62405991632814,3.57469234361591,8.91840752948358,0.554210113909342
"382",1,8.38275699054962,0.815536843738842,8.38275699054962,1.43859825004449,7.6038204371673,0.362274046848188
"383",0,-1.7895101936021,-1.7895101936021,3.82528349111956,-0.284313883816824,4.19119768447322,0.256068256404938
"384",0,-0.16986306639305,-0.16986306639305,4.83193120558746,0.735743535563234,6.11368103648301,0.327802884430654
"385",0,0.928863292495447,0.928863292495447,7.30539908288479,1.05335254300182,7.33407228097267,0.307496738041147
"386",0,-0.479576900765357,-0.479576900765357,4.62630681474592,-0.629728851826149,4.49739062659861,0.268263690415436
"387",0,-0.657467742093035,-0.657467742093035,6.42782298336373,-0.193081178328879,5.12488850513061,0.253304038754482
"388",1,6.64996365866957,0.552803436757501,6.64996365866957,0.165980244502802,6.23966401951767,0.247028277660168
"389",1,-3.3119676044617,0.541790374497767,-3.3119676044617,-0.741688982996803,-3.08347203663537,0.407964178260244
"390",0,-2.10042248138057,-2.10042248138057,4.60803893256201,-0.199330555899986,4.70441373496132,0.256606287358979
"391",1,3.7567701930921,-0.529961004778019,3.7567701930921,-0.0259863380319951,4.40736336067267,0.265804846966839
"392",1,1.78659750922298,0.789627425184436,1.78659750922298,0.827710723440676,1.32816236422093,0.46088790586753
"393",0,4.3573424595628,4.3573424595628,12.3269308896438,5.31343996585338,10.8041306327842,0.625803767270674
"394",0,-0.346494921364839,-0.346494921364839,5.2637069764148,0.285452481041467,4.28184199400994,0.297584259742186
"395",0,-0.298660339975665,-0.298660339975665,2.86183282888002,-1.08229460829384,1.68524613874997,0.340158066929588
"396",0,-0.175784546736915,-0.175784546736915,4.51852636104234,-0.891031584642839,3.22442219206483,0.255469413283117
"397",1,4.42819769641688,-1.39737892721582,4.42819769641688,-0.332279302911135,3.86371452535215,0.297923526938035
"398",1,7.28222029602693,3.49484845338242,7.28222029602693,2.84379566123121,7.51430904684036,0.525599350337689
