"","z","y","y.0","y.1","mu.0","mu.1","e"
"259",0,3.74624435116424,3.74624435116424,8.47786279870806,5.54739579527274,8.71243037619019,0.334446908079374
"260",1,7.33637556247193,7.95491042447881,7.33637556247193,8.4416266317987,7.28810197946196,0.441943730623287
"261",0,5.29702436100503,5.29702436100503,9.20157065547827,5.43145886029606,10.35303772348,0.452554007449649
"262",0,3.58592197942189,3.58592197942189,12.6817249782334,4.00359667321048,13.4532818478558,0.310043437630311
"263",0,10.1457992564261,10.1457992564261,10.1009418130946,10.7035801962843,11.2042502302722,0.466122231076323
"264",1,7.88811792938433,5.66535737390265,7.88811792938433,4.54931043362466,7.51864582747128,0.339525910001483
"265",0,-4.76990071311692,-4.76990071311692,4.66268692108879,-4.91201521932676,3.95401847380462,0.195787714333255
"266",0,5.5318930898561,5.5318930898561,6.77317787496824,4.37317967293501,7.82622421570636,0.318590505333084
"267",0,6.22193638896469,6.22193638896469,10.1701585169587,6.02061053275854,10.4754744709239,0.420265409257198
"268",0,-3.51047288736395,-3.51047288736395,2.59676851615822,-3.61580678859104,4.05158934831919,0.180816480962754
"269",1,8.24367690106456,3.49243782105291,8.24367690106456,4.24664270074571,7.96612268315872,0.354747187686195
"270",0,3.86037367350643,3.86037367350643,5.20566970450288,3.177904628146,6.81048105624667,0.305796294094206
"271",0,-1.98139513025507,-1.98139513025507,6.06498324574823,-1.15554117625467,5.7158772468476,0.311372504878121
"272",0,-0.751429815484891,-0.751429815484891,7.13974846322521,-1.5020846448512,7.27015108843117,0.210693564963856
"273",0,-4.91464602574573,-4.91464602574573,8.08756676681502,-6.72805386930445,7.03946015886719,0.156901180339108
"274",0,2.72896950739928,2.72896950739928,11.503079940301,1.5580485214569,10.2024810290162,0.287004848198898
"275",0,-0.879809049654739,-0.879809049654739,2.71183681356312,-3.33876173545716,2.09924892741778,0.192839863776186
"276",0,-4.44206028323145,-4.44206028323145,4.50441456336709,-4.10750022273591,5.31528796286379,0.160930181782674
"277",1,11.3133843492537,10.1310745614559,11.3133843492537,9.90571425472647,12.4981763399759,0.447248616523593
"278",0,2.64240658717847,2.64240658717847,8.17895330051679,3.13893316509121,8.07723853413482,0.267249394457616
"279",0,4.99867063862811,4.99867063862811,8.85746117182652,4.83108786942949,9.42367171598422,0.374334520856127
"280",0,0.956256650933548,0.956256650933548,6.57843918181612,-0.680402991066468,6.30740408534804,0.267010163519999
"281",1,8.87588895605274,-0.165103752434978,8.87588895605274,-1.1638182563815,9.0007651401,0.290732404832158
"282",0,7.92399110567298,7.92399110567298,7.6045621848513,6.89666503893121,6.174719853925,0.403822722217698
"283",0,3.72625753204357,3.72625753204357,5.89825181888074,4.6695850696983,6.55402388478777,0.354197781297587
"284",0,-3.14957825946977,-3.14957825946977,7.95587216010995,-3.92187307945781,7.32073380262603,0.18287837481301
"285",0,11.0182342255938,11.0182342255938,13.2563580607702,9.57894182979216,11.5910571644511,0.404255246896094
"286",1,6.8299786833594,7.95630017791357,6.8299786833594,8.49823488554699,7.45364718478683,0.450774977619337
"287",0,3.37534535141841,3.37534535141841,14.1941537227992,3.51687371275125,14.5345029086907,0.426192355165579
"288",0,6.9533139815861,6.9533139815861,11.8973978619874,5.69646044438936,12.078497788484,0.402423111661994
"289",0,1.78465955463161,1.78465955463161,9.1396776725533,1.6730530860769,9.55558434622608,0.290838912340561
"290",0,4.02753600748242,4.02753600748242,8.52490512256243,3.53935610140627,7.11698212095973,0.328150022232755
"291",0,10.7788822410683,10.7788822410683,17.0642305306285,11.1325721835872,15.2828146320975,0.585281827458526
"292",0,-0.69193328502852,-0.69193328502852,3.48337321355656,-1.93717986236286,1.79802516340379,0.228881905610353
"293",0,7.95487100165846,7.95487100165846,12.1145208189763,5.82411940227086,12.0974561935521,0.342089769196882
"294",0,5.47632400980795,5.47632400980795,6.44568688591554,3.92302408126192,6.64858102225741,0.352758936047343
"295",0,1.00203232736299,1.00203232736299,9.8112967221037,0.135355150781617,10.0527463378091,0.288698700905394
"296",0,5.36383697407047,5.36383697407047,12.8112007275123,5.48415110549694,13.0381321010968,0.379890629886548
"297",0,10.350901435695,10.350901435695,10.6509813390707,9.43580905016301,10.2132426664011,0.494963559239409
"298",1,4.91505527290437,2.89196237244168,4.91505527290437,2.69411643244159,5.43775998056732,0.277261739677158
"299",0,8.03711396496165,8.03711396496165,13.2450990043145,7.7522183858106,11.5420350767358,0.493987026095429
"300",0,10.376527924383,10.376527924383,13.2707507872499,10.2821164230725,12.6606672849102,0.54954447362951
"301",0,1.85926647370319,1.85926647370319,5.78863230128432,2.02427995952928,6.31437820965295,0.279848429129041
"302",1,10.1471499213349,2.61394252536584,10.1471499213349,2.55789142195208,11.2370803265003,0.287592824878301
"303",1,15.1581488945429,13.514132653004,15.1581488945429,12.4875157835371,16.3771928817789,0.584744880037676
"304",0,0.198408818725398,0.198408818725398,8.12175010226145,-1.20851197334172,8.60712340843515,0.265282527504545
"305",0,-0.707722089182222,-0.707722089182222,8.04972711346322,-0.675378099642363,6.84341982811777,0.29050425503788
"306",0,-0.727477939702925,-0.727477939702925,5.42487564365311,-0.0987459873021921,5.83290994642882,0.293486542703072
"307",1,11.9987077586832,12.0942367469498,11.9987077586832,10.7035801962843,12.1168412947296,0.466122231076323
"308",0,0.0437775567388952,0.0437775567388952,5.56196748355975,-1.23122799681617,4.81287768637405,0.260752069512913
"309",0,-4.65814483123161,-4.65814483123161,2.20756791816374,-3.23892372226878,2.84573520104883,0.174584467579122
"310",0,0.219284783923162,0.219284783923162,7.70787816819571,-1.37380349462898,7.90477920711092,0.233480715471462
"311",0,3.35843459966125,3.35843459966125,7.25528261305656,3.61362606990868,7.37745674045965,0.236983612696642
"312",0,4.76328138969235,4.76328138969235,6.32208142483609,3.92920417413546,7.27740336389659,0.269070281381369
"313",0,4.76086672842262,4.76086672842262,9.55894770199878,5.14300475736866,9.6792025202806,0.29497379100011
"314",0,-0.311910172013774,-0.311910172013774,5.53642019855336,-1.57004462494552,7.00819001973703,0.199300113758881
"315",0,7.79101484647317,7.79101484647317,13.7644412080059,8.67146774688268,12.5309459332716,0.386947874721571
"316",1,15.5553906971929,5.19779401904975,15.5553906971929,4.85108824606373,15.6598045038808,0.380917350655436
"317",1,4.19789114835784,-0.0500617496554989,4.19789114835784,-2.05706287857431,4.26868749932613,0.295636846831852
"318",0,1.88382503481705,1.88382503481705,13.8794652086503,1.71333462364784,11.8579077881825,0.227936989468439
"319",0,2.39204598453383,2.39204598453383,8.65989550600126,3.19362372280566,8.67398788353873,0.380177357980525
"320",1,7.21905875201227,6.91180116234531,7.21905875201227,5.11252686574023,9.6134030539236,0.410449702453617
"321",0,14.2457581104738,14.2457581104738,15.186256019224,11.5373140998754,14.2269588098089,0.464672888278144
"322",1,5.36999483250534,-2.46502881008015,5.36999483250534,-2.45334082232809,5.26492531433418,0.220555173005639
"323",1,12.5573974104062,16.8014102386975,12.5573974104062,17.3276230820095,11.1796742997298,0.646570845324073
"324",0,-3.97646682019085,-3.97646682019085,3.34804211721383,-1.93717986236286,4.15503275249312,0.228881905610353
"325",0,-0.413121491568866,-0.413121491568866,6.77614322883636,-1.55622901256463,6.83004455321092,0.20157823546431
"326",0,-1.69227716610446,-1.69227716610446,-0.139056846326182,-2.17525985513509,0.675145850424182,0.207042553737171
"327",0,-1.94090745022106,-1.94090745022106,7.95385152665198,-1.20851197334172,8.53353323210298,0.265282527504545
"328",0,-1.33937445414098,-1.33937445414098,6.58412537449661,-1.34924160186758,5.14435631837427,0.238033993755584
"329",0,5.14815823875325,5.14815823875325,7.4473063920915,5.45729207913915,7.52643249569804,0.403798924457302
"330",1,18.2520788041439,11.0571722009712,18.2520788041439,10.175455226291,16.6832443429092,0.58528275761102
"331",0,5.35443662261947,5.35443662261947,15.1561148109537,4.8531615914762,14.8679658362428,0.392356374042394
"332",0,5.80560048669034,5.80560048669034,14.8760040323602,5.53517757332832,15.1427985209278,0.39198730986528
"333",1,8.7006816208788,6.86964182629266,8.7006816208788,5.3150290461203,7.51959089472479,0.437071455231703
"334",0,-0.526924546074869,-0.526924546074869,5.64644860036361,-1.61303229414739,4.73362449039884,0.238865839559906
"335",1,6.55501905209289,-3.0975344668377,6.55501905209289,-2.5730751268247,6.32294204873723,0.229193159978454
"336",0,7.77186930627525,7.77186930627525,9.88956148715972,9.68048363122319,8.83576349581883,0.470254106289332
"337",0,-1.34250186552209,-1.34250186552209,5.87527541018608,-2.0303984533755,6.17373119293062,0.220142688530167
"338",0,-2.96117969963393,-2.96117969963393,3.12205572099235,-2.71160023241533,3.48090194186422,0.163601303288784
"339",1,2.90828452863028,9.26106111930439,2.90828452863028,9.8005547632264,3.67165584196416,0.43329410324298
"340",1,1.21488223165017,5.28806388183163,1.21488223165017,6.02841776425664,2.53392020881776,0.465046766386991
"341",0,7.49354395278698,7.49354395278698,1.29925258102687,7.72585008056253,1.56694385866504,0.386215456314719
"342",0,1.3261193249279,1.3261193249279,14.501904737932,1.32160475482203,13.8177494414304,0.243715807785563
"343",0,6.95607407527148,6.95607407527148,9.36843305861889,7.85761100881238,9.2114596925406,0.403556717860055
"344",1,4.49579071601492,-5.58224862637361,4.49579071601492,-3.64539138393178,5.48775842137071,0.153934816813558
"345",1,10.305204465144,2.7073977506214,10.305204465144,2.37856020772192,9.81865196932631,0.21057958512642
"346",0,7.7813609422463,7.7813609422463,8.46129532594008,6.71426806180253,7.92421145724168,0.416845048637607
"347",0,-0.179351380260259,-0.179351380260259,8.69177494890542,-0.732382143689011,7.9247809783249,0.324758111844924
"348",1,5.77541105188855,-0.748531823674648,5.77541105188855,-0.683574908026036,5.74428972313583,0.252817278906786
"349",0,0.349098658917896,0.349098658917896,7.25072206982789,-0.444319466733188,8.38215147931527,0.348584199364288
"350",1,10.1497535149971,3.87761955180399,10.1497535149971,4.62199382539586,8.1099515135152,0.34835758497893
"351",0,7.2992668752953,7.2992668752953,15.0335124884346,8.46719559363168,15.5432357828584,0.448488139594367
"352",1,7.68249677981121,6.47104102177107,7.68249677981121,5.32618002844481,8.60300236120038,0.371785835661089
"353",0,-1.65335389453658,-1.65335389453658,6.66480331904266,-3.55514909912739,6.70076108556096,0.230907791875172
"354",0,-2.06112623087427,-2.06112623087427,5.0065254246941,-2.22499293523015,6.50153393016979,0.202680073932074
"355",0,9.63431383611931,9.63431383611931,13.0465309228342,10.2953382425024,13.4364232280386,0.499506252192513
"356",1,9.0891234521398,4.00358857705005,9.0891234521398,3.88148770500549,9.10256684937667,0.350053829865737
"357",0,9.92591629947131,9.92591629947131,8.62594711394091,10.9314083578283,10.2342696816659,0.524653780672399
"358",1,13.3601190725276,10.3936436502099,13.3601190725276,9.33015681560683,13.4787679273115,0.476441608685573
"359",0,-1.6579227344026,-1.6579227344026,6.06997608898721,-1.71703852397677,7.32094320249278,0.270981735562054
"360",1,12.1137631926318,3.07887399009703,12.1137631926318,3.5953547194286,12.0264819941171,0.339354476627297
"361",0,-2.07616925624715,-2.07616925624715,6.99412198505568,-1.39871208224152,6.30415907594513,0.228925387135675
"362",0,-3.53843474445776,-3.53843474445776,8.58423769486289,-1.93717986236286,7.54169163073666,0.228881905610353
"363",0,5.77356906746411,5.77356906746411,7.77540962004073,4.15921157502996,8.12264283136576,0.294114881062769
"364",0,-6.42040413195201,-6.42040413195201,0.478243490238786,-6.41284797770173,1.15757958795136,0.124758646478893
"365",0,-3.99457917357484,-3.99457917357484,3.76972850782216,-4.80180763288483,2.0446750360421,0.164573631045933
"366",0,-1.82391698805113,-1.82391698805113,3.98252007546325,-2.54759591891867,4.49590187527822,0.243732827285151
"367",0,-2.76960013163219,-2.76960013163219,6.24187955730533,-2.72440348514403,6.67277993514798,0.203776222584231
"368",0,-2.78126091532185,-2.78126091532185,8.03921173549019,-1.93717986236286,8.01381261164528,0.228881905610353
"369",0,3.52619527989915,3.52619527989915,17.3640647968175,4.33404736054562,15.963929468733,0.361970330764524
"370",0,8.67583438604353,8.67583438604353,16.3450524395308,8.77365514613463,16.0763990779245,0.527107773725498
"371",0,-0.544702000383598,-0.544702000383598,4.91553654000386,-0.696474284266266,5.13760089284374,0.20040598191191
"372",1,7.09522713037034,-1.77068227643046,7.09522713037034,-1.77463431367263,6.70999035524305,0.266787019346517
"373",1,-2.68767559560732,-2.47564696049566,-2.68767559560732,-1.77463431367263,-2.18079409213695,0.266787019346517
"374",0,4.63739763432526,4.63739763432526,7.33356795262714,4.93867508559075,8.58017720847631,0.284292073915172
"375",1,16.0897635051116,11.8074957769765,16.0897635051116,11.3804497407914,15.8669272030173,0.607383825599492
"376",0,3.7965853963434,3.7965853963434,7.11612361238533,2.16710751377173,6.19661766850271,0.248118164921165
"377",0,7.31930065219515,7.31930065219515,9.90094054097965,8.31064502540746,9.315081841093,0.429398353681152
"378",0,1.35144978490611,1.35144978490611,8.03310597559221,0.293652484208858,8.05105895617975,0.214156310300456
"379",0,-5.16348689115401,-5.16348689115401,4.37674478821028,-4.49259250133908,3.08822801104016,0.16369930278507
"380",1,10.9282434464268,5.95098127567874,10.9282434464268,6.13849937100916,10.8306593061729,0.570230521293727
"381",0,7.17586514467925,7.17586514467925,10.9849337495175,4.94199494911429,9.73155769461269,0.388424217779756
"382",1,9.18623945667447,5.13717530359911,9.18623945667447,5.68335098116841,8.02079236603596,0.384032050706041
"383",1,9.76256564988638,4.10189559648691,9.76256564988638,3.73029614917917,9.57714738466721,0.397511634201168
"384",0,1.0761625697139,1.0761625697139,5.70232675520839,0.630536279123665,6.8061758304532,0.313843581126164
"385",0,-0.293553725166272,-0.293553725166272,3.8819314418968,-1.8915071619571,4.48003401223503,0.233251802691189
"386",1,12.7266478489308,14.3676557402298,12.7266478489308,11.5478569772304,12.6716787147355,0.525913184521168
"387",1,0.704258399578702,-5.39545976285707,0.704258399578702,-4.87447050572532,0.533568648282025,0.133486262578897
"388",1,8.01181414686106,-0.476815408649894,8.01181414686106,-2.32680385013879,8.0119510582026,0.193964277082089
"389",0,-2.97786751704145,-2.97786751704145,5.71456711572869,-3.20023078123314,5.16654079755517,0.176659859581884
"390",0,1.11013047087584,1.11013047087584,3.15961473897497,0.716745025479636,2.80467211477618,0.306928014613904
"391",0,1.07082119422823,1.07082119422823,5.53500210233775,1.17723668586063,4.39448902112499,0.254983605814806
"392",1,6.17520409901462,0.852994606358954,6.17520409901462,-0.19489660261982,6.43901746883853,0.303958716427477
"393",0,2.20648625369078,2.20648625369078,11.3347599147523,2.16511916222123,11.0097278211574,0.386613772562754
"394",0,-0.297684242792599,-0.297684242792599,3.24261453066062,-0.68466112763485,3.72213528550136,0.248073282028346
"395",0,9.6061748268836,9.6061748268836,9.96247560543035,10.2982833896251,9.70204311904213,0.601242059658437
"396",1,2.81077028062714,-3.45557827033443,2.81077028062714,-3.39073277458305,3.64594650049413,0.202253593740569
"397",0,1.95393596650322,1.95393596650322,10.7283112428993,1.93364517111375,10.8853451095871,0.294697962464651
"398",0,-1.48340650135551,-1.48340650135551,4.84935981304769,-1.69996599778389,3.7439002465942,0.178821629404036
"399",1,3.53422461097929,-2.2242633071839,3.53422461097929,-2.59665092010739,3.43366173609368,0.172249041414035
"400",0,0.996631070041584,0.996631070041584,7.69321363056816,1.55823184626853,6.69488215314598,0.263344822895668
"401",0,-0.393190226377789,-0.393190226377789,3.15979701472541,-1.69996599778389,5.05695432076978,0.178821629404036
"402",0,2.73097693786458,2.73097693786458,13.0268553483692,3.33250266290606,13.2395622916341,0.308376090701251
"403",1,10.3902322028096,8.7010611737226,10.3902322028096,7.88558944778794,9.41031729163051,0.420535997298457
"404",1,7.42502640584954,2.55820943247499,7.42502640584954,1.96618060986439,6.93958881663437,0.264367625378495
