"","z","y","y.0","y.1","mu.0","mu.1","e"
"1679",0,6.20584057058134,6.20584057058134,8.92971766587457,7.09830797047869,8.87529099723189,0.436342054743817
"1680",0,2.36582745028093,2.36582745028093,5.48149984015228,3.12970300732157,5.26282192900655,0.366460282156916
"1681",1,3.94110316449761,-1.35635168459724,3.94110316449761,0.516784143422071,4.5604237214663,0.335126763753762
"1682",0,5.65902721685216,5.65902721685216,6.30943442914135,4.327839858539,7.11363372816557,0.333647104290006
"1683",0,-1.58539748739579,-1.58539748739579,2.43543303684938,-1.41530038873689,3.06623883049967,0.344964132748068
"1684",0,6.29932837164088,6.29932837164088,7.45846074784876,7.4438714707493,9.64649773662681,0.451483245510415
"1685",0,1.32047572932027,1.32047572932027,7.21608119644004,1.87689663252166,5.67883539310045,0.323666103407371
"1686",0,-3.46762354096744,-3.46762354096744,3.22541720061691,-1.528342370686,3.12428750749478,0.284540927488448
"1687",0,3.10776318760712,3.10776318760712,6.47929110081945,3.13183381145275,6.58041622918221,0.349677887480671
"1688",1,9.64313612484532,7.35257510074223,9.64313612484532,7.50624618164637,8.03069017606091,0.294617000604806
"1689",0,-0.160649562048332,-0.160649562048332,5.57934385268157,0.0716839459702225,4.99464148280541,0.353437428437666
"1690",0,-0.274143490124162,-0.274143490124162,4.7954624325453,0.345064882835794,4.52715098742537,0.318808072628983
"1691",0,8.62506228489991,8.62506228489991,8.34961806349646,8.32753089458237,9.59349687817025,0.461366756578022
"1692",0,0.0114223697538345,0.0114223697538345,2.39037136641883,-0.377353778124083,2.61402734509413,0.293837634294458
"1693",0,1.92953742330954,1.92953742330954,7.15303076707477,2.82033982135291,5.77648342189567,0.382399184603341
"1694",1,8.43209174267037,7.12799711697177,8.43209174267037,6.68846085076954,9.1426443971981,0.458691499206567
"1695",1,2.33538784843389,-2.06726362871468,2.33538784843389,-3.32804022732394,1.82807438234385,0.427912321560638
"1696",0,0.737567146903165,0.737567146903165,5.79006699763396,0.744664763918652,4.49955239656104,0.324724527720602
"1697",1,5.78816632533425,2.52722391180284,5.78816632533425,1.96200194694629,5.26160340065577,0.297756319542101
"1698",1,7.13112639935671,-0.157672424401535,7.13112639935671,1.23478666983557,5.91206505806105,0.364126805975917
"1699",0,2.17826591546135,2.17826591546135,4.92083363192932,2.92222932965021,5.18355790133676,0.344137531577207
"1700",0,4.03315406952572,4.03315406952572,6.39026631378711,2.23075843261087,5.33231021499171,0.382164628402423
"1701",0,8.17152153737104,8.17152153737104,9.16413389324306,6.09458925359168,8.74955291442785,0.426203940227669
"1702",1,6.40492174477906,1.15224140758452,6.40492174477906,1.73074811612871,6.32187240033207,0.351040843055167
"1703",1,1.28698031508185,-0.029360347334156,1.28698031508185,-0.970953178037036,2.6347966963021,0.612645957426943
"1704",1,7.10952046152297,2.91799821408728,7.10952046152297,4.04677138675177,5.66041544189052,0.367555645137625
"1705",0,2.73888675888181,2.73888675888181,4.78179840084297,2.75058345781779,5.21613039614722,0.375087195591611
"1706",0,-1.0184604338258,-1.0184604338258,3.45435986333362,-0.88168120174304,3.51610744230062,0.351489851119354
"1707",0,2.94681723984787,2.94681723984787,4.4364527423432,1.60011771180307,4.90654028239518,0.404631810170797
"1708",1,5.67940238952949,2.49515223823584,5.67940238952949,1.33238522559188,5.89263473224373,0.359037782177004
"1709",0,1.88476620860667,1.88476620860667,6.34079528641212,1.21444903788971,6.12933332863938,0.341680854409106
"1710",0,1.62232070012186,1.62232070012186,5.7171650494056,1.04452644331628,5.96708920835904,0.357322663893918
"1711",1,6.03954539965885,0.82393525415851,6.03954539965885,1.78989739161403,6.04477644063719,0.357688922819903
"1712",0,0.526996319743417,0.526996319743417,6.10589196479853,1.48956366747753,5.71486359941983,0.331834400654875
"1713",1,5.76272808935966,-0.00750232168198683,5.76272808935966,0.40213599811873,5.28445112245693,0.346721339069622
"1714",1,0.997121370853831,-4.56556042063696,0.997121370853831,-5.11294479442128,0.544324134336769,0.222324526397491
"1715",1,5.68007087528414,0.621359080232268,5.68007087528414,1.09231502994344,6.08642709843549,0.340935502073248
"1716",0,1.38954696696973,1.38954696696973,5.81092750256436,1.48419548891259,5.37712092189926,0.30430799438692
"1717",0,-3.0394177548017,-3.0394177548017,3.52304987881979,-1.38332248590695,2.43129516348786,0.257988855371455
"1718",1,3.44872983307115,0.218593143111752,3.44872983307115,0.513024719289664,4.89740589870306,0.397831356049771
"1719",0,0.150793593290565,0.150793593290565,4.66182355040022,2.23485722633447,6.00626427291943,0.380688526593917
"1720",1,5.92408980972691,2.83893291375773,5.92408980972691,2.14229446888173,5.94771064765528,0.361612522691722
"1721",0,1.42142122468333,1.42142122468333,5.38525939801209,1.90625591880106,5.22329568101973,0.33970923680717
"1722",0,1.08836092901789,1.08836092901789,1.90100599031638,0.508056365857232,3.70635104830905,0.291669229263317
"1723",0,4.12548870287513,4.12548870287513,4.78835886337706,1.98309521401136,5.27609833397786,0.333862902280313
"1724",0,1.67819701348811,1.67819701348811,5.60015001743356,1.48581890220946,5.32370256922847,0.336793743496254
"1725",1,8.74339313272785,7.49460890921691,8.74339313272785,7.4438714707493,9.64649773662681,0.486034278082673
"1726",1,7.78579244329942,5.69638815459583,7.78579244329942,6.37831465132767,8.45423167756858,0.438723471856775
"1727",0,1.26452181739761,1.26452181739761,5.85635097369822,0.301392254918826,4.49713990248039,0.345998523311002
"1728",0,4.62909126491206,4.62909126491206,7.14068144297229,4.73874621735119,6.8729509948486,0.398251967514703
"1729",1,7.40906390531019,9.93488911508387,7.40906390531019,7.63018057848406,8.90984441886916,0.46209805135256
"1730",0,2.82677979399057,2.82677979399057,5.0795334526103,1.47514821372068,5.19304519069875,0.350124841577696
"1731",1,4.34198736105985,-2.64135361897212,4.34198736105985,-2.24722602149782,3.48115514278831,0.282109015836247
"1732",0,4.46179867420602,4.46179867420602,5.9277504704346,4.5377727352872,7.05521686786076,0.362060216134375
"1733",1,6.68618972342295,2.78812085491964,6.68618972342295,1.50960473905933,5.24683748017694,0.393192961011172
"1734",0,0.727920864467931,0.727920864467931,6.10747061871283,1.28265593528924,5.98045391038019,0.370610358395168
"1735",1,5.84319735397804,1.01463832691069,5.84319735397804,1.13986331444157,5.19837253766847,0.354472763669343
"1736",1,5.2139099307891,0.788781519389159,5.2139099307891,1.62537116915504,5.21426292087391,0.396763269661835
"1737",1,5.60805767788093,3.46479296187256,5.60805767788093,1.74399242879031,5.67688025822521,0.389999070893682
"1738",1,3.26848918098284,4.21423944182101,3.26848918098284,2.28378202633437,4.1810220238845,0.341604404065719
"1739",1,3.22540357927985,2.235130669749,3.22540357927985,1.81825273540737,4.996941763004,0.343801788712471
"1740",0,4.50482010038086,4.50482010038086,7.02853164106616,3.50903015327727,6.83961912113903,0.338047379284695
"1741",0,-2.2929808327957,-2.2929808327957,4.66894464570269,-0.991767153610785,4.010244429383,0.27803106260259
"1742",0,-0.14476696203064,-0.14476696203064,5.40613225218307,0.560399014861586,4.37292811697987,0.285849627064604
"1743",0,3.34116647352625,3.34116647352625,6.04718743786282,1.21620515891429,5.26011957980253,0.370492977767838
"1744",0,3.3712901925317,3.3712901925317,4.61804411955767,1.86492741615317,5.67061035178069,0.350476149333368
"1745",1,4.73227473299218,2.37111997351766,4.73227473299218,1.61574253160913,5.58874911654516,0.365707355311777
"1746",0,1.81315977950831,1.81315977950831,4.68606984499534,1.5441271234607,5.88989649380462,0.363839502555705
"1747",0,1.28310509651299,1.28310509651299,2.63014924117903,1.49252643818809,4.34080784658298,0.335398055402369
"1748",0,1.89262960149972,1.89262960149972,5.57362846798351,1.76693072020609,5.99196389529441,0.377599171186986
"1749",1,7.71765300940607,7.13800486406099,7.71765300940607,5.87159622537124,8.33548747207582,0.438675370754813
"1750",0,1.86262994846543,1.86262994846543,6.98556386231606,1.43030962210612,5.16131955933492,0.331942735434833
"1751",1,4.78023983912429,0.427648279064539,4.78023983912429,0.486148510753639,4.03264861364222,0.323374661271766
"1752",1,5.77746648927777,1.25327430844988,5.77746648927777,1.56230017461894,5.22043912806018,0.336953898293502
"1753",0,-1.88615703210994,-1.88615703210994,3.39912488576782,-0.946686622548943,2.22279152597904,0.286073333355392
"1754",0,1.04812709604112,1.04812709604112,3.90485164038796,1.82028571297724,5.38199043053195,0.331685239600604
"1755",0,2.49638002848165,2.49638002848165,6.70911779371209,1.58669258660427,6.33392571093929,0.347314727232726
"1756",0,1.18812775878636,1.18812775878636,2.64070992652455,0.822152181195309,3.44756889740177,0.307159080992621
"1757",0,1.68915363380258,1.68915363380258,5.44654457220221,1.38952173705649,5.53233762947516,0.370763529718864
"1758",0,-0.227604235672291,-0.227604235672291,4.94425401772943,1.70351618214854,4.30085126018385,0.343256797160839
"1759",1,-0.174538506230858,-2.87709143357981,-0.174538506230858,-1.92148946625759,2.75155232661035,0.266648861148734
"1760",0,7.70319411322316,7.70319411322316,9.01691580655909,7.64948779467633,8.88329035200295,0.435296743834725
"1761",1,4.56364857452647,2.33753852366059,4.56364857452647,1.81826555007513,5.39153922698597,0.344246078192186
"1762",0,7.9285498815003,7.9285498815003,10.0439088068393,6.97553722688019,8.41472490357158,0.455555304742849
"1763",1,5.717921099603,1.15211508826237,5.717921099603,1.52997521423736,6.21835402195442,0.353278995766535
"1764",1,5.81709775519698,1.61204834108815,5.81709775519698,2.74833113148846,5.92275031322323,0.351494610721792
"1765",0,9.40819541960763,9.40819541960763,8.19122394333604,9.24408564936932,9.48544029390626,0.475868507856623
"1766",0,-2.37160018342366,-2.37160018342366,3.47990431592356,-2.36444299910279,2.65038071415543,0.265977446368474
"1767",0,-1.2947342213189,-1.2947342213189,3.77550956697577,-1.13189676973697,4.6910244392537,0.28922216754958
"1768",0,6.82910998770874,6.82910998770874,9.10047959064183,5.80475250457173,9.258689567327,0.424607375665877
"1769",1,4.38946906183311,1.76680437874741,4.38946906183311,1.72705797475067,5.48935435803258,0.320115595901386
"1770",0,0.258452639094663,0.258452639094663,6.65372043536952,1.37149600336752,6.04303962061429,0.342675859033813
"1771",1,6.59932271831418,2.28956805010646,6.59932271831418,2.5904479359962,5.96990805066024,0.380796082757103
"1772",0,1.86131272558677,1.86131272558677,6.81925277559565,2.62521716268848,5.95677062964372,0.379101437878182
"1773",0,2.41444814168553,2.41444814168553,5.10352235404022,3.82210814207675,5.16623818353654,0.330688940429486
"1774",0,1.06002632367819,1.06002632367819,3.96607741406345,3.60031640263623,5.50096799244369,0.275610834770214
"1775",0,4.16627484069442,4.16627484069442,3.77690514531999,2.31946413029437,3.59334357773904,0.233676203276814
"1776",0,-2.24146914126835,-2.24146914126835,1.93851358402925,-2.01799947273093,2.3226543873247,0.244264236462188
"1777",0,1.73792782180351,1.73792782180351,4.43997312454574,1.50220394343833,4.49528706436636,0.248521664937149
"1778",1,4.27849921963631,0.556901380363879,4.27849921963631,1.04175349944004,5.28636581551689,0.275484220130138
"1779",0,3.00390404133791,3.00390404133791,9.82524934223623,3.71718337858709,8.06105343271789,0.518450063341376
"1780",1,2.69254886566353,0.346073561654298,2.69254886566353,-0.282953546060501,4.06241654784487,0.327217676006377
"1781",0,-1.19681479315689,-1.19681479315689,4.39863571400966,-2.82218381332565,3.35364955551936,0.376882684494063
"1782",1,6.47525680773113,3.3564613487334,6.47525680773113,4.51440956200245,6.13987069610546,0.301568073774142
"1783",1,7.75954926733009,6.53925668864766,7.75954926733009,5.32352720213719,6.58357689221038,0.312033155211431
"1784",0,-0.167702570666924,-0.167702570666924,4.83839019448938,-0.0925081161909784,4.91348099587492,0.34978452526338
"1785",0,1.03110778617916,1.03110778617916,5.48474676385721,1.22022596289447,5.14321502153255,0.325677925163837
"1786",0,1.89979662391656,1.89979662391656,4.973412638688,2.02317764609943,4.93891456486358,0.357406240640955
"1787",0,0.460735452765784,0.460735452765784,4.01683873665618,0.117356461155852,4.77410566357499,0.349664971490435
"1788",1,4.80747977540277,0.39571325075719,4.80747977540277,0.505562646093435,4.8081027355006,0.327810602681804
"1789",0,4.28220465555104,4.28220465555104,5.80266470103152,3.35594559209664,5.72101736437031,0.359849646973281
"1790",1,4.17947635470848,-3.17330641693634,4.17947635470848,-1.4877324159742,3.40689012137293,0.302894154317093
"1791",0,3.4560076803561,3.4560076803561,5.87722188060985,2.85058596934838,5.7617741492206,0.350404303828777
"1792",1,2.88028212601554,-0.516120132676344,2.88028212601554,-0.31911989065106,4.02236088740476,0.30009674344557
"1793",0,0.344705838829336,0.344705838829336,5.25987261551106,1.24909708260234,5.95892917012246,0.327057153200011
"1794",0,3.13567799410618,3.13567799410618,4.99316211189227,2.60263780183658,5.94125447802083,0.355667497849382
"1795",0,2.4191531402464,2.4191531402464,4.18588159337629,1.84890275071352,6.04829367639549,0.371936902988292
"1796",1,2.58739270939059,-1.35694045490025,2.58739270939059,-0.491054153243059,2.92631973125092,0.289082976252489
"1797",0,4.49569139385412,4.49569139385412,7.19412724914023,3.55880582341585,5.77392106646573,0.37679122153304
"1798",0,0.129544741151119,0.129544741151119,3.61989357637334,-0.368874917542997,3.01027921791334,0.295821381810386
"1799",1,6.89197738210516,0.111438733631049,6.89197738210516,0.725113873974566,5.67227486701806,0.373726602206253
"1800",0,2.84641579644118,2.84641579644118,6.73399561470616,2.62009523340272,5.95662108964226,0.375600476992206
"1801",1,2.6782240942185,-4.21183857843116,2.6782240942185,-4.22319218377561,2.17042147904621,0.29166867562049
"1802",1,5.78872176971858,3.39398817341457,5.78872176971858,2.98856182364198,5.957943133336,0.520268325762963
"1803",1,4.07780735495549,0.898257010198866,4.07780735495549,0.951084782734878,4.6790659923718,0.315317588481313
"1804",0,-0.960219370105618,-0.960219370105618,5.13025346624904,1.12658157489078,5.36205475653478,0.334350003197663
"1805",1,13.2041453534529,11.2180030662251,13.2041453534529,11.5490665971091,10.4880150478456,0.430697827882799
"1806",1,9.47180252730459,8.04984074185595,9.47180252730459,8.76210544257331,9.54226301459722,0.473692001816159
"1807",1,2.76607106460004,-2.56956434977708,2.76607106460004,-1.62837846278434,3.15898484285353,0.309168495443755
"1808",0,-0.863776284092751,-0.863776284092751,4.81788565497647,-0.0960290057833444,4.5417811241148,0.285210764139405
"1809",0,2.30634779092261,2.30634779092261,4.93260670392037,2.97255687989817,5.21814213538918,0.335417224856631
"1810",0,1.48670845383434,1.48670845383434,5.43175626610396,2.46448525526142,5.25703527880252,0.354834267598831
"1811",0,11.3613215268137,11.3613215268137,13.3597487382197,10.7346604011639,11.963362541661,0.395694902215665
"1812",1,4.07921187973754,-1.02148927326846,4.07921187973754,-0.443277788056859,3.13918774406693,0.282595499763671
"1813",1,8.37641659444302,7.67828370536975,8.37641659444302,8.84943140864454,9.79064503484128,0.465121525752138
"1814",0,-5.51343035257354,-5.51343035257354,3.35154828480533,-4.10990433771984,3.25669324687956,0.361550283636468
"1815",0,0.553531693972743,0.553531693972743,6.66829330978344,0.691156993530018,5.40230462799029,0.339744809072274
"1816",0,1.48131220681288,1.48131220681288,5.87764099892855,1.60945086138702,5.91924033222046,0.388629771736419
"1817",1,9.88420249571573,3.5638966572489,9.88420249571573,3.82585580394745,8.22027539503366,0.481567453770751
"1818",0,2.00656345718259,2.00656345718259,5.28870902701974,1.97499286834186,6.06398778589982,0.339896107505728
"1819",0,2.74069252059734,2.74069252059734,7.23230498242826,1.99220419407694,5.87501115792671,0.382475039801558
"1820",0,1.30705773497534,1.30705773497534,5.2313255067348,0.799671964754282,5.44979918308684,0.389846877402355
"1821",0,-3.62081348486171,-3.62081348486171,-1.3058194303377,-3.80522035091347,-0.448238278769479,0.224017555470727
"1822",1,5.26348709355195,5.54106712914952,5.26348709355195,4.91580192165994,6.1230402518118,0.38116806234254
