"","z","y","y.0","y.1","mu.0","mu.1","e"
"259",0,4.75650743765163,4.75650743765163,9.96135233884998,5.16221013137994,8.7077651000675,0.45796554952739
"260",0,-3.47872024463935,-3.47872024463935,0.845504352379962,-3.00814780601463,2.27544020144878,0.281028921565809
"261",0,2.12263163245509,2.12263163245509,1.86705681290307,1.93733776888078,4.03861665761048,0.384217464900091
"262",0,-0.951745921522612,-0.951745921522612,2.65433346896817,-1.05124179311301,1.97867576774944,0.284880762391435
"263",0,10.7070078294543,10.7070078294543,13.4933921545232,10.2652122806479,13.9620540030411,0.580218209872932
"264",0,-0.523622216148659,-0.523622216148659,0.674122670274934,-0.809788475453238,0.794813462089399,0.272477978174433
"265",1,0.871718295149327,6.09844522352656,0.871718295149327,5.0240530131085,0.797614684301291,0.433692595011664
"266",0,-0.295259206382943,-0.295259206382943,2.56575323595443,-1.45430049353114,1.81869661883206,0.305000444301427
"267",0,1.89804880989751,1.89804880989751,6.03779145391376,1.78257194847384,4.65145755609715,0.298051220081669
"268",1,1.45039858729659,-0.608326242594637,1.45039858729659,0.304894432884588,1.73804117244741,0.292239834435428
"269",0,-1.25801018185291,-1.25801018185291,5.36522148775754,0.30445171011214,5.01162120076265,0.293789409344085
"270",0,-1.1042349615549,-1.1042349615549,5.99269366033734,0.37193539117126,4.22470459206713,0.303298298747046
"271",0,12.6254989238519,12.6254989238519,10.4332496279296,11.4782856059413,11.8409410596726,0.420899078355846
"272",1,6.98392442079608,3.00601305716951,6.98392442079608,1.66921775793045,7.08948159849392,0.297892070480746
"273",0,-0.860399696500754,-0.860399696500754,3.4400670086065,-1.60977965851638,2.21471090308288,0.306878859877051
"274",1,5.31277966321752,-1.28741601364252,5.31277966321752,-0.813471413280204,4.30102850759159,0.289684329073281
"275",0,1.90667786552609,1.90667786552609,6.2345295519716,1.38414420523376,5.3665863599916,0.307869460798337
"276",1,-1.33942104756093,-3.87162590994163,-1.33942104756093,-3.84421625012577,-1.73144298527307,0.325760107802704
"277",0,0.101895456960237,0.101895456960237,3.41061472391402,-0.134679059611171,3.15962067484312,0.324550422516679
"278",0,1.55114309177594,1.55114309177594,6.942433661993,1.38203386328374,5.6136630581863,0.356487536996471
"279",1,2.50902461802848,0.974392902270182,2.50902461802848,-0.192269874097323,3.55632402944358,0.34410869353884
"280",0,0.821560537530421,0.821560537530421,5.14607757053805,1.11995367994963,5.63957268615048,0.307959297118984
"281",1,2.67774660612281,-2.91293256559953,2.67774660612281,-0.00802455240532574,3.52763620046195,0.305790558782719
"282",0,-0.138323228807205,-0.138323228807205,4.75199188961403,1.36118296939549,4.97286510802499,0.333289059510506
"283",0,0.6904856934757,0.6904856934757,3.82148146611803,0.673750435747268,3.70124819562646,0.319150497173264
"284",1,6.64676766155366,3.72513033477092,6.64676766155366,1.15857305332404,6.31289011184388,0.339531692430296
"285",1,-0.0346897892921172,-1.23418161077885,-0.0346897892921172,0.635306641915756,1.97174403994512,0.336224691495433
"286",0,-0.68126024130922,-0.68126024130922,6.0026977977562,-0.0494289587458354,5.73911575915955,0.307751985430145
"287",0,-2.70104514448105,-2.70104514448105,2.44034732096313,-1.72090904505202,2.1941127363659,0.323899078839861
"288",1,6.5026025049458,3.85877802944895,6.5026025049458,3.91208903513291,8.43834579822256,0.371532538039379
"289",0,3.07258868391733,3.07258868391733,8.33022468064756,2.79774314663581,6.43879656054182,0.328735474058689
"290",1,5.14143576999872,5.21135043326297,5.14143576999872,2.9224971237019,5.33714893398304,0.311066265691137
"291",0,1.90219878648227,1.90219878648227,2.19497411085769,0.537330060251345,2.07277322441536,0.316199330124557
"292",1,3.70593291165181,1.06019751032375,3.70593291165181,1.77689104946394,3.04639862237202,0.301428337824596
"293",0,2.57050014979615,2.57050014979615,5.1751709150613,1.01990827705849,5.43355567125946,0.347234581755188
"294",1,2.24058310023723,-0.566528548998469,2.24058310023723,-0.87401869465678,1.8869030694349,0.340826438598094
"295",1,3.43507211647512,6.33891907540594,3.43507211647512,5.97644415554939,3.20702404389234,0.46984613071508
"296",1,0.333202483183506,-1.97811246957921,0.333202483183506,-1.28097334636989,1.63668797588949,0.294906831306914
"297",1,3.78474111611964,-0.244149936230818,3.78474111611964,0.401830216333997,3.608862525189,0.355934704627589
"298",1,2.38626838044633,-2.82001248911105,2.38626838044633,-2.64744776380183,2.08041075917198,0.29553263254209
"299",0,1.07069573776999,1.07069573776999,5.42335082546017,0.228436403514256,4.60305574221111,0.335211634783131
"300",1,2.80308760969048,-1.22594495646144,2.80308760969048,-2.33625247414929,5.04208156400832,0.416585728843797
"301",0,4.1352210822329,4.1352210822329,6.44359447193593,2.32352732342062,5.7339317984192,0.331454800829047
"302",0,1.78651948368189,1.78651948368189,6.81586165858379,1.80398854494172,7.04721320060741,0.298572841921522
"303",1,3.71357109975664,-1.2092967298019,3.71357109975664,-0.677061386872848,4.49828125049121,0.281075872429068
"304",1,7.89386541504419,6.12668841519302,7.89386541504419,7.05185165768375,7.88105524350642,0.411804520597087
"305",0,1.94897542591023,1.94897542591023,5.01971487003209,0.338402888172934,3.95009712294673,0.347722037874242
"306",0,1.10664107357257,1.10664107357257,0.796305639218997,-1.2183885949837,0.911881137558948,0.317538564505972
"307",0,8.72927422139092,8.72927422139092,10.6710951668781,7.57184743057847,10.6166111033229,0.398111902365245
"308",1,4.23233543861359,1.78689245472743,4.23233543861359,0.89498238871377,4.43982636754357,0.311095646546452
"309",0,0.888580887603791,0.888580887603791,7.13804271679169,0.110812885218837,5.91681169552293,0.302475569557697
"310",1,2.38085676795381,0.702010807654098,2.38085676795381,1.55020794224777,5.08540821348479,0.296705321947771
"311",0,7.98483301063533,7.98483301063533,8.21766389098832,8.75193478062114,8.13967180361577,0.504860429971284
"312",0,7.47434774562133,7.47434774562133,5.96429385246437,7.0120902932041,6.30110014976053,0.421650859017768
"313",0,7.56743890783756,7.56743890783756,5.3695507689484,7.47194657890702,5.29981208359268,0.459983991662317
"314",0,0.81536503092815,0.81536503092815,3.98952670741894,2.0610180708175,3.22470922849164,0.325396780565301
"315",0,1.23845866875149,1.23845866875149,0.884258456851063,-0.365894167397134,2.27695778445455,0.305968090838906
"316",0,0.931624001461021,0.931624001461021,3.21907611668472,0.347833793951346,2.57740297822846,0.312802443913703
"317",0,12.8079377181804,12.8079377181804,17.0623598284789,10.6030037687201,15.3866364188474,0.335851831016722
"318",1,2.05898413560105,2.49296053456323,2.05898413560105,3.02874336633886,2.56919665677739,0.356479779510834
"319",0,-1.15628338222554,-1.15628338222554,3.01518870671995,-0.111930032283475,3.32238760155714,0.301358460534368
"320",1,6.4766299348045,4.42972970330546,6.4766299348045,3.59246714992861,7.03358570501119,0.36783033567973
"321",0,-2.87779266402949,-2.87779266402949,-0.966759468679499,-3.26259551134298,-0.6462933044472,0.320090133728782
"322",0,-2.38248594735894,-2.38248594735894,5.37683276296693,-1.24682763627133,4.42017592618826,0.293851983924652
"323",0,4.82438267607105,4.82438267607105,7.07212995217345,4.10236476183952,6.61345395065198,0.32658858026561
"324",0,2.75297206608513,2.75297206608513,4.9968053530127,1.42159204683765,4.4866950559634,0.324488495914587
"325",0,1.45661984988825,1.45661984988825,3.1905130972714,0.858896575740449,4.25826008020859,0.286172876557383
"326",0,-1.43789978502104,-1.43789978502104,4.30230528072154,-0.313133098815334,3.91642485003477,0.322882997608771
"327",1,5.35274626328753,-0.650660702674583,5.35274626328753,0.910229093146639,5.40706964610126,0.347427576243331
"328",1,5.93962797015076,2.26446108812011,5.93962797015076,1.63058336541931,5.40275960967129,0.293047012472071
"329",1,2.98467630287551,2.25016986579804,2.98467630287551,1.64117916891109,4.51638595872594,0.302780893045389
"330",0,2.59040511500277,2.59040511500277,4.07290050721255,2.46088364643613,3.98046718848139,0.343819599861508
"331",0,1.80842885046513,1.80842885046513,4.49170335238058,1.26819627619236,4.36543055814661,0.359017026122493
"332",0,2.70504552043272,2.70504552043272,7.92622269357906,4.00436019488457,7.18146475672277,0.427100094637044
"333",0,0.670700144387355,0.670700144387355,1.53898237320285,-0.0327307467782711,1.4771565665029,0.348253207800489
"334",1,4.26784264037981,0.916823052453276,4.26784264037981,1.64850397671318,3.85513969256363,0.349834296582797
"335",0,0.245764238744163,0.245764238744163,4.8560752482882,2.00103666499831,3.44065590786661,0.320269806888107
"336",0,8.73659051098172,8.73659051098172,18.1083011033862,8.61135849709568,17.7445337472477,0.280028066422904
"337",0,-1.67551457750945,-1.67551457750945,5.73760384201849,-1.41292647481218,4.11037163945173,0.294117299040037
"338",0,1.91372057638899,1.91372057638899,3.83047131291068,0.675833718831232,3.9279432673124,0.359530335526129
"339",1,9.60330467907279,5.38160601935722,9.60330467907279,5.21559921699572,10.0351719268269,0.428375198582182
"340",0,4.6999390569043,4.6999390569043,5.25384475299893,4.17982898659508,5.75863611608085,0.385323176467264
"341",0,0.414302808767873,0.414302808767873,9.45178844882442,0.855074681759585,10.3276723362665,0.417808990412817
"342",1,4.74975610363164,1.23393343348176,4.74975610363164,1.0016785424116,4.39678156544192,0.3364871889561
"343",0,3.08919129939535,3.08919129939535,9.11524241535119,3.02072239061321,7.52658744847462,0.375545591009125
"344",0,2.04481524830836,2.04481524830836,4.40831513080625,1.90691406453334,4.46023474130031,0.363594638172938
"345",0,4.72010264999954,4.72010264999954,5.26319395234234,4.38488284355875,4.99468721436963,0.462121866787109
"346",0,0.373142127997791,0.373142127997791,7.09403048524651,1.10435627438058,5.94071742851897,0.286725006899384
"347",0,-1.37134987897839,-1.37134987897839,3.45520988215107,0.39145621098435,3.75318550880006,0.369414848160339
"348",0,-5.33296093083863,-5.33296093083863,2.56042814263503,-2.91089432642654,3.24046365587967,0.286656774113265
"349",0,0.127199346099003,0.127199346099003,3.74181698398961,0.334175096211166,3.54956669555345,0.381799718009307
"350",0,-0.653001449469408,-0.653001449469408,4.53342893161218,-0.571202339418273,3.56556745171512,0.281440603064384
"351",0,4.55541305055348,4.55541305055348,9.40168051331917,3.47169784873657,8.57769473208274,0.373360695569232
"352",0,2.56930569892347,2.56930569892347,5.18768982346055,2.79785068269004,5.50464692456416,0.322476289844092
"353",0,6.82563711647205,6.82563711647205,10.1439078753572,5.59957853363038,10.58805687354,0.377029703464863
"354",1,3.69975885103368,1.66799942601631,3.69975885103368,0.126181314427374,3.37879964103206,0.303020175329726
"355",1,2.58674373569459,0.185886590143178,2.58674373569459,-0.0661802452458775,2.11184674437215,0.31587081433573
"356",1,3.10608265993614,-0.50080982400753,3.10608265993614,-1.44720096086622,2.63076605427,0.305135308808745
"357",0,1.57374164063806,1.57374164063806,6.12707861211408,1.33739426833213,5.94516133595274,0.31601531825995
"358",0,0.154939888478699,0.154939888478699,2.13602517884331,-0.462145108917226,2.45848192386586,0.286160089544376
"359",0,-0.686621414287243,-0.686621414287243,0.801269521100733,-0.565980497555779,1.70819958989548,0.352128414630071
"360",0,-0.159285813287963,-0.159285813287963,4.05755624718059,-0.458183848515302,4.08396513461214,0.313725801094553
"361",0,-0.25072117204499,-0.25072117204499,3.12387482977879,-0.942350776030283,2.23632152289968,0.298428317237617
"362",1,4.25824524241065,-0.906484099833289,4.25824524241065,0.469642129645567,4.8835334706033,0.275679440713755
"363",1,1.57887438259672,-2.3849816789296,1.57887438259672,-1.72797123855898,1.28225925614798,0.337250581217838
"364",0,4.98501486389966,4.98501486389966,4.96263837315379,4.28241610764012,6.42318168549203,0.381420654501954
"365",0,1.43698234814626,1.43698234814626,4.80910085724834,0.0419310466283069,4.54734157986822,0.31173874638182
"366",0,2.7959936141471,2.7959936141471,9.2270017115287,2.74751240776013,9.08741110264906,0.311737555401556
"367",0,2.329351721305,2.329351721305,4.94556197745168,1.26068158756315,4.95338327767915,0.275820006291889
"368",0,-0.325667064694793,-0.325667064694793,2.01818284485017,-1.5790303457581,2.85364438772448,0.290895026763871
"369",0,2.39610027901339,2.39610027901339,5.10996375256588,1.4838512334697,4.97269790012113,0.284984931833364
"370",1,3.60602573231324,-0.25136680018289,3.60602573231324,1.13290236010748,3.8618452516191,0.287779888316454
"371",0,-0.586128882461115,-0.586128882461115,6.66175554948681,0.761549509999115,6.18940970405643,0.329118304047019
"372",0,1.51629948679674,1.51629948679674,4.90496379889197,0.678018785268774,5.21559034526887,0.333734722997987
"373",1,7.51491204663978,2.75687674927172,7.51491204663978,1.99723445253367,5.46770134595408,0.35788904823241
"374",0,2.45235651076861,2.45235651076861,6.88720786434477,2.42616418969989,7.0245034921137,0.362309622323852
"375",1,5.39117049317389,0.928402064318498,5.39117049317389,1.40634013219304,5.17630598974433,0.386991016741561
"376",0,0.777503615557918,0.777503615557918,4.35528333994059,1.43666726723851,5.31052668400287,0.353691030761285
"377",0,1.0098395799957,1.0098395799957,7.26344446914662,1.64221694452558,6.2755472001758,0.278032558249155
"378",0,2.8791656100015,2.8791656100015,9.92725910371101,4.84062745134339,9.79960800679439,0.401413407492901
"379",0,-2.87263325738211,-2.87263325738211,3.10746333797627,-2.6339890255877,3.49053577778201,0.308517216855821
"380",0,19.0042929612488,19.0042929612488,14.0320891418616,18.5956860280461,13.8407717476955,0.535447269377319
"381",0,-0.0976372915761215,-0.0976372915761215,4.35683298408745,-0.41216842184798,3.88792469467361,0.316881330948438
"382",1,2.15680575944667,1.90106774505363,2.15680575944667,1.17326521971849,3.1320297505485,0.321529606778194
"383",0,0.438670853685603,0.438670853685603,0.318786371349455,-1.01901528078589,1.3263862106247,0.287492351260917
"384",0,0.716207618355811,0.716207618355811,2.72533436546617,0.00682385011905051,2.43087482130444,0.343208023693792
"385",0,2.67659730022906,2.67659730022906,8.80056976703947,2.1576435172379,7.60733775560259,0.28569899372571
"386",0,-1.55812209287206,-1.55812209287206,2.6765600611519,-1.16344759096221,2.32984078571832,0.31474123596751
"387",1,10.1931335127784,8.04782516054379,10.1931335127784,6.68773662616286,8.88302662603356,0.457508625309045
"388",0,-1.62752640682769,-1.62752640682769,6.0057052930265,-1.24691593668775,5.21213565548217,0.294492748559994
"389",0,-0.881817099126835,-0.881817099126835,3.7485081336328,-0.407349282839743,4.09502622190029,0.328284465748389
"390",1,13.8802660955776,8.92316422723069,13.8802660955776,9.19921286893467,12.1329242271309,0.374738727022025
"391",0,-0.242321264071823,-0.242321264071823,4.2663793502834,-1.71217497834382,4.29318505338106,0.294487955274643
"392",1,0.92770367685355,1.33769124203359,0.92770367685355,-0.145917330623955,1.68577366131686,0.311090453787006
"393",0,-1.21483133462517,-1.21483133462517,0.855747283262555,-0.989777451600648,-0.105644680093405,0.308785675665829
"394",1,6.38971795727772,0.410900091713613,6.38971795727772,-0.0518290398572967,6.25274575581528,0.291292626843567
"395",1,5.02880070924267,0.742364517684302,5.02880070924267,1.36393003181383,5.21905823184107,0.344299426502231
"396",0,1.75624889535519,1.75624889535519,7.07631978703912,1.71751985410002,7.42277278759875,0.306778228342646
"397",1,8.29721147038653,0.837590365306178,8.29721147038653,1.82647886018568,7.19042483301656,0.323970274776596
"398",0,0.933018079221927,0.933018079221927,6.40087868151317,0.898780003898926,5.61063242803753,0.361647215721551
"399",0,-0.741777469355297,-0.741777469355297,2.67627024856129,-1.10854988729079,2.59361243878858,0.31272162415259
"400",0,2.46974768080946,2.46974768080946,4.40247046979147,2.1927088815351,4.04278774494963,0.339084013767261
"401",1,5.61507212964451,-1.08713028692258,5.61507212964451,-0.854173728843392,3.4255915690152,0.334688039520317
"402",1,3.26600188105737,1.03979510702094,3.26600188105737,1.98262608990066,4.63110234840659,0.318737904106097
