"","z","y","y.0","y.1","mu.0","mu.1","e"
"250",0,0.412910558196856,0.412910558196856,0.483302630172056,-0.934655854456533,1.08301513692905,0.356424748301352
"251",0,0.348966916459983,0.348966916459983,2.32349659175089,-2.00634244498564,0.772500452219582,0.349521562282632
"252",0,-5.06177031274626,-5.06177031274626,0.0412705147075523,-5.74549801239512,-1.26716921125872,0.297272729496653
"253",1,11.3225311103256,7.75635567290311,11.3225311103256,6.87585555863514,10.4949059984766,0.539520070250222
"254",1,-3.03219252059659,-3.66539438497536,-3.03219252059659,-3.48216432217178,-4.04604787546674,0.32736220915656
"255",0,-2.75088363455936,-2.75088363455936,-4.45800957999816,-2.8390169120897,-4.163281724181,0.359269608826177
"256",0,-2.93742103287301,-2.93742103287301,1.18348975672101,-2.90992720837122,0.985671949997049,0.321462299781034
"257",1,6.8864101824594,4.6591716892173,6.8864101824594,3.54148164593074,6.5987662892652,0.44893750527724
"258",0,-2.30346770809882,-2.30346770809882,-1.16184842799189,-3.16885286063638,-0.963260962887863,0.307359441296363
"259",0,0.95612165471886,0.95612165471886,5.45178012895178,1.57020405960034,4.19065261080953,0.384341852211771
"260",0,0.288814363183698,0.288814363183698,2.42188177616096,-0.782663472494465,2.34195769986363,0.345699463577608
"261",1,-0.633125801695281,-2.42201894881434,-0.633125801695281,-1.90965880190306,-1.42690354727347,0.349535925676715
"262",1,1.17724654860105,-3.15937638306854,1.17724654860105,-2.45267495524357,0.0438139261548516,0.332780966182587
"263",1,7.03997704759421,9.20526034628614,7.03997704759421,9.03063273214846,7.68388628905285,0.509910946492883
"264",1,-1.23039631676542,-7.21077755291481,-1.23039631676542,-7.14291811094361,-0.498248541279059,0.313950635167097
"265",1,-2.99910895468409,-5.98340340175861,-2.99910895468409,-5.96650044465917,-2.08726613774713,0.290240749208315
"266",1,3.84300787526854,-0.0837482043422447,3.84300787526854,0.0198025471073482,2.70860528308154,0.374845372602625
"267",1,0.207613480603167,-4.97545512304554,0.207613480603167,-2.47641877189588,0.671327588130297,0.32092752219956
"268",0,-3.38115496139896,-3.38115496139896,0.456322689652486,-1.78843231487831,1.52490621299633,0.323285902377489
"269",1,6.2765546954456,2.18885656898426,6.2765546954456,2.74132783599076,4.56239373628758,0.416422288826747
"270",1,0.156538506478401,-2.01746006066378,0.156538506478401,-1.54922148404223,-0.200797237743117,0.330300406192876
"271",0,-3.06278503355278,-3.06278503355278,1.39359832176199,-1.36931102461981,2.03457861746544,0.359014187855586
"272",0,1.13381780062574,1.13381780062574,1.8060144179045,0.645329550054061,2.90856483518778,0.419217020611972
"273",1,3.39246218798351,0.518385859387917,3.39246218798351,0.307917239270085,3.16206168501418,0.373357955323153
"274",0,-7.20926010263108,-7.20926010263108,-0.63353500770965,-5.82057630914694,-0.675756605730701,0.306082948317544
"275",0,-5.96287036000392,-5.96287036000392,-0.107566096047006,-4.59991326311155,-0.163181396789513,0.308679827536744
"276",1,8.31726870258393,5.27535057328888,8.31726870258393,4.54406521792535,7.84850077946682,0.491685479738195
"277",0,-4.97604146831956,-4.97604146831956,3.38094954783414,-4.03738744041967,0.607688189478209,0.307035036684652
"278",0,5.74213711326493,5.74213711326493,6.86895844667746,3.97463968626582,6.15639890049864,0.452607903715591
"279",0,-3.90520043511992,-3.90520043511992,1.01332783572108,-2.49775539634527,0.116105115145131,0.353160629728256
"280",0,0.837660399954262,0.837660399954262,-0.21189098838127,-1.14849600013819,0.857433588328544,0.352366153325182
"281",0,-2.33644812250386,-2.33644812250386,-0.93555014416121,-1.80023593420375,0.725567128058127,0.332785441258709
"282",0,-1.8499911695681,-1.8499911695681,1.93200539166416,0.0377521505014444,1.68225957288029,0.343506749864952
"283",1,4.12235834673309,-1.51650099019612,4.12235834673309,-1.2854495004332,2.41191322288869,0.331800206016785
"284",1,-1.1699090385,-0.191991867625403,-1.1699090385,-0.385222387491318,-0.659079765303362,0.349754775434243
"285",0,-1.2493913821962,-1.2493913821962,0.559635295394111,-1.69055669993642,2.24477762610141,0.343724863008041
"286",1,13.7852331809456,7.97949723538757,13.7852331809456,9.03105201647417,12.8587524363609,0.540682293492779
"287",0,-3.21728505701836,-3.21728505701836,-1.02778925884355,-4.7755997992977,-0.546540497769734,0.305361889343407
"288",0,0.853326922687854,0.853326922687854,4.12449119048601,1.07875006114889,3.57587579170887,0.399985223346218
"289",0,-3.52911764755385,-3.52911764755385,-1.63536176420669,-3.34012476920378,-1.15226351156111,0.317357497024005
"290",0,-3.61378434473844,-3.61378434473844,0.182472660935025,-2.68658328744554,-0.391413588549019,0.331128885335401
"291",1,-1.25130168216949,-1.34738500842634,-1.25130168216949,-2.2911199409558,-0.983892083218958,0.327067566330384
"292",0,-5.37890432757348,-5.37890432757348,-0.994625408743017,-5.75605176837472,-1.0325423568239,0.305887743209578
"293",1,-0.165800605250587,1.09245053756183,-0.165800605250587,0.734056559725968,1.71645669690956,0.352145349164803
"294",0,-3.12670115542952,-3.12670115542952,-0.593769193983271,-2.55787826355389,-0.958212687457273,0.331760570529721
"295",0,-2.33364452092751,-2.33364452092751,-3.1198600358444,-3.1703811144379,-2.03423263713565,0.314769774101374
"296",0,-3.63098958617763,-3.63098958617763,-1.70852064429084,-5.53532270870368,-2.90511200486336,0.303595449653672
"297",1,1.15673621321242,-4.06015666704312,1.15673621321242,-2.63518746638985,1.85246048987843,0.333555028749818
"298",0,-8.26061946589246,-8.26061946589246,-0.258668897330655,-6.31016888992046,-1.49491033160526,0.27963107508626
"299",0,0.148713097748879,0.148713097748879,2.55073153533482,0.810544624196672,4.06754860887883,0.396225710418514
"300",0,4.93569802060991,4.93569802060991,6.74487874446322,5.35334812884916,7.40077524214163,0.421959245364738
"301",1,-0.126684336599706,-1.52882308336308,-0.126684336599706,-2.18735431560855,1.64014124204926,0.343332270612103
"302",0,-5.41812543687999,-5.41812543687999,0.430292678643614,-2.44450320287321,0.383223535988863,0.330359755807294
"303",0,-1.91605255970699,-1.91605255970699,1.79675515856309,-2.1719898505522,-0.0448709042970192,0.340312756420827
"304",1,-2.57240842120398,-3.25358543392284,-2.57240842120398,-2.71535717507,-1.03430244404844,0.36072304251667
"305",0,-6.12694958727162,-6.12694958727162,-3.58140221138912,-5.9947630568613,-5.06994974227513,0.327010839786772
"306",1,-2.18581467240891,-6.91272681773308,-2.18581467240891,-6.90364963208635,-2.37404691778268,0.298363393586844
"307",0,2.12384692079506,2.12384692079506,5.68549422635739,2.80815592828085,5.82672834826511,0.412389011146211
"308",1,5.48861868199244,1.3570558837635,5.48861868199244,0.182778985440162,5.07459491960152,0.404437059822103
"309",0,-4.06973309122554,-4.06973309122554,2.02306050662609,-3.75216952320031,0.621290463645761,0.303300235038488
"310",1,-0.210007578860825,-2.91554076083423,-0.210007578860825,-3.13524522446037,-0.117195717582465,0.344182916554378
"311",0,-1.14632984911181,-1.14632984911181,2.85537207126962,0.237225672098321,1.2667602213595,0.385632873748532
"312",0,-1.07961917261473,-1.07961917261473,0.0180801749624325,-0.589509741532924,0.531679222577084,0.362951069309527
"313",1,0.394330505730679,-1.39877506837901,0.394330505730679,-0.226966019288961,0.511369649772741,0.349840280844525
"314",0,-4.73668960478593,-4.73668960478593,-1.65007981482061,-4.53330314982854,-2.40737178658527,0.299988945508021
"315",0,-7.33102657281363,-7.33102657281363,-3.07722941415137,-6.01869623967702,-2.06983431203044,0.304785911608982
"316",1,-0.956827166265643,-0.0248041693788825,-0.956827166265643,-0.852730587277585,0.133634354994775,0.365563564547411
"317",0,-12.58343775498,-12.58343775498,-6.04294008038914,-10.8565856081951,-5.23414118134348,0.384593316456
"318",0,-3.86879480962647,-3.86879480962647,-2.28648437023773,-4.72392081849317,-3.21708338582761,0.293974253420662
"319",1,-0.0451338405842068,-4.53287042224805,-0.0451338405842068,-3.94984247889924,0.373190908433665,0.321409443095891
"320",0,2.03949188534988,2.03949188534988,1.78522925428262,2.06476274778499,2.21413991943864,0.430868359550257
"321",0,-4.57321511439508,-4.57321511439508,-1.7884724688099,-3.91002500121369,0.0102842889968109,0.329182121468353
"322",1,0.0193976124473529,-1.38309030164369,0.0193976124473529,-0.912259884492417,1.69991864215713,0.362841884711454
"323",0,-5.71923200413906,-5.71923200413906,2.83713785957553,-5.21875527667529,0.602598086188034,0.322768188866376
"324",1,0.999300045607275,-4.73133186686379,0.999300045607275,-3.23553714701929,1.05269112552245,0.318034101583982
"325",0,-4.66690708026202,-4.66690708026202,1.26294410760384,-4.1305851936757,-0.393047811141705,0.311722212499504
"326",0,7.04474127395885,7.04474127395885,11.2691752189225,6.91652446316191,12.0348647162967,0.597048878001793
"327",0,-2.17621741703641,-2.17621741703641,0.171927128837842,-1.44882317934773,0.457121249186081,0.352063074842807
"328",0,2.00116834919297,2.00116834919297,2.64248976569788,-0.606246502183848,2.45338974537382,0.348769568474228
"329",0,-0.843037603887034,-0.843037603887034,3.18220059709589,-0.251952417843007,2.81781633083213,0.356237161686076
"330",1,-4.96994377837987,-6.91297603298884,-4.96994377837987,-7.90927869914119,-4.08471018636162,0.298728108501572
"331",1,2.18115486869171,2.71735109226679,2.18115486869171,2.27259188657758,2.36276604810035,0.392668425074714
"332",1,4.24210247267888,5.53023201094846,4.24210247267888,3.5628228988604,4.10731118695751,0.413099397767925
"333",0,-5.57121180064916,-5.57121180064916,-2.27956346244192,-5.02985030154966,-1.37799876339078,0.307857859914053
"334",0,-4.36108652146219,-4.36108652146219,-0.587769854281746,-4.92414809570465,-1.80826075886787,0.311529218323663
"335",0,-2.71712034369205,-2.71712034369205,0.191114508845567,-3.03395101017189,-0.297379689898231,0.312044056212609
"336",0,-1.28430044538311,-1.28430044538311,2.70922417434376,-1.07304793309331,2.07372948279268,0.375497679477758
"337",1,-2.09555505928282,-5.99250001543495,-2.09555505928282,-4.77843559423945,-1.62042156549601,0.298649063015004
"338",1,2.08813792895402,-2.83611780578049,2.08813792895402,-3.41905236327057,0.100157238244343,0.307112200007602
"339",1,1.32765966799351,-3.96552955099463,1.32765966799351,-0.940064020643718,0.0818192334879143,0.394729048736454
"340",1,6.89762300018343,4.22636503692926,6.89762300018343,4.79559580009249,6.7422158398728,0.503022556894282
"341",0,2.95016270696427,2.95016270696427,5.7823150693565,2.73733681896354,6.48347433673804,0.414764653480564
"342",0,-0.929013848984618,-0.929013848984618,1.96607071853298,-2.44055223186769,0.18818772601818,0.318894309969319
"343",1,9.61443753747971,7.51975944519235,9.61443753747971,7.54166762505425,9.19271748743989,0.50936164464786
"344",1,0.141312260293046,-3.68700727312414,0.141312260293046,-3.23704466304852,0.985516897723385,0.318738571893631
"345",0,-3.603541034918,-3.603541034918,1.19058104008047,-2.99574236936846,-0.200741202274812,0.365054721896556
"346",0,-2.72411668213677,-2.72411668213677,0.72870227163256,-3.81118353196597,0.089909797572666,0.303231163050093
"347",0,1.22759799213465,1.22759799213465,4.85981227875954,-0.600966189660074,3.10203854319144,0.363702910830345
"348",0,-5.03402312308437,-5.03402312308437,-5.69748492808554,-6.59098435203048,-5.74146040136882,0.352933872028453
"349",0,-3.75946192288779,-3.75946192288779,-0.347461538921738,-3.66878928716848,0.094999950686567,0.315221894868404
"350",1,-0.0739834878070857,-2.88799321874068,-0.0739834878070857,-3.11136407568895,-0.148455234070467,0.314318257959196
"351",0,5.36442988653548,5.36442988653548,4.76861152134088,4.20536158894028,5.19107221764027,0.441643900220865
"352",1,0.0899125806888186,-1.85732149321425,0.0899125806888186,-2.90859971804881,0.587575054905465,0.350448806479856
"353",1,6.632531486869,2.47833775508017,6.632531486869,4.14524576300316,7.0590441515925,0.413893261459119
"354",0,-3.31506922970225,-3.31506922970225,-4.87238469947134,-3.66403565585753,-4.98568130065337,0.369431946485334
"355",1,-8.0373507125268,-6.98904548642707,-8.0373507125268,-7.63990329666337,-8.44964613942916,0.298054729814086
"356",0,1.48656550759937,1.48656550759937,5.10624380625577,2.26956636747689,5.46131242016821,0.46840021992349
"357",1,8.80755296703735,3.63931467111194,8.80755296703735,2.67204235232452,7.25021851315119,0.498800512420567
"358",0,-4.47162929653873,-4.47162929653873,0.450999481247961,-4.82278946750029,-1.2111901011105,0.307900201658194
"359",1,-1.80618207770698,-4.66693175953003,-1.80618207770698,-3.85525187854133,-2.28500924999492,0.332226137402379
"360",0,-3.5510169118613,-3.5510169118613,-1.46667600697177,-2.94808348925954,-1.71149333953274,0.316770879532451
"361",0,-3.13462504102239,-3.13462504102239,1.01144164353241,-2.09960512565568,2.12999636263305,0.33908603571593
"362",0,-2.74644231947698,-2.74644231947698,-0.456168760629711,-3.84397517919383,-1.05202066809434,0.308051159654636
"363",0,0.623031078391401,0.623031078391401,5.04959402638783,1.67898203633249,3.88452183661019,0.388194627780466
"364",0,-0.281831793365557,-0.281831793365557,1.58493683503203,-1.64747533051808,1.89282961948331,0.340378008799028
"365",0,0.336700884660704,0.336700884660704,1.24214958265901,-0.677276208762976,2.23800363503259,0.349352639846285
"366",0,-0.534642155516764,-0.534642155516764,1.36916948277144,-0.689635505432708,2.33588308215775,0.344105660189419
"367",0,-3.99014085817129,-3.99014085817129,-1.49927986813101,-4.64610573635074,-0.514952851930111,0.302536800144693
"368",0,-0.87742637674249,-0.87742637674249,-0.674142301933138,-2.69747974192329,-1.28319222853419,0.332961569901091
"369",1,3.00545601217674,0.194220528867891,3.00545601217674,0.616375548899809,3.1516164322872,0.361720495512305
"370",1,0.165899763237904,-1.39815753250472,0.165899763237904,-1.93608378071319,0.83279496553681,0.339120270876349
"371",0,-1.06904220489597,-1.06904220489597,0.602263987906086,-1.00621297318878,0.765549801986468,0.339062293913069
"372",0,-3.75517584527465,-3.75517584527465,-0.452854994746747,-4.63103658394693,-0.864439722957148,0.302709405913383
"373",0,-2.46328418948861,-2.46328418948861,-0.84745904830454,-3.62757471668896,0.0454228889104974,0.314813509510885
"374",0,3.13405358757907,3.13405358757907,5.49133545107779,3.22038584713811,5.68815521051417,0.478434334060204
"375",0,-0.690605473400942,-0.690605473400942,4.69230123586628,0.399896029265578,2.45222327911239,0.353734171685
"376",0,-2.15658822036986,-2.15658822036986,0.605176602203706,-2.54590901569705,0.947851615415359,0.336717160584479
"377",0,-4.22735135306109,-4.22735135306109,0.616658399183031,-3.15919128402272,1.32557081190991,0.303999773789175
"378",0,-0.580496345573457,-0.580496345573457,2.76790744065257,0.530242599413278,2.61874507767869,0.353648956140766
"379",1,7.92710321570122,3.17883108448296,7.92710321570122,2.90541271764867,7.9886292312674,0.504620587512449
"380",0,-5.16748157956195,-5.16748157956195,-1.04036113532918,-4.11231889670744,-0.610532361565112,0.310885369720243
"381",1,0.105164775867723,-0.486060846635822,0.105164775867723,-1.67591499752303,0.394575815879214,0.347526235037765
"382",0,-3.49040165946489,-3.49040165946489,-1.96814178361486,-3.8607515142181,-1.86906050497293,0.33926807543296
"383",1,0.889897859222754,-5.31201660180059,0.889897859222754,-4.81538970181834,0.25416683857111,0.290856426811478
"384",0,3.89541619405126,3.89541619405126,6.6656301769333,3.12140711604769,7.0220168329231,0.461926134271621
"385",1,0.387410135605732,-5.11319846170609,0.387410135605732,-4.62528941941156,1.46749903124101,0.352343061389589
"386",1,0.641256757559992,-1.97722087239601,0.641256757559992,-0.422662194787584,1.01581221073688,0.361658701862677
"387",1,7.95111790967119,4.11748874918808,7.95111790967119,4.61655985147059,5.99838655517829,0.466259326274955
"388",0,-1.39040960014121,-1.39040960014121,-2.44513575838337,-2.36454414904801,-1.34106528445278,0.323906545966183
"389",1,0.0583542401420998,-4.27045254746842,0.0583542401420998,-3.3661366698486,1.23973442812894,0.324805679266578
"390",0,-5.10211795006793,-5.10211795006793,0.478663574971567,-4.87565649764533,-0.153651142580371,0.294470324558261
"391",0,-0.110203807590046,-0.110203807590046,2.82554590014908,0.387648498033639,2.16684294619945,0.408570053118611
"392",1,-1.6301581599919,-2.97562926823349,-1.6301581599919,-4.51699346459036,-0.181502176078531,0.313955120988659
"393",0,-1.4052330142097,-1.4052330142097,2.47782433906791,-0.477058469043967,2.25495126112471,0.314440541185656
"394",0,1.86675423857732,1.86675423857732,7.54784456408569,1.67861151199936,8.14585156229742,0.440683448702918
