"","z","y","y.0","y.1","mu.0","mu.1","e"
"252",0,3.11863397974565,3.11863397974565,-0.808477972349155,1.49884992787451,-0.800302430295352,0.349473011459914
"253",0,0.0166255741368613,0.0166255741368613,-4.34530323819216,-1.14531589213051,-4.81611209631065,0.318548329839942
"254",1,0.271578307376408,-1.72419069088184,0.271578307376408,-1.98795297086087,-0.733132905086499,0.385785364105467
"255",1,-1.68274069580126,2.82877374663639,-1.68274069580126,1.53089402804443,-0.661950498132019,0.373407013266705
"256",0,-1.9353413245556,-1.9353413245556,-3.15744172521404,-0.527087111046519,-4.06397537471812,0.33385029775523
"257",1,-2.68320261446326,0.655127036552924,-2.68320261446326,0.36862794576153,-1.98031186976074,0.354260398181498
"258",1,-5.08533332546255,-1.51126086592485,-5.08533332546255,-1.12725520354524,-4.94339774265195,0.312926510300897
"259",0,-1.87464543534058,-1.87464543534058,-0.277388707807022,-1.89529641421611,0.294051487605369,0.39426493886824
"260",0,-3.97980877472157,-3.97980877472157,-4.5254700174368,-4.36289920001382,-4.61286159868493,0.367914907516384
"261",0,-3.46080541346406,-3.46080541346406,-1.19254707044936,-2.37314125336936,-0.989717543778548,0.37510935469232
"262",0,-2.72324123940322,-2.72324123940322,-1.98537674833189,-3.54897169032522,-3.57569988224253,0.350084289364038
"263",0,5.08527803854784,5.08527803854784,6.07740958619619,5.16578591615097,6.95972352460688,0.44073727589726
"264",1,-0.217611997828321,-3.29754831150397,-0.217611997828321,-1.99068326488979,-0.592150653206767,0.391379258472377
"265",1,0.388711340442373,-2.13821592469406,0.388711340442373,-1.97122464153273,-0.59469172064024,0.392818673238424
"266",0,2.6249305982716,2.6249305982716,0.274854251637272,2.27584045511939,0.0725964993215116,0.384869213562328
"267",1,-2.2560608118332,0.646916009460522,-2.2560608118332,1.2936053512603,-1.14511761723926,0.362254311265299
"268",1,-1.23917277576031,-0.279667651790571,-1.23917277576031,-0.105813887587309,-3.16494365895841,0.372034527471633
"269",0,3.42261902896775,3.42261902896775,0.596249423048188,3.09082690580267,2.21264467880136,0.422312361165304
"270",0,3.94467731711283,3.94467731711283,3.70256904055833,4.18130241100357,4.71352873381698,0.457272814506576
"271",0,0.662959418469697,0.662959418469697,-0.29187440004127,2.28157144580258,0.413673212724299,0.376436006843762
"272",0,-1.61333721759175,-1.61333721759175,-5.25547728678523,-1.86445639227176,-5.18753521808875,0.306918896054013
"273",0,-1.20495363912733,-1.20495363912733,-2.99170654072599,0.22074722607818,-2.64045604238176,0.352497201869944
"274",0,-3.78434512537985,-3.78434512537985,1.43610844237459,-3.51772705258069,-0.150934466165361,0.391422167246291
"275",0,2.40523572504531,2.40523572504531,-2.27467758363414,0.629958405921009,-0.710336356460284,0.358475544232147
"276",0,-1.42711476549132,-1.42711476549132,-0.271875173812882,-1.69919434183277,0.310629621483499,0.405411288961918
"277",0,2.16696584519919,2.16696584519919,0.14211033169511,2.23980881158082,0.167773090949531,0.373419929289023
"278",1,-4.73777423862658,-2.97440612385473,-4.73777423862658,-0.863044343515843,-5.40012708504166,0.302857122265019
"279",1,-5.4405424059402,1.87678689823088,-5.4405424059402,-0.447146501418907,-4.11602864156283,0.304358117106307
"280",1,-4.51748027486442,-0.0685405693054279,-4.51748027486442,-0.255174955930432,-3.98204624960129,0.315813805444074
"281",0,-0.075755656931865,-0.075755656931865,-3.63918484656903,0.238924590254406,-3.3495441434984,0.325320612348862
"282",1,3.21145055185762,4.34380998034925,3.21145055185762,3.76333950423249,2.65357598577799,0.413669930407938
"283",1,-0.968713333798069,2.30841884326436,-0.968713333798069,1.64395542095191,-0.302082956803981,0.37761474129712
"284",0,3.05552222390122,3.05552222390122,3.79868098691103,3.124134916774,4.13453693583901,0.425321577295579
"285",0,0.836357123839424,0.836357123839424,-2.83519954976039,0.401658731765969,-3.23926989888533,0.335285526742706
"286",0,1.39041322061434,1.39041322061434,-3.64265406147336,-0.0926713658571809,-3.94220850815342,0.332687550203846
"287",1,-3.98047360490082,-5.09699618785807,-3.98047360490082,-4.83214222862014,-4.91507908899433,0.33986085816588
"288",0,-3.8009355981076,-3.8009355981076,-4.44178634333624,-4.2858360803865,-4.15364395358501,0.35513582785061
"289",0,3.54420546199314,3.54420546199314,-2.0118514338636,0.740098181319804,-2.17641486745978,0.346332771820573
"290",1,1.35455248541741,2.72915772047307,1.35455248541741,2.92170148613546,2.36337411074293,0.403102521875418
"291",0,4.13706436664657,4.13706436664657,3.4290366072788,3.38246418692902,3.00943603751971,0.41660561790835
"292",0,1.17724037136351,1.17724037136351,2.6982662219877,2.42364120849685,0.784861595543364,0.357413984416983
"293",0,-0.578144187099711,-0.578144187099711,-6.00207344898366,-1.52041611107803,-6.74934283474676,0.307927492266903
"294",0,-3.25548494746679,-3.25548494746679,-3.86605550395143,-4.44914218884106,-4.38951785569431,0.314082331728176
"295",1,-0.906826423719512,3.56697722418846,-0.906826423719512,2.24429300650592,0.231186724892592,0.380978542694421
"296",1,-2.41525253659048,-1.439765768825,-2.41525253659048,-2.80967118622838,-1.83475051463551,0.381577821830722
"297",0,2.88226821121336,2.88226821121336,-1.00901087305776,1.46601455406662,-1.04272801257996,0.364552595912282
"298",0,-4.33646036570524,-4.33646036570524,-3.40832055534086,-4.34173895722467,-4.44281647130848,0.324469998299393
"299",1,4.75206698626295,5.05613420222511,4.75206698626295,3.93629469461306,5.28480494870956,0.443166251774394
"300",0,-3.67137663801887,-3.67137663801887,1.51237170377005,-3.01325136704886,-0.973442762719203,0.300922838467271
"301",1,-3.08236986500486,-0.609748734671886,-3.08236986500486,0.134703598477539,-3.33948677150451,0.351474720667778
"302",0,1.33444323514577,1.33444323514577,-1.02450379616477,0.693402480302379,-2.53491520772792,0.336041333267356
"303",0,0.570453936108913,0.570453936108913,-3.55854446642515,-0.358657337314933,-3.03886192103502,0.299888273956498
"304",0,2.8892806485253,2.8892806485253,-0.36522451501526,1.86928388808959,-0.31804348005113,0.352652149051181
"305",1,1.06111772406216,1.3929692332352,1.06111772406216,2.13334608585129,0.124254350766642,0.368644490850286
"306",0,3.62785089912751,3.62785089912751,2.67829749639314,2.7063560523803,1.12271487731328,0.372199566447304
"307",1,-4.00093790359235,0.840838173504736,-4.00093790359235,-0.48004863454558,-3.89045293990231,0.324623238500852
"308",0,0.427107556282333,0.427107556282333,-0.492170958102081,1.03761750024766,-0.110407925980429,0.367743221662177
"309",0,2.09449487469848,2.09449487469848,2.49192633609598,2.08400455443874,2.21890831451489,0.399744541769357
"310",0,1.08823828031883,1.08823828031883,2.3269155757371,2.41437105875329,1.17828911146516,0.365159744681198
"311",0,0.856865142729472,0.856865142729472,-2.83942393369304,0.657195952874717,-2.46081721435009,0.331746974894031
"312",1,-2.89383199492324,-0.108246884430256,-2.89383199492324,0.613223248908049,-2.86630606745523,0.330373593523406
"313",1,-2.20386512406945,2.915606818644,-2.20386512406945,1.25997951055021,-2.24439045443267,0.345134669750186
"314",0,-0.777081953213094,-0.777081953213094,-2.54014014213422,1.4153585484706,-1.75031102222876,0.34437779313082
"315",1,-2.95646075978826,1.73140364548537,-2.95646075978826,1.43539170460238,-1.63235818444916,0.362287372135234
"316",1,-4.8557159352255,-1.25242020555833,-4.8557159352255,-0.714405346104829,-4.7926095418564,0.304019334856401
"317",0,0.649683184894369,0.649683184894369,1.30069148600231,1.23347023873912,-1.09505574338014,0.345254980364583
"318",0,1.4426797759075,1.4426797759075,2.268037870206,2.23636917298655,-0.676499407204715,0.359608647771974
"319",1,-5.52807340558549,-0.889856315225028,-5.52807340558549,-1.36011717481444,-5.20366337831851,0.312878355624594
"320",0,-0.191410939263354,-0.191410939263354,-1.42012434220788,1.48164132248121,-0.743355193179126,0.362245736640247
"321",0,-0.885954031692864,-0.885954031692864,-0.0442508934878629,-2.5420529450129,-1.13198734289822,0.387937248115622
"322",1,-2.38043815490242,-0.0735710047079812,-2.38043815490242,0.0691025861058695,-3.21664078823435,0.383636670859394
"323",0,-0.349968238927278,-0.349968238927278,-3.36929550355712,0.311704225312324,-2.66868408664167,0.331140850050658
"324",1,-2.32354826457409,1.1868008657215,-2.32354826457409,0.806204056535822,-2.24336421860379,0.339025406524358
"325",1,-1.0650223705833,3.55963370825105,-1.0650223705833,2.02999036603873,0.292645429625343,0.375693547761344
"326",0,0.972196616861491,0.972196616861491,0.925576220216535,2.34055482187537,0.906713649901383,0.362138989444479
"327",0,1.09237230517595,1.09237230517595,-1.82671410706866,0.15633438540331,-1.76575009253487,0.353398699905869
"328",1,5.92502354816382,6.30145842237029,5.92502354816382,5.22017651247832,7.46920653008605,0.464245680517875
"329",0,5.8860935940786,5.8860935940786,8.35685975871393,5.65949361524766,8.15612029251182,0.475273869671511
"330",0,4.33714773663661,4.33714773663661,1.55664781504893,2.74214055341304,2.57321554247101,0.381673385270609
"331",0,-2.16027745954211,-2.16027745954211,-3.54853389213611,-1.02017474630779,-5.13533543585746,0.322098928946555
"332",0,-0.816193442878862,-0.816193442878862,-4.88727266769457,-1.22591054518554,-5.59922919726109,0.316368289686893
"333",0,1.86130427315965,1.86130427315965,2.5668874974965,2.28878620380363,1.78369551314721,0.396726131125327
"334",0,0.946469326300767,0.946469326300767,-3.8785337990615,0.232331307342543,-2.61163220349429,0.343178390040084
"335",0,-0.296059590634644,-0.296059590634644,-1.41984279434981,0.296846481264046,-2.9410693981464,0.337262318701018
"336",0,-0.783249525560212,-0.783249525560212,-5.33023181155496,-0.438137571014634,-3.57777557766196,0.324286538692053
"337",0,-0.0503940538951785,-0.0503940538951785,-3.29690758396183,0.0512483862767306,-3.52494418428477,0.33583354050079
"338",0,-0.692350427320532,-0.692350427320532,-3.02461856696083,0.240067789035015,-3.37205150703348,0.341788917740977
"339",1,1.68569144195102,2.42350171107401,1.68569144195102,2.64579785396853,2.15493389675895,0.373521265557257
"340",1,2.01674121003894,2.6739410516062,2.01674121003894,1.74296102854248,0.880684047294205,0.372522476194741
"341",1,-1.99640382178728,2.23359448974024,-1.99640382178728,1.25747920065967,-1.68876792540937,0.263017429289867
"342",0,0.398635160488957,0.398635160488957,-0.850871351189818,1.2331720170885,-1.51246995558273,0.355022751934378
"343",1,3.79668913028331,4.27219092820498,3.79668913028331,3.84227658359602,4.29215594603405,0.408272918037649
"344",0,0.162711939060045,0.162711939060045,0.695798579598222,1.76379106657005,-0.381131953658722,0.384154151348246
"345",0,-1.44080396013041,-1.44080396013041,-4.64075266379343,-1.24358098169941,-5.23886649890615,0.30921562212122
"346",0,0.664914758309228,0.664914758309228,-4.03492629445301,-0.223642735849315,-3.8360136629505,0.330603795741725
"347",1,0.873401395829867,-0.668290066133064,0.873401395829867,-1.77260015791107,0.345844869841804,0.375768868616114
"348",0,-2.70015378410172,-2.70015378410172,-1.53724142344479,-3.87345092123825,-1.93628578917551,0.348772690677122
"349",0,0.636161806732861,0.636161806732861,-1.91668671647541,1.85766492452151,-0.557404892681702,0.361991429062224
"350",0,0.790218889198889,0.790218889198889,-3.59582980853867,0.791254469304203,-2.74862635359699,0.334202454750612
"351",0,1.81263730623905,1.81263730623905,-0.44413075702227,0.812130398659169,-1.76307623415932,0.345304892090895
"352",1,-2.16168818838794,-5.18305677803666,-2.16168818838794,-4.79118953254052,-3.9231313019186,0.334847244834013
"353",0,-0.0844640085283838,-0.0844640085283838,-3.52500730703241,0.234676533963425,-3.26553825154727,0.33855634254309
"354",0,3.0057871888246,3.0057871888246,0.508935990679136,2.25512619992358,-0.138274907183984,0.319748234488231
"355",0,2.83754149637207,2.83754149637207,2.05403454712107,2.61015052964359,0.636348630797343,0.324738817557948
"356",1,-1.71431596620483,1.67866378936764,-1.71431596620483,0.631128701176032,-2.29064635327422,0.334089384839466
"357",0,1.44600215731013,1.44600215731013,-1.17207286872134,0.395888351705888,-2.14611571682859,0.343900847609223
"358",0,1.83111218522123,1.83111218522123,2.41188259652826,2.97728037162731,2.82891814810129,0.39306941923107
"359",0,-5.80517254154657,-5.80517254154657,-7.53436202640857,-6.09349861819579,-7.1792546844989,0.296103464757214
"360",0,-0.839498193974133,-0.839498193974133,-4.00852545954881,0.315920082889177,-3.35160220925866,0.30659933375551
"361",0,-2.01479276087578,-2.01479276087578,-5.44316411011363,-0.762759628295216,-4.95864057228887,0.319032610714814
"362",0,2.1545810978238,2.1545810978238,1.50551349058246,1.69886626953184,0.438652229360339,0.377440629783429
"363",0,-2.22230747627597,-2.22230747627597,-1.38297271936601,-3.14989668768899,-1.58972064132004,0.432017127874469
"364",1,1.42342599636265,3.11290633223502,1.42342599636265,2.68057543415105,1.85457956010127,0.458869977875944
"365",0,-2.85888623524609,-2.85888623524609,-0.115320734155457,-2.37337240659482,-0.195078867515373,0.460451362009882
"366",0,1.22523373034245,1.22523373034245,-0.895562994962992,1.29109053583772,-1.0703874801957,0.363209718585364
"367",0,3.85007480860065,3.85007480860065,-0.296171420632307,1.07064826392597,-1.21196741294191,0.35590731994617
"368",0,0.504976367778857,0.504976367778857,-3.29595022219586,0.574995057245274,-2.38677126740041,0.316783181322171
"369",1,-2.17067528198493,0.567319059361441,-2.17067528198493,1.30942607966119,-0.883998713787212,0.381934465474653
"370",0,1.23636284974479,1.23636284974479,-1.3516140340087,1.6367748726898,-0.488722978007078,0.371045545303851
"371",0,2.08055340044832,2.08055340044832,-2.73740648728872,0.197764445608774,-3.33742721485479,0.334477772946784
"372",0,-1.74575412352497,-1.74575412352497,-8.00271585881575,-2.28839802109978,-7.35538377778745,0.293006950994934
"373",0,-2.35515949666397,-2.35515949666397,-5.18278070113184,-1.39272684193974,-5.99954052132876,0.323470197123638
"374",0,-1.0589027427155,-1.0589027427155,-2.95624166878395,-0.448151096538676,-3.68257993047877,0.325106998231404
"375",0,2.47413064127596,2.47413064127596,0.499117775602758,2.60570924043615,0.668515561117037,0.391403142822276
"376",0,-1.08127212093487,-1.08127212093487,-4.82221000727895,-0.678578035513965,-4.67692636841538,0.321303310665807
"377",1,-3.64879185075978,-1.90895617140515,-3.64879185075978,-0.529237177639682,-4.47610054346317,0.321314074801856
"378",0,2.92159875798105,2.92159875798105,-0.244048743725022,2.13130087851439,-0.822052901058397,0.378824216217636
"379",1,0.528587180173541,0.198969787931321,0.528587180173541,1.98157975619625,-0.198631385133198,0.351455085598053
"380",0,2.84401022110098,2.84401022110098,2.54494185598451,3.51420074926704,4.03895538413411,0.406705488672401
"381",1,-3.61987649162117,-2.72166539932142,-3.61987649162117,-3.82506058872303,-2.86564747639496,0.341972100237498
"382",1,-1.50851802974649,2.77932660822401,-1.50851802974649,1.59287724627819,-0.64562755710276,0.361844827765807
"383",0,0.433828106035499,0.433828106035499,-3.13536032072276,0.626057991201191,-2.21672374502973,0.356286258788341
"384",1,-2.30336527041379,0.161660624770091,-2.30336527041379,0.464000847999044,-2.59978104831421,0.345173420721988
"385",1,-3.87261743871121,0.232819979255324,-3.87261743871121,-1.21444839157457,-5.10424605533599,0.307909677831692
"386",1,-4.26477267640041,-0.0701073602378141,-4.26477267640041,0.580189575001269,-2.70181701066645,0.319487162470543
"387",0,3.28493549388339,3.28493549388339,1.09341425797421,2.28048957755783,1.59872286080641,0.396519861778287
"388",0,-1.15488442229828,-1.15488442229828,-2.25343463841302,-0.0348978418884904,-3.76842718444074,0.338338158425239
"389",0,1.06883513431891,1.06883513431891,-0.361970673343031,0.766668109605467,-1.91063424626287,0.375115851741384
"390",0,2.56413927268984,2.56413927268984,1.09803108071804,3.01573881644425,1.97437111293552,0.396462305722429
"391",0,2.58426869409695,2.58426869409695,-3.70841355236959,1.43682525195316,-1.39468022822009,0.365464314773764
"392",1,0.320132552510997,4.19457015690311,0.320132552510997,2.98366561589264,1.28022261652055,0.408031923414951
"393",0,2.99750814654684,2.99750814654684,1.30923469623024,2.91358680641889,0.780889771207562,0.426825520784937
"394",1,-3.70317909385257,2.02034003254029,-3.70317909385257,0.63309545144167,-2.12584285824602,0.347016618669329
"395",0,0.796497724537509,0.796497724537509,6.01319476457617,3.16361823551303,4.91885193271465,0.430536889899554
