"","z","y","y.0","y.1","mu.0","mu.1","e"
"1253",0,-7.39799308912939,-7.39799308912939,2.53714323964399,-6.04256209038344,3.75609594048049,0.287303626842994
"1254",1,2.72184254630766,-3.00518377024937,2.72184254630766,-3.29885213545983,3.27883778481566,0.281212923222911
"1255",0,-1.72551781820549,-1.72551781820549,4.96922403153078,0.231810986915983,4.19933130275529,0.405154383746642
"1256",0,2.70339559037562,2.70339559037562,5.60627965203795,2.64836272502558,4.60048697589574,0.453226633514048
"1257",1,6.79791315664978,2.86648505335267,6.79791315664978,2.65536185956984,5.12370007141389,0.405264442787947
"1258",0,-4.18257637203974,-4.18257637203974,2.75378860124181,-4.69662089029931,2.98229433760922,0.309284085126688
"1259",0,-2.29888638860845,-2.29888638860845,2.82905139696223,-2.89563623165399,3.20805304371628,0.317030111860933
"1260",1,3.00918093244174,0.958114775142239,3.00918093244174,0.686289367429842,4.24408015252196,0.333733718396314
"1261",1,3.39732122067779,-3.34515731131804,3.39732122067779,-4.25884431475309,3.25947784990292,0.289183994314882
"1262",0,-5.6892435162314,-5.6892435162314,3.71545304862065,-5.24227205052293,3.73768509965985,0.290776717716857
"1263",0,-5.61604346010768,-5.61604346010768,5.03839862238426,-5.11952282235202,3.92878881306912,0.260910210234303
"1264",1,-6.18806769079352,-6.17830977926491,-6.18806769079352,-5.1036130972697,-7.91767897701646,0.292022651659518
"1265",1,5.9149103915155,1.94890828059231,5.9149103915155,2.50762396534094,5.0655117344319,0.433441926905126
"1266",0,2.31746643839207,2.31746643839207,10.7479341872632,2.46354841771826,12.3442152667644,0.331615597982005
"1267",1,5.38578071143079,3.48247541713529,5.38578071143079,5.57996427725567,7.579328447643,0.487851686927795
"1268",1,8.31573885543781,11.8184464087183,8.31573885543781,13.5141704982971,9.3361188847232,0.678522357859455
"1269",0,-4.87671513510556,-4.87671513510556,-9.40685098606251,-5.10979483610493,-8.54925011819814,0.197346527101904
"1270",0,-3.13514215000472,-3.13514215000472,3.35417464499668,-3.70006102026132,3.10315372429514,0.255798351822947
"1271",0,-2.67338151823979,-2.67338151823979,2.84988747739769,-1.83000057047531,3.54955895513472,0.334134247592125
"1272",0,-3.09496239675713,-3.09496239675713,5.29740526378078,-2.0044296871077,3.4911232509893,0.3390066944717
"1273",1,9.26436488218686,4.78700003667731,9.26436488218686,5.75964058264618,6.59864379918307,0.536024060363036
"1274",0,-2.6606807360964,-2.6606807360964,2.81963572493099,-4.23562000970136,3.32389440691249,0.279306229604328
"1275",0,-3.39530081793925,-3.39530081793925,3.78137121751391,-4.5177212505335,3.18938251653903,0.276654594920672
"1276",0,-7.12758039232527,-7.12758039232527,3.29064267118707,-6.45572551619829,3.00873433830802,0.3365600569466
"1277",0,-2.44212461319709,-2.44212461319709,4.18762736345326,-3.09284399490475,3.69792253211393,0.334070956877338
"1278",0,7.14523763896931,7.14523763896931,8.15809026462572,7.75419773385247,7.62198654217483,0.53641279816445
"1279",0,-0.454849298533339,-0.454849298533339,3.87991982249342,-0.326070137706857,4.08955491498049,0.329030661674362
"1280",0,-0.0299022583648477,-0.0299022583648477,5.35056095232216,-0.776467338143756,3.9807030707629,0.383769586150499
"1281",0,3.68670488545074,3.68670488545074,5.48395815917516,3.39479609605726,6.00689529295059,0.425872817223449
"1282",0,-1.97063948691147,-1.97063948691147,3.89547054164219,-3.0547922511897,3.31012115033089,0.348773531891026
"1283",0,3.5945309675464,3.5945309675464,6.56440494782184,3.20921789549922,5.19880457366352,0.437113856633782
"1284",1,3.98156347777263,3.15011571474827,3.98156347777263,2.57665702059506,5.13921661629429,0.442020737865428
"1285",1,3.69735352699098,0.293421532613036,3.69735352699098,1.62441772764807,4.96179788791526,0.422733355416561
"1286",1,2.54762335044183,-2.35208995488848,2.54762335044183,-2.35710489759464,3.44794012085729,0.311502975641342
"1287",0,3.03377109222876,3.03377109222876,-5.44185166257814,2.87020021796774,-6.43675452873354,0.414024936025468
"1288",0,8.12325078948302,8.12325078948302,5.73181867089664,6.43834102069341,6.3843250058827,0.426345193762607
"1289",1,4.80843160072231,-5.94162104062604,4.80843160072231,-5.96448650452949,4.96227422138026,0.287664182856665
"1290",0,-1.49137913308331,-1.49137913308331,4.10494342546903,-1.68822818279862,3.53208683582902,0.365106404416263
"1291",0,7.50197628068688,7.50197628068688,5.75978833705173,6.22612683769214,5.81619130666401,0.540278010513549
"1292",0,-5.33852282838232,-5.33852282838232,2.40206769228861,-5.4667347910365,2.86455448802152,0.263231661728535
"1293",0,-6.06871669233741,-6.06871669233741,1.71213888424734,-6.15633117912784,2.93556415314682,0.290002555838005
"1294",1,-6.90730055696697,-0.701750583531289,-6.90730055696697,-1.53512131886169,-7.80857454493972,0.346067943080781
"1295",0,4.58789696564138,4.58789696564138,-3.17474553871934,5.96807453641849,-4.88642990957077,0.496652265504429
"1296",1,2.85026031707377,-3.07395714847159,2.85026031707377,-2.99779950642836,3.31361892602186,0.316013752701555
"1297",1,4.40862926526318,-1.30050575161607,4.40862926526318,-0.82257438462203,3.81280491320647,0.325443901275987
"1298",1,2.6774543531646,-3.97576961697167,2.6774543531646,-3.33860383691995,3.39496976511266,0.313971681886663
"1299",0,-1.9081845923465,-1.9081845923465,2.54387569731689,-1.89708064739351,3.55130390818936,0.334018641096108
"1300",1,5.93676869458221,4.35584050718971,5.93676869458221,5.42570820750981,5.54095425763759,0.44774985144459
"1301",1,3.65665150682731,-4.51373331306022,3.65665150682731,-4.42050326582607,3.01188371114115,0.322771086711384
"1302",1,5.997277870759,7.1555531886526,5.997277870759,5.49932446381441,5.65307782344108,0.449137424202215
"1303",0,-4.33190827736778,-4.33190827736778,2.60722242764883,-5.32694258207689,3.75098911814869,0.31918537252067
"1304",1,-7.9565885723463,-3.45894181197575,-7.9565885723463,-1.52616188756347,-7.84054411290556,0.33489059333834
"1305",1,-6.56931151715875,0.470839784660428,-6.56931151715875,0.818366122937423,-7.39718635372791,0.384834003144423
"1306",1,2.74337497830664,-4.93436314905634,2.74337497830664,-4.94887753658438,3.03544665422256,0.348950132948614
"1307",0,-6.18187854202467,-6.18187854202467,2.92588320621193,-6.58134899639218,2.8944897659758,0.279113959785175
"1308",0,7.41853639039639,7.41853639039639,7.5441944016641,7.35451837510619,7.46972994645304,0.496157249741648
"1309",0,-4.31343177497738,-4.31343177497738,3.4272834881041,-4.35735257775378,3.37849971293613,0.29539124038514
"1310",1,5.43072729600942,2.39110397898949,5.43072729600942,2.01230083432386,5.02993671887934,0.418023500949464
"1311",1,2.49170569501891,-5.69474357696255,2.49170569501891,-3.69953872207343,3.3927040890613,0.334487665623099
"1312",1,2.49717863617074,-0.0899148733425794,2.49717863617074,-1.01595858892618,3.60477108750194,0.356601017318274
"1313",0,0.114456943606316,0.114456943606316,2.91430922702201,1.7535721036697,5.0076537332249,0.405674263860491
"1314",0,-3.42593757246132,-3.42593757246132,3.80325797110365,-5.05385482943885,3.19139022475661,0.313487213210478
"1315",0,3.23539844961939,3.23539844961939,5.58772580706599,3.02137275454528,5.18017637610204,0.478778636434754
"1316",1,5.99830543859813,2.11841412545064,5.99830543859813,2.39403869132054,4.50346419742581,0.474977873733732
"1317",0,-0.949970001114443,-0.949970001114443,2.63624309614374,-1.83568201746606,3.54729342405389,0.310868405626648
"1318",0,-4.11670742862054,-4.11670742862054,4.07889533363528,-4.94802235868682,3.15857163980783,0.302489705144996
"1319",0,-4.65537404178198,-4.65537404178198,3.53286160178807,-5.68545879344264,3.0654325285956,0.290147091322379
"1320",1,-6.69236709757932,-2.57797386683527,-6.69236709757932,-4.31858767955937,-8.10717320530008,0.340149349265048
"1321",0,-0.819894959965814,-0.819894959965814,2.77476969833211,-1.52868271728986,3.60879982502293,0.364149629980061
"1322",1,5.30517236269502,0.396575347942722,5.30517236269502,2.51355150463524,5.07142037861101,0.437078872347423
"1323",0,3.30413116977699,3.30413116977699,6.00757676333353,3.51907830571307,4.72139795481181,0.46710416638285
"1324",0,-0.171458489929921,-0.171458489929921,3.94572227153495,1.67089598672986,4.29337436459355,0.404267823771962
"1325",0,-1.72116575662138,-1.72116575662138,3.19789558429773,-0.350531001690844,4.02642274645304,0.356157573011351
"1326",0,-2.17153002309031,-2.17153002309031,4.41760781724732,-0.807128770100329,3.98803289745351,0.322450059277312
"1327",0,7.01345986947904,7.01345986947904,-5.30089291673627,7.23699416202094,-5.47792199354358,0.510583589242384
"1328",1,2.44795260377665,-3.18840825744907,2.44795260377665,-3.44582174095355,3.15915108660421,0.316995743411559
"1329",1,5.70061179855194,-3.46483332333953,5.70061179855194,-4.32485839544522,5.33280754088425,0.252056852178316
"1330",1,4.88421363600133,2.01715690074938,4.88421363600133,2.69354503954501,5.13120354592882,0.429852021463367
"1331",1,2.94603947735949,-3.09622138120767,2.94603947735949,-2.74883044224025,3.34828433294729,0.379507062431351
"1332",1,4.32987202375859,-5.27896520359335,4.32987202375859,-5.66760769658203,3.70957571018494,0.294511323644358
"1333",0,-0.120609159532592,-0.120609159532592,2.00879041689119,-0.34545380918424,4.06086914581579,0.373561735088655
"1334",1,5.40473014463591,-0.571319706669723,5.40473014463591,-1.16699103050633,4.09114688201393,0.383655728863658
"1335",1,4.73943332193072,-0.147038622172776,4.73943332193072,-0.524766847387716,4.18891613100638,0.387645400421976
"1336",0,2.33735570111286,2.33735570111286,5.74069134733992,2.47316600504965,4.94002685050415,0.386145612915839
"1337",1,-9.38517304399821,-3.74603291257498,-9.38517304399821,-3.32332644228146,-7.99046560059663,0.337749104810772
"1338",1,3.25388607217188,2.4094355160209,3.25388607217188,0.557393904750532,4.19134566592633,0.366724622129625
"1339",0,-4.4023569211455,-4.4023569211455,0.279802346847351,-3.68598122000984,3.11718864260923,0.30706935372318
"1340",0,2.05954085646574,2.05954085646574,4.79720813528866,2.84795409851483,5.17350572013619,0.425269616373979
"1341",0,-5.66381943955373,-5.66381943955373,3.32375760970231,-5.65706465094297,3.72008514793853,0.27814506178478
"1342",0,3.17711679155203,3.17711679155203,3.18623712392524,2.48847128385777,5.07730721570921,0.398659924320681
"1343",0,4.94381623040118,4.94381623040118,4.79317963975807,3.73051927116372,6.00291493885406,0.450199761568254
"1344",0,-2.07443589751957,-2.07443589751957,4.51165700227775,-1.61539480338407,3.55306547323948,0.295310387271079
"1345",0,-3.43403487869936,-3.43403487869936,2.38595144007537,-4.1591614179216,3.03869218749915,0.337834508243833
"1346",0,-2.33510024406344,-2.33510024406344,3.57926566659019,-2.88253730118697,3.35525132896609,0.187735835002483
"1347",1,2.81786141549905,-5.63965776568132,2.81786141549905,-5.2192237740308,2.90601645049982,0.291550355072824
"1348",0,-5.69987227890656,-5.69987227890656,3.9219583308135,-5.16522833800066,2.93668550623793,0.234317420888703
"1349",0,-0.249227140017615,-0.249227140017615,4.70549502065177,-0.032716624821214,3.84353557395386,0.389812113822181
"1350",0,-3.87982509925017,-3.87982509925017,5.36141316321658,-4.33884799808874,5.38577702391433,0.263733859858798
"1351",0,-4.28206352637308,-4.28206352637308,3.76031740399882,-2.73499898945787,3.36207169544523,0.336361052435335
"1352",1,1.62700485007952,-5.25519251298372,1.62700485007952,-4.41699740780371,3.01537839360012,0.274445595735332
"1353",0,-5.20588206937403,-5.20588206937403,5.73054398059826,-6.05153134974611,3.60032606529687,0.287717320158306
"1354",0,-4.630126539257,-4.630126539257,3.31625022773755,-2.58840252773257,3.42045023380912,0.350441821109214
"1355",1,5.43475385412514,1.24789524084036,5.43475385412514,3.1992554244857,4.49144384134207,0.441282328697639
"1356",1,2.49935107599477,-3.879264945951,2.49935107599477,-2.86068511210282,3.61677610269339,0.311169865700559
"1357",1,4.79106313572319,3.06398330692364,4.79106313572319,3.79485191443241,5.23107445168394,0.46693796885748
"1358",1,2.87880359937135,-2.76758952859542,2.87880359937135,-3.57645174345788,3.50982474618621,0.307583518877612
"1359",1,4.81700940013363,-1.33292544646246,4.81700940013363,-0.806786848394009,4.84860961227358,0.419877206399088
"1360",1,4.92766126165422,0.983395563048686,4.92766126165422,0.959784874408226,4.04795322290204,0.385192091961653
"1361",0,-2.68391884666307,-2.68391884666307,3.78002309778758,-2.73392295841576,3.36314429644168,0.352031674502346
"1362",0,-3.92619964632237,-3.92619964632237,-7.08494310217087,-5.09387023044598,-8.17470996832636,0.294962653863495
"1363",1,2.61764750399882,0.0410166774519448,2.61764750399882,-0.338727491237399,4.10249170459732,0.383211522035356
"1364",1,2.75584022212617,-3.46964685132902,2.75584022212617,-4.08228518207817,3.01875241328305,0.297657909459657
"1365",1,4.25072397730946,2.30093221041029,4.25072397730946,2.70818504472265,5.11706903328198,0.395854121892285
"1366",0,5.46463748783964,5.46463748783964,7.05208865858729,5.42531345416142,5.07045819332777,0.451920809841424
"1367",0,-5.88921544086745,-5.88921544086745,3.03024711048294,-5.3679897268611,2.88562765098985,0.302897234730738
"1368",0,-4.68229423067824,-4.68229423067824,2.4090694278563,-5.33365618150349,2.84688752381443,0.283132065026155
"1369",0,-2.17835084789794,-2.17835084789794,1.95819147506453,-2.40860574661788,3.36168575800294,0.357607168557786
"1370",1,9.46091305714609,7.69976563487682,9.46091305714609,9.55246646109075,8.92309688512671,0.569377428184278
"1371",0,-6.71284762265748,-6.71284762265748,3.44429093642906,-6.5911692913413,3.68931414538194,0.235509498947466
"1372",1,2.40746934725721,-1.94659450233125,2.40746934725721,-2.66768854427978,3.21468836337964,0.322495180342484
"1373",0,-7.42606899812404,-7.42606899812404,3.59694603872123,-6.18064295420961,2.92640079534071,0.316011015335577
"1374",0,-0.0158376129718367,-0.0158376129718367,3.98186416415394,0.368133747590638,4.20056605614425,0.387353625171523
"1375",0,1.77458723415074,1.77458723415074,3.32779494760163,1.23724089254951,4.90443395923804,0.427812371588938
"1376",0,-5.18510645496094,-5.18510645496094,2.43566062612814,-4.87998266040635,2.9812363544209,0.306905279368108
"1377",0,-2.693539368455,-2.693539368455,1.46574868342892,-2.99683467733326,3.34189874583068,0.371586201812367
"1378",0,-0.84068172498333,-0.84068172498333,5.07947523019507,-1.36178529195175,3.61347227991547,0.342330099522047
"1379",1,1.69424576727418,-2.89699606593543,1.69424576727418,-2.73505933582064,3.38969830889714,0.325851907596187
"1380",1,3.62795605689111,-5.54933330183702,3.62795605689111,-4.91840584242714,3.13625017579768,0.298962041717625
"1381",1,3.03463921161599,1.15646404536358,3.03463921161599,1.6975743297884,4.28504998335334,0.433595763388042
"1382",1,3.88022078588159,-1.45111949331607,3.88022078588159,-2.06262677271369,3.47738953726322,0.359326899639753
"1383",0,6.27837977204298,6.27837977204298,5.46332941000084,5.64367933001481,5.62178058982747,0.440894777413093
"1384",0,-1.31296785718251,-1.31296785718251,3.1529609461064,-1.4944995954644,3.64287398189813,0.321773766201553
"1385",0,-3.79717118201796,-3.79717118201796,2.46149403639528,-4.35987599610907,3.09547198032005,0.173343347642273
"1386",1,3.63845904923321,-1.34762811204393,3.63845904923321,-0.0734799956858295,3.91242488995636,0.400291091833126
"1387",0,-3.93822142412208,-3.93822142412208,-7.14123692620352,-3.12624149424082,-8.23716185777881,0.296736989750022
"1388",0,-1.15852276011356,-1.15852276011356,2.79189246995628,-1.50068605590163,3.54174055396634,0.350551368765563
"1389",0,4.5310248490138,4.5310248490138,-5.48177403858359,1.86647827028176,-6.36228309541799,0.462450819106325
"1390",0,7.6143404669991,7.6143404669991,-3.64762700569815,6.78652336653377,-4.7428323538316,0.540921525909974
"1391",0,-0.809830171824677,-0.809830171824677,3.06680164976398,-0.548945801211795,3.63925420481986,0.36965582017479
"1392",0,-2.43976405012235,-2.43976405012235,2.71220923906128,-0.972055891602952,3.6394425590619,0.342726029369449
"1393",0,3.09721175898891,3.09721175898891,4.67181728833855,2.97248686449309,5.25412222959556,0.320323005856916
"1394",0,-4.22195153926256,-4.22195153926256,2.9732063638784,-3.76201691415247,3.39485609833929,0.320956841213867
"1395",1,9.22602603888086,11.2812907284592,9.22602603888086,11.2204661268104,8.67770744768546,0.573176511244811
"1396",0,4.25847165132472,4.25847165132472,6.9995509570667,3.72257921032056,5.25911707776734,0.474326389190025
"1397",1,4.62953382345584,2.91278894568744,4.62953382345584,2.95154625584769,5.18433211409654,0.442950904422375
"1398",0,1.13769243713821,1.13769243713821,4.70019696450409,0.321935016164998,4.18925511100848,0.40512526151736
"1399",0,0.66675815555973,0.66675815555973,-7.51477554391162,0.016418608580633,-7.11906550982309,0.398398073873507
