"","z","y","y.0","y.1","mu.0","mu.1","e"
"250",1,-3.37716678129385,-0.399898510453867,-3.37716678129385,0.653553425176654,-2.87337088077184,0.339993970358372
"251",0,-1.51143876296878,-1.51143876296878,2.70609424789877,-1.57025739240432,2.38940617698558,0.386483646071541
"252",1,-4.03879019815393,-5.44294852768061,-4.03879019815393,-4.38338370162871,-3.08791101014573,0.298050147913781
"253",1,-4.40883075079339,-8.66269937188546,-4.40883075079339,-7.4768105530469,-4.78058864152281,0.306471312850794
"254",1,6.56544116123433,-1.08797219017333,6.56544116123433,-0.363084702805772,5.74560456781349,0.393122293668353
"255",0,-6.54724900119502,-6.54724900119502,-3.2375390568809,-6.10796408600583,-3.28776468893167,0.371996973084685
"256",0,-3.35508048664472,-3.35508048664472,0.952487227742254,-1.94890513058518,0.296056975248546,0.280054949636887
"257",0,-4.8472313516253,-4.8472313516253,-1.41407349562526,-4.80222508060468,-1.72105887374698,0.363000655724971
"258",0,0.813293440140636,0.813293440140636,0.18140926162508,0.332859183309937,0.306777890842195,0.336529637023409
"259",0,-11.4096120069307,-11.4096120069307,-17.2462004875435,-12.222768603775,-17.2643956755442,0.150580523274032
"260",0,-3.35473600871904,-3.35473600871904,5.01358726405967,-1.34747557009153,4.19637792606018,0.393661730192439
"261",0,0.663459205339842,0.663459205339842,2.08859017686514,-1.53155404459268,2.22622580403181,0.225579043707942
"262",0,-2.5003390627523,-2.5003390627523,0.0124989919428167,-2.93681295104054,1.74620879330638,0.376026758522549
"263",0,-4.2015220193515,-4.2015220193515,-1.83759675214215,-5.03763602475056,-1.71267542561209,0.450937583789583
"264",0,2.77556495915512,2.77556495915512,9.73902429114145,1.84709903170089,9.49677802564595,0.429012072073056
"265",0,-1.25019172802114,-1.25019172802114,7.6962326885212,1.18622930593366,7.99179860751379,0.418921528718328
"266",1,-0.817076736032745,-3.45416561155793,-0.817076736032745,-4.39100708711104,-1.20138052973243,0.346267878459344
"267",1,1.56687026199829,-3.82153940223791,1.56687026199829,-2.95247760862194,2.4674108182725,0.341432239154857
"268",1,7.43222812572176,0.61756900575846,7.43222812572176,2.2847317476918,6.51071246416936,0.374809390538551
"269",0,1.12156765286196,1.12156765286196,1.63941311833277,1.29520935715229,0.247175465021192,0.279741287641867
"270",0,4.47721635935494,4.47721635935494,2.89977816187581,4.36077355558234,3.43617046445996,0.339520712409924
"271",1,3.32565687663951,-1.6647025601836,3.32565687663951,-2.26352515135124,2.63764846148683,0.215939101506527
"272",0,-3.86523602387339,-3.86523602387339,1.03236024065785,-3.45089533663539,0.710307953279254,0.359238108135495
"273",0,-3.26942986655851,-3.26942986655851,-0.235884975501516,-3.85320065813858,-0.863583927328716,0.324296258258498
"274",1,-1.61272121163056,-2.26386926572034,-1.61272121163056,-3.2474203019936,-0.277087151297741,0.307377338845592
"275",0,-1.83655373380978,-1.83655373380978,1.99738714110067,-1.78435323335507,1.29827959874672,0.358073234454442
"276",1,-2.30442367942797,-0.385747527751138,-2.30442367942797,-1.38593647096586,-2.42325822131463,0.371183675564159
"277",1,-1.07800494629135,-1.49551860084936,-1.07800494629135,-2.77943634597962,1.48750892594858,0.408071857254799
"278",0,-5.48016002488383,-5.48016002488383,1.80237223980357,-4.38845455205914,0.947016597470155,0.319447878319493
"279",1,0.177195027113122,-4.18540655724073,0.177195027113122,-4.37297094628136,-0.0863247797851625,0.345216165000805
"280",1,1.44135122732541,-3.52269641344162,1.44135122732541,-2.80881244367591,1.75832580647113,0.290439352551998
"281",0,-5.91961112324734,-5.91961112324734,-2.58475404866592,-5.17664860302498,-1.36591108132462,0.277020293012165
"282",1,-0.597750577785487,0.846541608845373,-0.597750577785487,1.39330980151766,0.330492616445015,0.287811035199545
"283",1,2.04721822275873,-4.49235164443251,2.04721822275873,-4.26922256436518,0.975368411897267,0.381623285403983
"284",0,5.36596233829929,5.36596233829929,4.16598197339522,4.65045860212689,4.16422125986167,0.310828718035336
"285",0,-1.00399508347279,-1.00399508347279,-0.348177701999598,-2.82432991078808,-0.350702398635568,0.351979845486309
"286",0,-3.71069124305587,-3.71069124305587,1.3643979968766,-2.96594082834927,0.293372021833703,0.2727467858405
"287",1,-1.7610293572633,-6.07777938675142,-1.7610293572633,-5.10518809290004,-1.24101019502947,0.284586901930748
"288",0,-5.95741924880838,-5.95741924880838,-3.255432192734,-5.56949874598034,-2.09775732439026,0.374317684719306
"289",0,-4.5835307648214,-4.5835307648214,0.908258465934753,-4.38397913214514,0.654449742376947,0.401101062178141
"290",0,-1.00749674005855,-1.00749674005855,5.02236658799037,-2.27110569343898,4.23845678257525,0.405174356477366
"291",1,5.57464422256311,-1.58709629751294,5.57464422256311,-1.09007460158462,4.03234350568353,0.328846456268924
"292",0,-3.07461752351362,-3.07461752351362,5.04132661977,-3.0640322195869,2.71903496132914,0.364350359611966
"293",0,9.29783556030121,9.29783556030121,3.39123775010685,7.32639752658409,3.29988755875465,0.449365661611734
"294",0,-2.74477667944679,-2.74477667944679,1.39369744769038,-3.51444215507654,1.76002094873898,0.359352518628488
"295",0,-4.83119040206486,-4.83119040206486,0.733392634094313,-5.5833221241925,1.51273814933375,0.347373611449751
"296",0,-5.94254205573363,-5.94254205573363,2.83690093592448,-5.21030983020492,2.2537792595536,0.384088482470684
"297",0,-3.46259593354109,-3.46259593354109,1.95111753171969,-4.17225269380329,1.46139632254143,0.314742271621073
"298",1,4.61398132174357,-0.591840721592434,4.61398132174357,-1.36751269545392,3.4884879540647,0.40253734274696
"299",0,-7.20975500187703,-7.20975500187703,-5.27779370434487,-6.78021023437179,-3.94850163174983,0.330965750333939
"300",0,-2.23252411977577,-2.23252411977577,-5.98057138926031,-2.67455589664295,-4.67025434025367,0.389102057457202
"301",0,-3.99436602234891,-3.99436602234891,0.270437360347225,-3.89149834674482,-0.164732442230119,0.295970223222049
"302",0,-1.0369296651553,-1.0369296651553,5.97124043151623,-0.433300542490834,4.99683487330174,0.375192216105706
"303",1,-6.49763533917064,-5.15153826121007,-6.49763533917064,-4.8477388397673,-4.09603196113103,0.275685898762052
"304",0,-1.95003860089163,-1.95003860089163,7.0201193184359,-2.77775280701121,5.74549209455014,0.394662079669187
"305",0,-3.79907973654965,-3.79907973654965,2.4764759989166,-3.84908779201419,1.15193447801806,0.321580338336265
"306",0,-2.48518165650919,-2.48518165650919,4.58353656178695,-1.64836275390387,3.7780996515393,0.336373446234536
"307",0,-6.25853202958209,-6.25853202958209,-1.17851371918032,-6.90765227771288,-2.08160688580754,0.40399126471445
"308",0,-2.98496366533006,-2.98496366533006,-0.37748635810753,-2.71700568002685,-0.977075499043285,0.254478902879325
"309",0,-1.34645871148432,-1.34645871148432,0.389632915518182,-1.47638002693394,1.14095865975227,0.373324885861232
"310",0,-0.234776858577217,-0.234776858577217,5.0129381334984,-1.38425876071616,3.29905292031657,0.339727681611428
"311",0,-5.33533498933225,-5.33533498933225,-1.74267846585672,-5.15110462381715,-1.04816888975313,0.386350028141127
"312",0,-5.45592069591034,-5.45592069591034,3.01414919323529,-3.46637227836916,2.50989184775457,0.45198755766355
"313",1,-1.42201900830389,-5.11632836670914,-1.42201900830389,-3.74811485044616,-0.678292935961986,0.381656408408235
"314",0,-2.40551623142533,-2.40551623142533,7.31466401778778,-1.02791633501995,5.74576710083063,0.413640512516608
"315",0,-1.16347758170917,-1.16347758170917,0.00432142785777212,-0.241794838273439,1.3391354806723,0.378426737932308
"316",0,-0.388497688666174,-0.388497688666174,4.35985766917789,-1.93056809484749,2.86453739704887,0.323075919156089
"317",0,-6.32047174984672,-6.32047174984672,1.13515151923408,-5.9609784030769,0.495798812513609,0.328393328159939
"318",1,5.02315487340129,-4.90546576739483,5.02315487340129,-4.36461797533847,3.1142858465764,0.382550317817346
"319",0,-6.78470869552431,-6.78470869552431,-1.67218784225605,-5.61803396962156,-1.58357393172173,0.321682904299574
"320",0,-5.50168316105327,-5.50168316105327,0.191745531040872,-4.56381531952712,0.35501222406115,0.308994417350775
"321",1,2.58549236063568,-1.45547336860065,2.58549236063568,-1.95104992307665,2.8123736947869,0.398198472334664
"322",1,0.0999352202274206,-1.33478181384421,0.0999352202274206,-0.736647075799654,0.260539424402752,0.331526135069233
"323",1,5.83820482035193,-1.27178773841689,5.83820482035193,-0.270655516313339,5.10970527176929,0.301619080595849
"324",0,-6.05730148622646,-6.05730148622646,0.789812029966839,-7.1399515651674,-0.0126193057857367,0.339240843698619
"325",0,-3.040917467427,-3.040917467427,0.18185468415915,-2.96847123876623,-0.474463755177267,0.345985385377218
"326",0,-4.4353827762051,-4.4353827762051,-3.73717452995863,-4.57711859929329,-3.83892677711883,0.336466124430073
"327",0,-5.84921897842362,-5.84921897842362,-1.53439690058747,-5.53347810064512,-1.93897411957509,0.298221737480905
"328",0,-0.438317556416564,-0.438317556416564,1.62330217728635,-1.43817772770628,3.11385193624558,0.378443767923519
"329",0,-2.6096856999121,-2.6096856999121,3.10105538268607,-1.66458913162294,3.2862290736099,0.338686223375012
"330",0,-1.0721759916994,-1.0721759916994,4.84188462114833,-1.01566529677272,5.26599463496459,0.310686329014959
"331",0,-6.28737719755646,-6.28737719755646,0.0642823401587078,-5.61246622582377,-1.27416624655046,0.335314448265386
"332",0,-6.87944223997354,-6.87944223997354,2.79730499948714,-4.84058604603784,2.14441108847651,0.411284478327236
"333",0,-1.71391858683621,-1.71391858683621,-1.18236361490137,-2.46641615846435,0.50630542971156,0.232329517687548
"334",1,0.248769657299828,-1.52644781418341,0.248769657299828,-1.7757739959671,2.34017988323404,0.345359267054285
"335",0,3.8689874609279,3.8689874609279,5.96636757705987,4.07081918518799,4.97346622929253,0.341061813060729
"336",1,9.39980669696179,3.49774639077118,9.39980669696179,2.37474883589086,9.46580998997091,0.524782917957701
"337",0,-1.99675741764039,-1.99675741764039,1.79536977883695,-3.26773096037928,1.98058353833396,0.35228273898048
"338",0,-3.54958200202071,-3.54958200202071,-0.402394805342056,-4.97011559222967,0.0685056267007869,0.392689988470379
"339",0,-5.75198616439611,-5.75198616439611,-1.70225940362857,-7.3355913017205,-2.49802301038746,0.404436657210125
"340",1,-0.747188488347243,-4.03276287824588,-0.747188488347243,-5.42062221773994,-1.25076244446356,0.280898582320144
"341",1,4.99446026145344,-0.237909476608836,4.99446026145344,0.0251290716062089,3.8360186750701,0.498269934051215
"342",0,-3.26108521978575,-3.26108521978575,3.25425353166916,-3.59654541494891,1.67399324385199,0.420738552508826
"343",0,-5.23750164881612,-5.23750164881612,-1.62655261178124,-5.30176085669386,-0.659538471136732,0.40926515943231
"344",0,-2.01674694658396,-2.01674694658396,0.678621337120847,-2.34640111346987,0.722875891614363,0.405142396957639
"345",1,2.46185378817488,5.35551099992711,2.46185378817488,4.7918778763664,2.73057053845257,0.35000597235911
"346",0,-3.79481608488724,-3.79481608488724,0.0602404419079395,-3.62791068360002,0.797617139524236,0.324245236851105
"347",1,-0.175951317274865,-5.32793619287458,-0.175951317274865,-5.59469247521605,-0.387218393682781,0.327744255067849
"348",1,-0.366109878267081,-4.32298274616465,-0.366109878267081,-3.92137033032179,-0.525675798832288,0.318270336957159
"349",0,-4.43378602069131,-4.43378602069131,0.279050976868092,-5.33054958377685,0.651248399507012,0.302528252746513
"350",0,-1.95130363842913,-1.95130363842913,0.204253016712689,-3.07586846595731,1.12477696731826,0.323476777936533
"351",0,-8.02369750934544,-8.02369750934544,-1.37607260128415,-6.69157009822831,-3.2727423683402,0.353068394041989
"352",0,-3.13762505808888,-3.13762505808888,2.57275162793806,-3.54864424464357,2.50855086802082,0.397667201277715
"353",0,-3.03894562995937,-3.03894562995937,-0.459516609332923,-3.23686979046541,-0.941002535474607,0.248980189018996
"354",0,-0.412687899680043,-0.412687899680043,2.90051550202565,0.776140854983483,2.99738124080456,0.350413400715734
"355",0,1.17408702609189,1.17408702609189,4.18795038186346,-0.105810581755525,3.93518504257169,0.393535062800607
"356",1,1.24955549991793,0.00465439970805015,1.24955549991793,-1.76180941814845,3.05967294425752,0.33043684572668
"357",1,-1.74172662401315,-3.67020920963701,-1.74172662401315,-3.48581651350865,1.10819979964777,0.325565193641298
"358",0,-1.20721899272702,-1.20721899272702,3.65649253454024,-1.55377123620038,4.04057606428379,0.353705993561676
"359",0,-2.85261646755609,-2.85261646755609,-0.414522516085792,-3.18898680040124,0.584329258064233,0.23857371583604
"360",0,-4.43286546385839,-4.43286546385839,-1.60332170501818,-5.07668509076463,-1.50932454256533,0.32759614954536
"361",0,-3.07177534597191,-3.07177534597191,-2.74543921865002,-3.51539230962902,-1.00761967593227,0.319384216888849
"362",0,-2.5448232133154,-2.5448232133154,0.040902583436123,-1.22314069900687,0.901999510801855,0.326027479319584
"363",0,0.267786711064243,0.267786711064243,7.04182645569391,0.623639962262653,5.20279258183647,0.397185089987207
"364",0,0.326793036726611,0.326793036726611,5.97635178674074,1.08135163796543,6.26989383696446,0.393587042324727
"365",0,0.244408229149731,0.244408229149731,5.52636679792822,0.9150657727581,5.98533053034493,0.374655487387191
"366",0,-6.71062474736625,-6.71062474736625,-2.1536750903184,-5.97798489212322,-2.27238346139781,0.344692449179821
"367",1,4.48121517740622,-2.46729282793053,4.48121517740622,-1.93429769177448,3.12494866866377,0.370221641300144
"368",0,-2.92212362059713,-2.92212362059713,2.96517193923604,-3.20195554998295,0.879498952148979,0.335896159980736
"369",0,-5.80054973578114,-5.80054973578114,-0.00100061894431031,-3.92233306946452,-0.425361716898923,0.32558037713308
"370",1,-0.381584356707316,-6.27637597829668,-0.381584356707316,-5.54929092249281,-1.50472520077828,0.3014490873978
"371",1,1.61806917958225,-2.47335052840516,1.61806917958225,-2.16368378993416,2.92647572824246,0.400398381984435
"372",0,-0.323156275593358,-0.323156275593358,1.99757745869028,-1.38449916170126,0.312973358837358,0.240288719522166
"373",0,-1.69283565380755,-1.69283565380755,-0.030637149920711,-1.97342235717299,0.952862228389551,0.217519377083146
"374",1,-0.103127736498123,-4.73394819987983,-0.103127736498123,-3.02602694446211,-0.646620576046616,0.371951572468272
"375",0,-6.35987797411033,-6.35987797411033,-2.42772920276719,-7.45167620664814,-1.8953699638445,0.31904107844581
"376",0,-2.55535274889657,-2.55535274889657,1.19373469168526,-2.58475109699612,2.19458146293183,0.349319550944168
"377",1,4.29189589910866,-2.71223389702988,4.29189589910866,-1.80187605136934,3.48588077818346,0.378402793739307
"378",0,1.22813122409462,1.22813122409462,5.15534068372066,2.83282686863103,3.55772936557957,0.326963981549695
"379",0,0.0916069768142807,0.0916069768142807,3.42574513226115,-0.034838067971207,1.48745278167004,0.388434664305867
"380",0,-2.06580265050047,-2.06580265050047,1.96458440499338,-2.27097839563096,2.50147223765285,0.154262128218696
"381",0,-3.01273301681462,-3.01273301681462,2.70852891635186,-2.59227157892233,2.08301900367974,0.317933191523139
"382",1,4.17018767257383,-1.48788628044799,4.17018767257383,0.0664854632630045,3.67636779439148,0.361052480633569
"383",1,0.970445596705854,-3.00012770711865,0.970445596705854,-3.77726113065947,1.03776449076571,0.345188709739979
"384",0,-7.96760880499334,-7.96760880499334,-6.42648853608056,-7.52223881658605,-5.79667725899987,0.335072789183034
"385",0,-4.28246244586064,-4.28246244586064,0.129000512726814,-3.56652801777128,1.53636188284519,0.347397413975942
"386",0,-4.03531690793,-4.03531690793,0.22641173417198,-4.73574410965661,-0.135963614538458,0.348278382223149
"387",1,-1.39640335244929,-4.88312335171304,-1.39640335244929,-5.67451853765689,-1.34030670053211,0.401256613976348
"388",0,1.62225239070777,1.62225239070777,3.37852972785524,-1.59308284574934,2.35470368206052,0.388730893952636
"389",0,-1.65005482750657,-1.65005482750657,-0.470241520004775,-1.30908879421987,0.316242173390482,0.390176877168493
"390",1,1.1700459434082,-5.24835131687063,1.1700459434082,-5.68455282926476,1.97978760080244,0.394128317914069
"391",0,-0.609607171081597,-0.609607171081597,0.27266353225687,-2.48689183683004,2.39279730136829,0.35289815660733
"392",0,1.68399121746254,1.68399121746254,2.91111417903244,0.506289852914327,3.81293325057832,0.330768346249853
"393",1,5.50621012821737,-1.49317264465114,5.50621012821737,-0.997367507868507,3.2460360303396,0.34849567348761
"394",0,-5.27074953520078,-5.27074953520078,2.67432853702095,-4.78593788858589,1.81964171587822,0.363660010932965
