"","z","y","y.0","y.1","mu.0","mu.1","e"
"258",0,-3.35905407849751,-3.35905407849751,5.88267539564337,-2.45233699122644,5.92788919743602,0.253290186626387
"259",0,24.4150505094991,24.4150505094991,18.5499190859232,23.4155789363925,16.5866907757618,0.684740783017343
"260",0,2.16319602117854,2.16319602117854,7.75627761765635,2.43500959611967,7.50724610448253,0.352481870260002
"261",1,12.6416310338075,8.5708019817192,12.6416310338075,7.56114117606405,12.6735126048373,0.414564082244322
"262",0,2.19398674819458,2.19398674819458,0.0672793571960344,0.0474237446818577,1.12564734573137,0.291001390323215
"263",1,12.6534915638973,9.73591268025414,12.6534915638973,9.78828292714723,12.1859715048301,0.451245027955959
"264",0,4.07895387621809,4.07895387621809,-2.6873060838017,6.5083398939919,-2.5302297437944,0.431067710185473
"265",0,5.59367052568102,5.59367052568102,-2.15102246793866,5.68220707884139,-3.67193360379158,0.420511493688894
"266",0,1.13718659252829,1.13718659252829,8.25248381437885,1.38162405339664,9.34767910397533,0.333928787484967
"267",1,2.57088453436594,3.776081961356,2.57088453436594,3.78650276107774,1.74104046320515,0.359080978000899
"268",0,-1.98818114344037,-1.98818114344037,-8.20998438048448,-1.88076652678169,-6.18068394269903,0.252527193872251
"269",0,1.24984459565426,1.24984459565426,-0.0974924242750597,0.605911029925233,-0.223436597270865,0.319558355116085
"270",1,0.863110152545511,-0.863858985115553,0.863110152545511,-0.148320944566812,0.454134633507937,0.272549906318329
"271",0,4.51741193269834,4.51741193269834,8.70935650219577,4.08567944162662,9.5700999872547,0.386809639202146
"272",0,-0.701911122390099,-0.701911122390099,7.52268446180249,-0.187442705035521,7.32083498297418,0.287558224236909
"273",0,2.79406578875469,2.79406578875469,6.03223056957907,4.13248515854701,6.0913254210452,0.382612941513369
"274",0,0.0148541020921824,0.0148541020921824,9.88943865215214,-0.206840216940892,9.22871276288418,0.293382507662687
"275",0,-3.99332702420116,-3.99332702420116,2.73157963360772,-2.79917543192616,3.63357792332984,0.240063787883664
"276",0,-2.25589251468211,-2.25589251468211,5.49878733444108,-1.99126199935268,3.34740690318128,0.249455627116208
"277",0,9.07230175363689,9.07230175363689,10.615459291237,8.92039848838974,9.85355778291812,0.428662418520742
"278",1,9.21721791515315,1.85201662268724,9.21721791515315,1.51115050904608,9.77675767086441,0.333500491037376
"279",0,-1.29772738515848,-1.29772738515848,10.7001491361096,-0.521905096089074,7.20340631636951,0.277031243823472
"280",0,1.35636935389886,1.35636935389886,8.50338601481263,0.61484169462161,8.68395205120218,0.303691346240317
"281",0,1.38672697091627,1.38672697091627,9.25935608038898,0.265344359098737,8.81569856366134,0.28497662326824
"282",1,14.7728397190067,14.9269802031038,14.7728397190067,15.385536646093,14.8656797579018,0.557186168305249
"283",1,1.51872719643265,4.35365356604147,1.51872719643265,4.73088926695789,4.11947868836883,0.354057127782273
"284",0,-1.16741864123958,-1.16741864123958,8.15594564978993,-1.25438355866329,8.04528910292525,0.249712920481192
"285",0,-0.50885785995667,-0.50885785995667,6.33917817559381,-1.31229347365334,5.98656872881584,0.267374817479676
"286",0,-4.78328952075243,-4.78328952075243,3.86363261653065,-1.22508603060603,3.72860231032504,0.254209381541487
"287",1,5.41542606883323,0.70728381438717,5.41542606883323,-1.09282482320611,5.93364945190792,0.272539355818127
"288",1,10.5451923012169,4.2893080278947,10.5451923012169,4.15685221506885,11.2780307326448,0.338223766140854
"289",1,9.26790191395179,5.1706882690744,9.26790191395179,4.64983587018347,11.5431338631012,0.363283034169192
"290",0,1.6083458026437,1.6083458026437,-2.09617477977969,1.85669123984477,-0.511319272238158,0.302522461569813
"291",1,9.79610254517624,0.764674498401941,9.79610254517624,1.58027952855304,9.34734363471449,0.305030504364849
"292",0,0.162935689390783,0.162935689390783,-0.561309378516125,-0.0449674356247725,-0.224930171815192,0.281458628082973
"293",0,-0.781965318818346,-0.781965318818346,4.96409214232667,-0.176767742372087,5.07710700650757,0.260963411519609
"294",0,4.56194427340323,4.56194427340323,15.3633109623393,6.16791066074397,14.1298118548688,0.407791562461197
"295",0,0.538095069972365,0.538095069972365,7.20181226387151,1.55347176165265,7.09127047128118,0.311122082933609
"296",1,1.67229222910511,1.15264145237198,1.67229222910511,1.13739669207,3.16259929471516,0.306480587874075
"297",0,1.21343829639074,1.21343829639074,3.03121959806469,0.704301397659258,2.21470565821194,0.287618018416855
"298",1,10.4881751059176,7.76728048885876,10.4881751059176,6.41571320897245,9.1614238401403,0.377911481073719
"299",0,10.7519965051838,10.7519965051838,9.96124960169083,10.4592919722077,9.09707411952157,0.455809371728487
"300",0,13.1564463171031,13.1564463171031,14.1188125717111,12.3394443846086,13.4743278580682,0.481250492885622
"301",0,2.88156916968917,2.88156916968917,-0.837776965086058,1.15230924735711,-0.909620534674595,0.311797312520643
"302",0,-0.174614829040777,-0.174614829040777,5.25428957245144,0.415459210495619,5.13073814355944,0.293179176006409
"303",1,12.3304220207333,0.0382673155936777,12.3304220207333,0.519102207613125,10.1337196267814,0.307187548420578
"304",0,0.733488585451814,0.733488585451814,-5.10198128262258,0.481218803388705,-5.29349621645453,0.301096285857929
"305",1,5.70804394203298,4.37452807147737,5.70804394203298,4.29912263712908,7.52713019284682,0.369710241434061
"306",0,4.0940658285623,4.0940658285623,7.94760717917612,4.38742964374085,8.75458501198115,0.375645162198678
"307",1,3.79540832900858,0.339777625711623,3.79540832900858,1.48263983864847,2.9429789973671,0.308932671696779
"308",0,-3.26903439296003,-3.26903439296003,7.21859860054298,-1.61140389475498,7.18152990627166,0.268579495267018
"309",1,6.87154308669932,-2.52178988370681,6.87154308669932,-1.76185001691172,6.05186238383166,0.256141120490266
"310",1,10.5413293517417,4.70665217276919,10.5413293517417,5.00700345951813,10.770409693994,0.375150968009189
"311",1,6.97067696079678,-1.21184188827864,6.97067696079678,-0.434076353810839,5.94370587617955,0.279055730958895
"312",0,1.80194107848999,1.80194107848999,-2.12930665430988,0.311014785611326,-0.792182409170973,0.288820392858673
"313",0,-2.26033417509997,-2.26033417509997,-0.509176903114027,-2.1750997812624,-0.82039806086717,0.243133730845939
"314",0,-2.54330352203437,-2.54330352203437,5.58700247824233,-1.53395787950386,7.4376209183433,0.270951106453821
"315",1,-8.30271651160315,-0.972855313752807,-8.30271651160315,-1.94603203239197,-7.49090789343438,0.254301223688991
"316",1,11.6517115171474,2.30003048970442,11.6517115171474,1.34847633718993,9.41292216693661,0.318395590654488
"317",0,-1.26862837023052,-1.26862837023052,-7.0246125248895,-0.615931697589535,-6.71454855525993,0.277823250060299
"318",0,-1.85517093085076,-1.85517093085076,-2.37070697517872,-0.851998121932365,-2.29575485530478,0.269841144972412
"319",1,6.28515027678557,0.0661636907806764,6.28515027678557,1.20377002970525,8.17072549792724,0.311950266423394
"320",0,-0.43892870700731,-0.43892870700731,9.04871885901929,1.21021250470045,8.09592175545899,0.306809004393345
"321",0,4.23367907233623,4.23367907233623,8.81608864907758,5.11859487036514,9.18826141964059,0.382458799649058
"322",1,6.57574290974815,-2.84179568917902,6.57574290974815,-2.37674933564301,5.14400002806913,0.248094933300255
"323",0,0.176561561962602,0.176561561962602,-5.41574362199138,-1.78500226101511,-4.21843574740935,0.268501280294555
"324",0,0.14468583098677,0.14468583098677,5.06163054401641,0.0979260474521841,5.38698135430852,0.286079950695004
"325",0,-1.4722595851072,-1.4722595851072,-1.59455287206174,-1.80188678759929,-0.362294921982727,0.264777088367445
"326",1,12.554696871963,13.3449439611378,12.554696871963,11.1176849468647,12.5906674044818,0.482805701378332
"327",0,0.881745228494006,0.881745228494006,9.50720780385629,0.457610096564644,9.70896792332026,0.328071963486172
"328",0,6.02155492525057,6.02155492525057,6.4460989275888,6.33743431852095,5.9203877528509,0.393345677629252
"329",0,5.47631500595534,5.47631500595534,8.61979563266355,4.95137723163155,9.31053192901738,0.366712027149383
"330",1,5.82390113324926,2.32744357673335,5.82390113324926,3.2660081432925,3.95364537928049,0.368043445287469
"331",0,-1.358964622628,-1.358964622628,9.00480366950275,-0.256429651505696,8.82569943657279,0.2912865544915
"332",1,7.86038789909534,2.02880351991739,7.86038789909534,1.3847365010132,8.93142151663674,0.32156824594611
"333",0,-0.982095613798967,-0.982095613798967,4.10529470931289,-0.510267447036401,3.96541982609204,0.308993715985173
"334",0,-1.06840956299279,-1.06840956299279,5.28743818250409,-1.45801097465622,5.3141181873298,0.267176468248034
"335",0,-0.9863018322488,-0.9863018322488,1.49236077466697,-1.32278575753028,3.19825168538545,0.256697305380876
"336",0,4.92536447629814,4.92536447629814,13.5038464884262,6.15673612561591,13.6558333324513,0.38669516373169
"337",0,1.67950322544795,1.67950322544795,8.82395726337378,0.919591210887005,8.19001136137888,0.30042510122946
"338",0,-0.152337860563043,-0.152337860563043,2.6802484475354,0.0388681015839585,2.81875293609378,0.289396901948059
"339",0,1.6203131175138,1.6203131175138,3.2065953323618,1.55890726515984,3.06998397142137,0.345588421592396
"340",0,1.01282205545464,1.01282205545464,6.30286005010309,2.71592047938537,6.12605415990866,0.338896833870328
"341",1,4.50492905742626,0.0301026991614383,4.50492905742626,0.300416815748887,4.79931961669806,0.271480948080402
"342",0,2.04624060061541,2.04624060061541,-3.70986253075953,-0.275679092278935,-2.47401912404164,0.275619748165719
"343",0,1.27935013736879,1.27935013736879,6.17617395128077,-0.0954385883943187,7.20454632491291,0.26847089073199
"344",0,9.42552975576946,9.42552975576946,-0.643798987964712,9.14371399397582,1.03109040435111,0.438846120560393
"345",1,0.284579813207903,-2.1528709546793,0.284579813207903,-1.31669932671933,2.64681356764904,0.269390330696878
"346",0,0.560931441105137,0.560931441105137,8.60167185371436,-0.73287087416707,7.28678570739089,0.291727254566228
"347",0,3.26370667312863,3.26370667312863,9.29452880408983,3.22592924161955,8.70327804689559,0.32931356545142
"348",1,9.36566247179895,-3.0705209834323,9.36566247179895,-0.527480341052853,8.43792940514513,0.323961483898271
"349",1,9.08623833795248,0.831577193644494,9.08623833795248,2.76859175761925,10.1075258097685,0.322357653590871
"350",0,0.874843344268688,0.874843344268688,-0.0793371926043236,-0.39479984552138,0.882171084887467,0.279769217374698
"351",0,3.18925019908034,3.18925019908034,10.6545661198951,2.72211558920989,11.0256070303857,0.327393083763575
"352",0,4.44993750911423,4.44993750911423,-0.311707453124958,4.68903227594267,-0.981361416343976,0.363747748813053
"353",1,0.221191250306878,-0.583486714938082,0.221191250306878,-0.581566930047998,1.03759121246854,0.283020581903096
"354",0,10.3141822785157,10.3141822785157,14.1009627607026,11.0828229063507,14.3494962084541,0.476941841232154
"355",0,10.2080005125981,10.2080005125981,0.157226508627829,10.3751971014606,1.25551787145822,0.462490464383887
"356",1,11.4531842158789,6.13133908148817,11.4531842158789,5.11618593744012,10.613590778487,0.355887699179586
"357",0,5.02790235223322,5.02790235223322,-0.24594545737791,4.4495901794484,-0.108540176452831,0.359135136659864
"358",1,0.13473994264206,2.95520519155383,0.13473994264206,2.83346514460032,-0.793734379594074,0.320748091193749
"359",0,-0.993058065532639,-0.993058065532639,3.99407602320568,-0.981775052820865,3.28136422326276,0.267867470146194
"360",1,6.41942716402239,0.53934049941089,6.41942716402239,-1.06476515707481,6.46417263290385,0.271752319531025
"361",1,6.25072819557596,-2.78626361685619,6.25072819557596,-0.973198518840226,7.29138954400059,0.275117840742217
"362",1,6.53116080527252,11.5491138495611,6.53116080527252,10.8975877951852,6.58388285943051,0.477058830310487
"363",0,3.67122509192549,3.67122509192549,3.50567664288341,5.64817468768139,3.67952976233355,0.376663205610505
"364",1,2.2295184574607,6.70188943927693,2.2295184574607,7.02950730812596,1.60271896224107,0.407429675233832
"365",0,7.61881528117748,7.61881528117748,0.335375733150315,5.76341039149703,2.49181508989341,0.391556634515632
"366",1,4.31124293732434,-0.0345814446509913,4.31124293732434,-0.410164178900223,4.99071467191078,0.282003702541504
"367",1,1.59039906825465,4.13595320390578,1.59039906825465,4.45677935806282,1.35827620335481,0.354867320873043
"368",1,7.46078375529814,-1.13493266307964,7.46078375529814,-1.27924208096524,6.15758121311364,0.269849380142505
"369",0,1.43576850495532,1.43576850495532,-1.74294449450721,2.60429138578587,-2.28528876875177,0.324560041604278
"370",1,0.641289239141769,0.835539608554532,0.641289239141769,1.46496480653056,0.214266075087089,0.31298811919244
"371",0,0.747429725319857,0.747429725319857,2.36058104020395,-0.166731036049504,1.01964158050546,0.294379693323247
"372",1,3.39983199538789,-0.869309026949589,3.39983199538789,-0.114389560439505,3.46241170606175,0.307894267304809
"373",0,-2.80310173550281,-2.80310173550281,4.99312548762962,-1.37943507813356,4.30012306796982,0.263290819051673
"374",0,0.574187783164059,0.574187783164059,12.0680015245558,1.14838182895386,11.4298423170185,0.33533033917172
"375",0,1.8841703575894,1.8841703575894,9.24778396939114,1.39278929847581,7.72453864779841,0.303905882430918
"376",1,9.1978940776111,2.21584606486307,9.1978940776111,1.52461989327505,9.39164163593618,0.333271969725892
"377",0,3.51311278945616,3.51311278945616,6.59089324897599,4.1076793130243,6.72184840459107,0.330738029711755
"378",0,-0.132372609730165,-0.132372609730165,3.32852356888646,0.2576750719308,2.44209246647202,0.334800572608132
"379",0,10.4984486033713,10.4984486033713,2.47129435523397,10.3524483769385,3.3154835624715,0.446548436049341
"380",0,6.66971646547389,6.66971646547389,11.1842457246489,6.56629723867253,12.4374491217267,0.448178944584479
"381",1,4.05838774149159,5.36564000094057,4.05838774149159,5.22555171389129,5.59642032504661,0.367918314988216
"382",0,0.0995225006673178,0.0995225006673178,9.02689887306016,-0.812042321661302,8.81944510353733,0.263823608026916
"383",0,3.48165270683867,3.48165270683867,4.6317619969776,2.86205426354251,4.98169359994815,0.348790377167633
"384",1,6.24368042512454,0.86175308238086,6.24368042512454,-0.752168810410031,6.00633982164547,0.265871629055548
"385",0,-0.206148355882885,-0.206148355882885,-3.19081372183965,-0.760915452357583,-3.55452074088067,0.272517951157229
"386",1,1.87882610335672,1.09053019762699,1.87882610335672,0.395149298417472,3.28921287186982,0.300913330974772
"387",1,7.82684552886453,-2.03232903362921,7.82684552886453,-1.13302086511969,7.1695484832073,0.268158651110161
"388",0,-1.29886573111065,-1.29886573111065,6.45040771317534,-2.07608445441626,6.29097380712059,0.257665643164178
"389",0,11.92726311942,11.92726311942,11.9424628385982,11.0511261125985,12.2072169653876,0.476182171165288
"390",0,-0.476156422567578,-0.476156422567578,1.19389452048698,0.397716217116831,0.972380553559077,0.280133494452365
"391",1,7.99455472174609,1.78476860843212,7.99455472174609,2.90820839799808,8.4674970601077,0.305916859931946
"392",0,6.73948487006295,6.73948487006295,10.1448401925532,8.08839531793182,10.915700594634,0.411647061926214
"393",1,4.41478498685344,7.73503954733188,4.41478498685344,7.3673918355104,7.00530623369228,0.450620269106051
"394",0,3.57041644111655,3.57041644111655,4.77803540193399,2.32381783230902,6.41155119403462,0.334534860884393
"395",0,-1.61749169863084,-1.61749169863084,4.61789324413205,-1.13178889949857,4.40270174794349,0.268005768675069
"396",0,-0.615925433480805,-0.615925433480805,8.38500029301408,-1.13201017621314,8.77451691221848,0.254136726375742
"397",0,2.24003751321145,2.24003751321145,9.55341984346762,1.67435473839191,8.92588413672047,0.299532318944912
"398",0,3.63487245008426,3.63487245008426,6.03112986662464,3.60531306166475,6.40797393670612,0.351164173081503
"399",0,-1.48430336095528,-1.48430336095528,2.62467870647618,-2.17454977987116,2.69263799605647,0.256410737043411
"400",0,4.21072183480115,4.21072183480115,11.1850509727972,4.05228601290559,12.1443105999482,0.327657843180988
"401",0,-1.92612412762538,-1.92612412762538,2.42250419876155,-1.66553964218723,3.54316139741984,0.263765635011885
