"","z","y","y.0","y.1","mu.0","mu.1","e"
"253",0,-4.42832792067054,-4.42832792067054,0.0374072441877172,-3.91208290858081,-0.619054685264259,0.337472769080773
"254",0,-2.51458047125566,-2.51458047125566,2.48605898065898,-2.26749263304486,3.06676492932851,0.364330347197541
"255",0,-4.62654864693774,-4.62654864693774,0.242307853422416,-6.02438552331099,0.679866040838795,0.258515480089298
"256",0,-2.52592351792763,-2.52592351792763,-1.14021944932791,-2.4775798117063,0.705128457578473,0.431334178905323
"257",0,-0.595961514855844,-0.595961514855844,3.37257136690589,-1.89861725924842,2.07695982918623,0.403383644337126
"258",1,6.14883043943245,3.93763140690837,6.14883043943245,3.07333725904068,6.73070752887292,0.456899274591326
"259",1,2.31047044853432,1.72194512270924,2.31047044853432,1.32673971746737,3.3877347021633,0.55938101847594
"260",0,-2.95605920246454,-2.95605920246454,-1.68878618515156,-3.15955905054892,-0.207010752428385,0.287247984011994
"261",0,6.09696040811217,6.09696040811217,10.5280779996342,6.38822838374637,10.2569382736811,0.397797537563392
"262",1,-0.0732892527393636,-4.26502350918364,-0.0732892527393636,-3.66543996318142,-1.59805810913034,0.27995892697567
"263",0,-1.31521316627364,-1.31521316627364,3.97307747840828,-0.879641543155725,4.01185948553511,0.347784256643532
"264",1,-5.07543843467878,-8.54795428719917,-5.07543843467878,-7.91361138402644,-4.40809852917379,0.376840649925914
"265",0,-0.791416319272327,-0.791416319272327,4.62650167669587,0.207698871009002,4.85001984274105,0.478440867070854
"266",0,-0.404268616870036,-0.404268616870036,2.50620190863318,-0.506092878771127,2.95143972829451,0.429722638922787
"267",1,-1.19412508890942,-6.24233591380932,-1.19412508890942,-5.76226346252011,-2.33381957693604,0.306471463040368
"268",0,-0.782231746021472,-0.782231746021472,2.27842216259083,-0.315060842403655,2.68559549151266,0.32402459622976
"269",0,1.19530801850584,1.19530801850584,3.08067428882773,0.74287924209974,3.43136644970228,0.343257989778075
"270",1,11.3672636360852,8.7190121297289,11.3672636360852,8.89415992695941,10.2691015466672,0.635926159942585
"271",1,6.78300731744752,4.99214361576782,6.78300731744752,4.61490318053086,7.48624609770206,0.53071193525013
"272",0,-2.04999243793044,-2.04999243793044,3.52110982512392,-1.32712664959961,3.50993523636163,0.462086364419535
"273",1,0.391409515547607,-2.67285064512818,0.391409515547607,-3.76341169837654,0.150206271933117,0.306467774951572
"274",1,-5.0121545503729,-8.90620665535824,-5.0121545503729,-8.0492545563855,-3.87272961453852,0.251318512073132
"275",0,-0.368803444853741,-0.368803444853741,0.273787381606353,-1.64749952391752,-0.197143047091265,0.302011522248009
"276",0,-7.44877101955913,-7.44877101955913,-0.810513822065732,-5.12136227947929,-0.905388325344425,0.218711795423328
"277",1,3.50780934780947,0.199247182748105,3.50780934780947,0.853274486360509,3.72120147960421,0.434493331966297
"278",0,-5.40206020053608,-5.40206020053608,-4.06835694596713,-6.75890838909018,-3.86911740207707,0.244948846513327
"279",1,3.29987056911334,-0.69886686638738,3.29987056911334,-0.94353289488287,2.47746502251172,0.340398553158884
"280",0,0.900322650205317,0.900322650205317,2.93029333727935,-0.0189912939409447,3.85018285375307,0.491606728237615
"281",0,-4.0550522413965,-4.0550522413965,-2.684106657283,-5.36047746315624,-1.96946954597558,0.284198417867504
"282",0,3.87048260862542,3.87048260862542,5.92898069484338,2.33674872795934,5.46701844537695,0.352395120685548
"283",1,3.86081366564538,-1.35621854038539,3.86081366564538,0.722427300193428,3.461430511624,0.420702538303508
"284",0,-4.84715439642682,-4.84715439642682,-1.14133773555125,-4.79196047851013,-1.22255704460587,0.270256235453581
"285",1,-0.547317924311179,-1.89674997981958,-0.547317924311179,-2.92624036709126,0.615067483896291,0.252237826097374
"286",0,-2.60438014273478,-2.60438014273478,1.21636177637231,-2.87120957441581,1.06942351667397,0.289366095490816
"287",1,1.14967199506604,-1.09193891996538,1.14967199506604,-2.54114680657977,2.08731724971348,0.41143340416278
"288",0,-5.35100414203356,-5.35100414203356,-0.648533111308289,-4.3229976321287,-1.21840131122639,0.285612220513283
"289",1,2.42995282233517,-1.67780666541111,2.42995282233517,-1.1615406180555,2.94346910163071,0.486195902854915
"290",0,0.757565252182248,0.757565252182248,4.84240070928268,1.12415492997111,5.36907065577422,0.481292895502028
"291",1,9.66400457065366,6.39774189192228,9.66400457065366,6.50418320280588,10.139627124643,0.612292285737712
"292",0,10.1067482336222,10.1067482336222,9.46146022985848,9.88148159290567,8.10700064033432,0.488691982199536
"293",1,-1.76722361495184,-3.80165984862364,-1.76722361495184,-3.91840402456088,-1.2656490254596,0.27233681608777
"294",1,5.61009825696382,-0.590751478138231,5.61009825696382,0.105948136744774,4.36273428196655,0.369880799301914
"295",0,-6.15756413963975,-6.15756413963975,-2.54613362670779,-5.59673707972872,-1.72957190667429,0.22485089942391
"296",0,-7.46164244765238,-7.46164244765238,-1.7094091263391,-6.94979880953872,-2.39298113715998,0.223363335788278
"297",0,-0.749159018446366,-0.749159018446366,1.27705166619943,-2.3148930332953,-0.135886786596221,0.264297391882894
"298",0,-4.66618122006939,-4.66618122006939,-1.23132754538539,-4.10323632749628,-0.235660095713899,0.377768536826655
"299",0,1.29664838867689,1.29664838867689,4.24861795239557,-0.599591884085094,3.28370148421001,0.316294848733473
"300",1,4.64625715274231,1.88126165289467,4.64625715274231,1.05192214633517,4.50339463187047,0.328197888983391
"301",1,1.05618756496478,-2.81245290532001,1.05618756496478,-2.01506871108639,1.69175668149683,0.422311564491074
"302",1,6.52401953664808,2.36797014059034,6.52401953664808,2.79379924149933,6.68498422477716,0.476692128931173
"303",0,-4.02879121530283,-4.02879121530283,-2.57274201071771,-4.92796113998586,-2.76908973876119,0.286264010718443
"304",1,5.55712983156593,1.3496230067778,5.55712983156593,2.35480710079675,4.99406894382277,0.407971466310412
"305",1,6.06777025854999,-0.638782594930982,6.06777025854999,-1.73182706372473,5.57756046785528,0.442532046176082
"306",0,6.82989505129497,6.82989505129497,10.658026285461,7.12517872532878,9.10591757175797,0.587811327680713
"307",0,-1.84058816551465,-1.84058816551465,2.72850037975853,-1.92788377515244,2.10281898072779,0.506477333758734
"308",1,1.65840621876228,-3.43983054695072,1.65840621876228,-3.14107602982136,0.965740115452019,0.303678821783815
"309",1,7.38943085370962,6.99436407735076,7.38943085370962,6.13500289181019,6.78523865062864,0.403266487687689
"310",0,-2.47826153120646,-2.47826153120646,1.76869842984638,-3.07027564029069,1.12942945611107,0.343031060005532
"311",0,-7.12162042615223,-7.12162042615223,-1.84803152214016,-5.92351263318701,-1.96344030194952,0.270008549592894
"312",1,-3.26320286348505,-8.56464414276515,-3.26320286348505,-7.49006079643941,-3.22608752161027,0.294723605311329
"313",1,-0.92825263575614,-5.61096784776312,-0.92825263575614,-5.44081362220233,-1.20652916620707,0.271466833177999
"314",0,-1.60687459049163,-1.60687459049163,1.93043582248154,-1.54747286322782,2.33492631306169,0.320285074441351
"315",0,-5.68089818395285,-5.68089818395285,-1.01290569640581,-5.0492139982008,-0.867648094726422,0.300043022100111
"316",1,3.87526043776184,1.39997162920463,3.87526043776184,-0.199798248013985,4.31345243880654,0.459069503446696
"317",0,5.55161701031172,5.55161701031172,6.3001050082446,6.17279994660215,5.74671137533129,0.388351725519054
"318",0,-1.09402259364294,-1.09402259364294,3.32948039142144,-0.53422043137149,4.0926465445641,0.348427600135946
"319",1,-3.17567063967706,-8.87507554343796,-3.17567063967706,-7.42747688413733,-3.88076275658645,0.271759629649253
"320",0,0.364869456377998,0.364869456377998,6.98828731084124,1.86268161980817,7.05065303383175,0.529749933101237
"321",0,-3.43614086819091,-3.43614086819091,1.19452324837913,-3.36578239774451,0.720284464601184,0.325893733758085
"322",0,1.6096763377621,1.6096763377621,4.68806844348285,1.9415016564711,4.97812953148344,0.486094256583348
"323",0,-4.16909961608445,-4.16909961608445,-1.38232307026602,-5.73684932558986,-2.25557639802641,0.232447815570183
"324",1,-0.301443947989875,-2.84471366221107,-0.301443947989875,-4.81835715080233,-1.38858824058583,0.242673750222261
"325",0,-2.44268203532553,-2.44268203532553,0.217426464202164,-2.10845747439455,0.372965489074249,0.295846140826613
"326",0,-7.38885510133758,-7.38885510133758,-2.69296679021763,-5.99480592517742,-2.59148281980866,0.203768826479086
"327",1,0.792645169563551,-3.87132703683651,0.792645169563551,-3.7156373067177,0.076164132639984,0.341039948307343
"328",1,-0.105945725538143,-3.11260569206469,-0.105945725538143,-3.30274691566345,-0.0310416349876104,0.333253824498811
"329",0,-0.573799179944569,-0.573799179944569,0.728927189435766,-1.1242921122746,1.85624306686754,0.391185485205457
"330",0,2.73610674698028,2.73610674698028,6.16214569733336,3.7332577946704,6.21944777625,0.602516052745704
"331",1,9.4267271721544,4.16865714199197,9.4267271721544,5.66106008757351,8.82215231175848,0.651874160629301
"332",1,2.9527259933407,0.360015894361699,2.9527259933407,-0.767707769759833,3.65568325919673,0.532377837458368
"333",0,3.49581165070155,3.49581165070155,6.18479244887541,2.10883777802438,4.80890298747835,0.499626931081179
"334",0,1.33951940861838,1.33951940861838,2.16894979319137,2.32079566555844,2.66297770951112,0.471348139034802
"335",1,4.06713304650346,2.54033881701206,4.06713304650346,1.5219524132419,4.43992443557785,0.297292414377332
"336",0,-2.27839309564619,-2.27839309564619,0.716047329335261,-1.52873054708723,0.75423434434472,0.281391440875839
"337",1,6.3183451199565,2.47020219192612,6.3183451199565,1.57729972133439,6.22658886017416,0.523626569583935
"338",1,5.22932740288583,1.49627635450051,5.22932740288583,1.46160379201045,5.10823064749273,0.412952125625893
"339",0,-2.92396542470737,-2.92396542470737,1.99397942483568,-3.01651476006369,2.42771549828991,0.378428431566178
"340",0,7.17810666715956,7.17810666715956,11.1214064269021,7.49076690727959,10.3516289118577,0.577781447142625
"341",1,0.682162259627549,1.5811302661923,0.682162259627549,0.212174239592066,1.96480798275048,0.222244941731551
"342",0,-1.75331394202634,-1.75331394202634,-1.09982636659779,-0.618711202513671,0.902418860556396,0.353464123714162
"343",0,-2.55502227151718,-2.55502227151718,1.99158309528502,-1.89814390392129,1.15990293062573,0.28608382644111
"344",1,-0.707711517421588,-4.15118921200795,-0.707711517421588,-3.8307476223298,-0.111001139860936,0.34537185550297
"345",0,-5.96854593232737,-5.96854593232737,-1.15879273807419,-5.65700812711858,-1.91970454980805,0.27030022231597
"346",0,-2.73895942685321,-2.73895942685321,2.09867414416826,-2.97910842477692,0.339604763329479,0.325906278421717
"347",0,-4.83980627827065,-4.83980627827065,0.237446307063518,-3.43125619740662,-0.975036283305674,0.317117088991966
"348",0,-6.68394607035056,-6.68394607035056,1.56600304622239,-5.64230127730368,1.56743037120663,0.259523193291192
"349",0,1.12611359868313,1.12611359868313,2.60170555673708,-0.374523684000022,3.60226649918669,0.483238109462006
"350",0,0.341789443682882,0.341789443682882,2.8353001769181,-1.16688392848564,0.973363098746352,0.296303125355142
"351",1,4.78924252159643,-0.740031555546086,4.78924252159643,-0.245577037635323,4.15337221263946,0.615414944059319
"352",0,-9.98175009709768,-9.98175009709768,-3.64303787154985,-7.85662550807884,-3.16079277186253,0.348921010562461
"353",0,2.61258670023721,2.61258670023721,5.40116504738062,2.6061134430805,4.09114412957312,0.25529727479226
"354",1,18.4612640625249,8.71292630716018,18.4612640625249,8.92495325253113,17.7852471025882,0.671346302233727
"355",0,-4.77513557068717,-4.77513557068717,5.86009993076916,-2.76694641457587,5.42108670382493,0.41649755918382
"356",0,-0.110343612387484,-0.110343612387484,2.10217343182472,-0.711492673507609,2.54647655592455,0.316155276668618
"357",0,-2.32259683422388,-2.32259683422388,-0.991114307552121,-3.56396236813647,0.324955945538152,0.355775139665288
"358",0,-4.4172455476816,-4.4172455476816,-3.66399524121371,-5.90878821006063,-2.52504042538579,0.323756417914721
"359",1,6.24725138703366,-1.65045554101142,6.24725138703366,-0.60525644732878,5.31853519027128,0.514394089078232
"360",0,-3.86383114994493,-3.86383114994493,1.62355546683116,-2.91533934728483,1.49644368036427,0.330108004818397
"361",1,-0.964994344351883,-0.837505747465448,-0.964994344351883,-1.81292843492973,-1.30393470767445,0.404765771774484
"362",0,-3.05444287794229,-3.05444287794229,1.99652509748032,-2.14410496171768,1.70814092566475,0.356437371844288
"363",0,-0.762087998999988,-0.762087998999988,1.98293090927643,-1.57134315792218,2.94732672705446,0.554047400679119
"364",0,-2.09875143956826,-2.09875143956826,-0.151037095362891,-3.0941104808218,-1.10806490563422,0.356540463055187
"365",0,-0.39733955086564,-0.39733955086564,2.94705630491356,-1.51187525717847,1.27510869152629,0.29342022109139
"366",1,8.2594284837817,6.41398376568323,8.2594284837817,4.43554992371643,7.61952096570846,0.577098815077533
"367",1,-3.64484088570809,-5.30732299816657,-3.64484088570809,-6.14106271412453,-3.31588948739948,0.301910240431238
"368",0,5.13626026308907,5.13626026308907,8.6650649606745,3.75253208452308,7.34018188644413,0.565964795616371
"369",1,3.05923162970096,1.62769048893818,3.05923162970096,2.48371129633767,3.30026623754403,0.551003021855174
"370",0,-2.0772071207013,-2.0772071207013,2.91073232039819,-3.76213291177083,0.0510918164997707,0.341320877091367
"371",0,3.9692729848592,3.9692729848592,8.0394224030943,3.57740157071871,7.08490271572792,0.516127410779844
"372",0,-0.62656886038595,-0.62656886038595,0.330081122162989,-0.578089394498751,-0.198895258583468,0.299578155904548
"373",0,-1.47238156370444,-1.47238156370444,3.75526303718391,0.713091281686547,3.03824156419038,0.348021992913325
"374",0,-5.86680368132303,-5.86680368132303,-1.47930056251897,-5.2811542590565,-1.45347790654801,0.25582230889947
"375",0,2.33431878486912,2.33431878486912,3.60239518833356,1.624823274603,4.11977795494862,0.332839249236753
"376",1,1.63588511519577,-2.2829173378258,1.63588511519577,-1.2571065672621,1.38171769611338,0.320646504887696
"377",1,5.80498381054001,5.26043142715771,5.80498381054001,5.30250300917059,5.98745169677521,0.66768669325887
"378",0,-1.48025610388867,-1.48025610388867,-0.0677293010817519,-1.34081865750686,2.08533408558448,0.442071455926722
"379",0,5.137963466167,5.137963466167,6.86347564190729,4.12062876614813,7.64460337779947,0.687306303212596
"380",0,4.46007761722692,4.46007761722692,4.49667108780645,3.76591643225577,4.3889991190874,0.402365332005449
"381",1,4.64432538698194,-1.50504693720477,4.64432538698194,-1.48598440263102,2.40164955248191,0.366804305210988
"382",1,-0.14440473467618,-4.59612485572643,-0.14440473467618,-3.38584733156136,0.524965050812314,0.274235983498168
"383",0,-4.72317467629366,-4.72317467629366,-2.73657059787453,-4.80865910059174,-2.57861727581253,0.317524899436468
"384",1,10.8565014244038,5.98869289039623,10.8565014244038,6.30249821371553,9.60112384319019,0.594980416282204
"385",0,-1.98992936784644,-1.98992936784644,1.16464022522119,-1.94159669934059,-0.211179733563005,0.341931351537976
"386",0,1.66199692349167,1.66199692349167,5.02693082415382,2.38812062473243,5.80252062128234,0.552327316113501
"387",0,1.81160832399017,1.81160832399017,7.96774871496026,1.65067715610052,6.82616328136953,0.503624918694368
"388",0,7.25570411116491,7.25570411116491,9.3726467125705,5.93644378825013,8.66641719068055,0.480629992235461
"389",0,-0.849736078277837,-0.849736078277837,3.22163508359189,-1.81873837753818,1.14879864579488,0.284010565865803
"390",0,-3.75949753215565,-3.75949753215565,-0.909161833672942,-3.86370012376472,-1.00820701485094,0.221548653095407
"391",0,6.95907451682308,6.95907451682308,8.85154968195438,7.42202575758008,8.40578682140891,0.274313834458668
"392",1,8.01919261782457,3.26861433409119,8.01919261782457,3.44207751921179,7.16478772705749,0.540677946159262
"393",0,9.25415119337638,9.25415119337638,10.7324250417581,9.01807138943473,10.3875761055465,0.543745324051745
"394",0,0.485165298169622,0.485165298169622,0.673310629407361,-0.315704154771006,1.42006317748401,0.231942392061264
"395",0,2.65807858015544,2.65807858015544,4.03525371361341,2.36038709463872,5.80793167364854,0.457731964466412
"396",1,-2.00480858714826,-6.31297078926898,-2.00480858714826,-6.07115930349429,-2.3567415591142,0.287994749826447
"397",1,2.17753984054378,-1.87032957271452,2.17753984054378,-2.56672727240731,1.29719420308792,0.378388593352747
