"","z","y","y.0","y.1","mu.0","mu.1","e"
"254",0,-11.7330397702197,-11.7330397702197,-0.334621359328956,-11.7664910365208,-2.04784730508931,0.439846299583842
"255",0,2.32979877063599,2.32979877063599,5.14740048721651,2.53845591833367,5.54213756545898,0.325226977861678
"256",0,1.08072318644178,1.08072318644178,5.55678259593053,-0.326120095052245,4.83297812568379,0.301171982876735
"257",1,4.02219368681176,0.880767329125271,4.02219368681176,1.41498759294571,4.85193103035053,0.351534829799289
"258",1,5.19772710417698,1.42066286698276,5.19772710417698,0.371673009960452,4.90624612474256,0.337795344505185
"259",0,0.229385005400484,0.229385005400484,4.27040926165053,0.5957955532146,4.28357762466794,0.320307709203977
"260",0,-3.64441700679683,-3.64441700679683,3.56970017164918,-2.87103352410651,3.23345089884004,0.373258451024416
"261",1,2.3040023621849,-8.24603087222645,2.3040023621849,-8.15809174757197,0.841657381202651,0.370167387951825
"262",1,2.26057266307448,3.09944286409247,2.26057266307448,3.83316369275972,2.93923898614269,0.431382087814504
"263",0,-1.92835216329847,-1.92835216329847,4.25638273644413,-0.923938954116011,2.99895067726002,0.316821706665533
"264",1,5.18712498434148,4.89397487697119,5.18712498434148,2.53845591833367,5.20972820373525,0.327805211025168
"265",1,4.06420699799224,-4.23151574177674,4.06420699799224,-3.56951636722999,3.27232105452499,0.310167466573972
"266",0,-0.936436936642502,-0.936436936642502,5.28815429377937,-0.635383512638592,4.49238023556781,0.334377027631528
"267",0,3.86903490737824,3.86903490737824,2.37632533431941,2.6284358511564,3.80354443734489,0.404433606338117
"268",0,-4.0110892849092,-4.0110892849092,5.13735016646932,-3.86064554672011,3.82256427668908,0.357425196062602
"269",0,-3.35429441983658,-3.35429441983658,2.7044068464661,-2.87103352410651,3.72492870277423,0.370771491918322
"270",1,4.65070847040554,-2.2466280029358,4.65070847040554,-0.77901290913473,3.58426599000295,0.394912284540506
"271",0,-0.121244512481729,-0.121244512481729,5.91423281252859,-0.326120095052245,4.30389118169111,0.310905254712755
"272",0,1.63026817483388,1.63026817483388,4.90489479808569,1.41498759294571,4.85193103035053,0.350112594519639
"273",0,0.989696811389519,0.989696811389519,6.92192771127369,1.41498759294571,5.42223421261653,0.340678628790589
"274",1,3.70156672351309,0.0178083850349058,3.70156672351309,0.371673009960452,3.92935128612338,0.357449797192037
"275",1,3.69905760204927,0.244249517809294,3.69905760204927,1.41498759294571,4.48106641125669,0.358971573828709
"276",1,3.05662878701848,-5.34371723165322,3.05662878701848,-4.93282971349045,2.98115620112921,0.327730990629938
"277",1,3.73628744147724,-1.30614097692412,3.73628744147724,-1.97885287417545,3.19688438304003,0.31259624571632
"278",0,1.54758036116206,1.54758036116206,2.71994583833003,1.45770993086425,3.8602186835226,0.399901927273287
"279",0,3.33407965464131,3.33407965464131,2.53062279339756,3.83316369275972,1.33161949718264,0.445422975126702
"280",1,3.27996191665877,1.75210875669993,3.27996191665877,0.431434830160239,3.55482437972928,0.399249375097835
"281",0,2.86829697233827,2.86829697233827,2.17176591460751,3.83888359045137,4.19072927881809,0.415714520569981
"282",0,-3.64302572302766,-3.64302572302766,1.52560917611766,-4.40644906358184,3.46437074825351,0.272191612052297
"283",0,-5.44831301462877,-5.44831301462877,2.25323851903499,-6.2762990750273,1.83303566031253,0.299854041180345
"284",0,-8.83346366007059,-8.83346366007059,-7.12241034873979,-8.78445849521461,-7.27773591809854,0.533717607274764
"285",1,5.61564343372775,-2.12852904905748,5.61564343372775,-0.923938954116011,3.78580470850819,0.310176602533558
"286",0,-18.6514375969183,-18.6514375969183,-4.81998706194486,-17.30248277226,-5.03741905346406,0.382688436386217
"287",0,-0.908158028757436,-0.908158028757436,2.60891499984909,-1.69249242212521,2.92383787285007,0.339402544400326
"288",1,-17.5829454492736,-22.3525869308421,-17.5829454492736,-22.7406579546003,-16.2365132649297,0.57643788801854
"289",1,-15.1362564540529,-18.4509863070046,-15.1362564540529,-17.6595646637497,-17.0580005522338,0.593618575702496
"290",1,4.12638380831996,-0.171961989506931,4.12638380831996,-1.60529359974982,3.8048920331727,0.335465331024157
"291",0,-1.20181917402524,-1.20181917402524,5.93204659801103,-0.635383512638592,4.49238023556781,0.335303001226848
"292",0,-0.973961091665336,-0.973961091665336,3.55585403619322,0.5957955532146,3.4658071803636,0.333233612724726
"293",0,-4.48227833366537,-4.48227833366537,3.67627965023004,-3.86064554672011,3.82256427668908,0.354354281467629
"294",0,-3.25248434497895,-3.25248434497895,5.41642440158053,-2.06704585726996,3.79923143609448,0.297297764906079
"295",0,-9.21396866397537,-9.21396866397537,-1.03702683900259,-10.9398079221666,-1.80656470624064,0.434227565366856
"296",1,-0.597826314670538,-2.46334533804795,-0.597826314670538,-1.311817581398,-1.0341525470851,0.47899471313538
"297",1,3.89975609915738,3.82235117272719,3.89975609915738,2.49374219879098,5.15777891348836,0.349602552508238
"298",0,0.0536876867403518,0.0536876867403518,4.65250315705975,0.939230777655912,3.99227215906872,0.329624427028389
"299",0,-8.2222462540651,-8.2222462540651,-1.13296016117878,-7.74540151543628,-0.310346915107957,0.329104206798367
"300",1,1.25925238258575,-9.12963987226878,1.25925238258575,-8.66073744321804,0.224726320262054,0.31405369604615
"301",0,4.11094512691912,4.11094512691912,3.22622030682101,3.60718008355185,4.63193900960448,0.369923375526379
"302",0,3.93560725790662,3.93560725790662,5.45230740855819,2.53845591833367,4.97112964981648,0.328557711405523
"303",0,-1.04722915718716,-1.04722915718716,4.64705145519162,-0.635383512638592,4.53114347716327,0.333715470880059
"304",1,-9.10647283593199,-12.7235272194892,-9.10647283593199,-12.5377939763635,-8.2339809578174,0.524431325108135
"305",0,-0.330936006223272,-0.330936006223272,4.97843337399879,1.55090385005254,3.85939556392966,0.339766377864811
"306",0,8.0296928091289,8.0296928091289,4.11808064979075,7.94023628939636,3.98998296096316,0.393573246518503
"307",0,-5.00367247689932,-5.00367247689932,2.50734721793526,-3.57713135828357,1.48368049744731,0.334715157106372
"308",0,-0.142939443233904,-0.142939443233904,2.57966218902542,-1.70647697099211,3.04119412323118,0.317564456276396
"309",0,-5.26773592791167,-5.26773592791167,4.99361529203082,-5.19693012947421,2.49872987879359,0.279470287040833
"310",1,3.35504842736664,-2.01386880490951,3.35504842736664,-1.60529359974982,3.32908990049464,0.338958688325628
"311",0,-0.149388005368102,-0.149388005368102,5.34160872978437,1.58212074925542,4.62316868078695,0.357241409023986
"312",1,4.26838962995717,3.09705873762568,4.26838962995717,3.70418993808595,5.30070478626459,0.369514860430887
"313",0,-3.15146858799665,-3.15146858799665,6.16991948420709,-1.60529359974982,5.10153676857809,0.309926973012862
"314",1,4.48291090282474,1.36984779247312,4.48291090282474,0.371673009960452,5.16097998349203,0.329896466151493
"315",1,4.70578149017606,1.55854241495612,4.70578149017606,3.60718008355185,5.26644970689127,0.366188695759332
"316",1,-0.982242583666426,-3.41678074229163,-0.982242583666426,-3.54774224955862,-1.34097686675273,0.462996837999994
"317",0,-14.7850953545547,-14.7850953545547,-22.0936986468822,-14.7925021808199,-22.5502751687194,0.62275912215287
"318",0,0.347894162496132,0.347894162496132,6.69456916456811,0.371673009960452,5.24826947736688,0.329621381647355
"319",0,3.57205582377541,3.57205582377541,5.49903739403047,3.55775899248979,4.63074928664463,0.34874563976979
"320",0,-1.87557216277187,-1.87557216277187,3.07020334773832,-0.77901290913473,3.3220087233754,0.392849241743748
"321",1,2.75888640079735,4.96252162883933,2.75888640079735,4.061798216169,3.12305175797763,0.420627623007303
"322",0,0.171820292960292,0.171820292960292,5.78757323227603,0.575064226656377,5.40665891161164,0.336939315279485
"323",1,3.36608124827198,0.708887721525892,3.36608124827198,1.41498759294571,4.24223325932128,0.35398413108679
"324",0,3.67700658798933,3.67700658798933,6.25072963676848,3.55775899248979,4.98538773003154,0.338947871954198
"325",1,1.70783259961204,-1.55852952654727,1.70783259961204,-1.84352050464333,2.76199245618668,0.392761711489944
"326",0,-5.82895137456894,-5.82895137456894,-2.58444091821359,-5.70335345966003,-0.495463621416746,0.357490886705558
"327",1,1.16465160882261,-1.79551664481882,1.16465160882261,-1.66901034969546,0.839258606977278,0.429610347096685
"328",1,4.05163887774695,0.227016551318315,4.05163887774695,1.41498759294571,5.37657760941431,0.331059293531843
"329",0,2.97719631093944,2.97719631093944,5.14030269973359,2.49374219879098,5.91952489490902,0.33192045557993
"330",0,-8.75444326942676,-8.75444326942676,-10.3562677310439,-9.77223419090704,-10.6455301584168,0.541816684152297
"331",0,-2.23033474679253,-2.23033474679253,4.14802169536596,-0.77901290913473,3.42596256820349,0.388326344348026
"332",0,2.65936020550439,2.65936020550439,2.80813477188764,2.6284358511564,3.07755487138224,0.416373495501375
"333",1,3.811108792899,2.31055262664321,3.811108792899,2.49374219879098,3.94075744405308,0.379031635811627
"334",1,6.84556851013466,2.18274318376982,6.84556851013466,3.60718008355185,4.58824167183427,0.376675811897234
"335",0,-4.69128899978478,-4.69128899978478,2.66124421191059,-5.09253955487793,3.58071540556757,0.295439114777657
"336",0,-0.645326980761864,-0.645326980761864,1.50393150525525,-0.635383512638592,3.71878184526295,0.342420411205848
"337",0,-0.869055283496697,-0.869055283496697,5.53198018637401,-0.326120095052245,4.40617833028455,0.306254550003769
"338",1,3.67333533169502,-1.06860188434091,3.67333533169502,-0.923938954116011,3.66733129747576,0.309513385355904
"339",0,-0.830752659356796,-0.830752659356796,1.62097296081711,-0.923938954116011,2.15293080415141,0.342678562064966
"340",1,0.757954222361852,-3.92697006900066,0.757954222361852,-4.81136710013428,1.96847052986158,0.372267790886789
"341",0,-6.82610400939276,-6.82610400939276,2.11045825418079,-4.94987324316986,1.48488517572331,0.320682664997423
"342",0,-12.9200874771796,-12.9200874771796,-5.87734716037095,-12.5377939763635,-5.58989244012744,0.50126821108777
"343",0,-1.97082998801035,-1.97082998801035,2.83594960359172,-0.77901290913473,3.01697271020658,0.387721404562564
"344",0,-2.88165111170237,-2.88165111170237,3.5506070927289,-2.06704585726996,4.05161740120402,0.292043205083152
"345",0,-0.183522458692892,-0.183522458692892,3.72322397444328,0.321654607968687,2.59078263584178,0.41213353409984
"346",0,2.41624278739104,2.41624278739104,4.58868141169374,3.60718008355185,5.60327137517931,0.35890322685116
"347",0,1.18974058264049,1.18974058264049,2.80317365503384,2.69194526503536,2.77825179843517,0.401643293704997
"348",0,1.31745146243155,1.31745146243155,3.53506183474189,3.55775899248979,4.17783528242712,0.361918192859929
"349",0,1.85924543690111,1.85924543690111,5.55819187176963,2.53845591833367,4.62699544232219,0.334389965883263
"350",0,-2.56109773667779,-2.56109773667779,4.44458692512317,-3.86064554672011,3.10527586334933,0.366228647098176
"351",1,1.35696007542001,-1.61803495577347,1.35696007542001,-2.87103352410651,2.76947462595655,0.378008332536232
"352",1,0.479090707168378,2.55532260868436,0.479090707168378,2.6284358511564,0.931449430224482,0.450277811327106
"353",0,-2.56299310993904,-2.56299310993904,3.45615603116249,-2.45394688291329,4.15700615030309,0.289576215928655
"354",0,-0.0701755832512407,-0.0701755832512407,3.67847453176545,-0.326120095052245,4.68722393241534,0.302048691663449
"355",0,-1.43554778487705,-1.43554778487705,2.95154290170704,-0.326120095052245,4.47525777837071,0.304997380404824
"356",1,0.867135669366242,0.698412862806137,0.867135669366242,1.45770993086425,1.35715023927456,0.430413634810063
"357",0,-2.22795747427433,-2.22795747427433,3.44569175485706,1.41498759294571,4.44083178874002,0.349296965257027
"358",1,1.48401158902744,-0.343586747087451,1.48401158902744,-0.77901290913473,2.38533051305954,0.396405162403119
"359",0,0.564121283087244,0.564121283087244,2.50379131278867,1.41498759294571,4.44083178874002,0.350831988708407
"360",0,0.594204058046708,0.594204058046708,4.53895456725667,1.41498759294571,5.37657760941431,0.335624048915838
"361",1,4.4142356411886,-2.67633116129732,4.4142356411886,-1.21402982668477,4.16854803232106,0.30064991359993
"362",0,-1.00556115876343,-1.00556115876343,5.84535365521985,-0.635383512638592,4.4538230704751,0.335033950516432
"363",1,0.453256285613683,-5.39326462394698,0.453256285613683,-5.07645910998658,1.42345123090834,0.384338561084297
"364",0,0.516244948692195,0.516244948692195,5.87905736039371,0.431434830160239,4.22225117636854,0.388488710767204
"365",0,-5.73625205211325,-5.73625205211325,0.942557843350528,-6.947644008277,2.0898221570108,0.365834404836171
"366",1,3.05999152853289,-0.234329656324276,3.05999152853289,-0.114819151018194,3.810356501667,0.320741213634131
"367",1,4.40193875416387,-3.2441506373233,4.40193875416387,-2.88245860790614,2.77606844683226,0.350711444695866
"368",0,-2.22642549327195,-2.22642549327195,0.0390618503854485,-2.87103352410651,2.28312130655818,0.388186639171208
"369",1,1.12834885665265,-9.50350825663396,1.12834885665265,-6.64236172131479,0.932362980749605,0.419088940997181
"370",0,-10.2698426864267,-10.2698426864267,-8.04329780720527,-9.77223419090704,-6.73871500681154,0.513242521848929
"371",0,-3.45637088993876,-3.45637088993876,3.1105215057563,-3.86064554672011,3.431035249365,0.361233989138028
"372",0,3.10395645231847,3.10395645231847,4.9271869905668,2.49374219879098,4.71981812690034,0.360068764662155
"373",0,-2.04781384948751,-2.04781384948751,4.83198055084785,-0.635383512638592,4.89034399194324,0.324700543178908
"374",0,3.9737334808182,3.9737334808182,3.12792773857046,2.6284358511564,2.78964113081909,0.427275699510804
"375",0,-1.78682281643738,-1.78682281643738,4.14146995536611,-2.53708747817818,4.29411374241896,0.314501422745421
"376",0,-0.44749694879576,-0.44749694879576,4.33877622140449,-0.635383512638592,4.22651087024245,0.335017093249415
"377",1,0.713720239859571,-7.26460671519062,0.713720239859571,-7.74540151543628,0.540358953825518,0.319765833420386
"378",0,-0.0140931474778497,-0.0140931474778497,5.32809388297328,-0.6902661173,3.95528401900322,0.356031951717825
"379",1,2.59062195056213,2.82491909883152,2.59062195056213,1.58093579429869,3.72213928614408,0.338874688816643
"380",0,-4.27780454816787,-4.27780454816787,1.75573393640637,-3.87877978481634,2.4095872557122,0.346693538573159
"381",0,-17.2475805794101,-17.2475805794101,-11.6590276949384,-16.8352401772153,-11.0832989725907,0.530420153064943
"382",1,4.11117344696456,2.69786212083645,4.11117344696456,3.90540040554813,3.11850832176844,0.421100534176882
"383",1,7.14701888260689,2.99416949511636,7.14701888260689,2.60495377872664,5.66103771781976,0.326820567496591
"384",0,-2.30682863521074,-2.30682863521074,2.6291712936545,-2.46181963266746,2.88865768998633,0.308662567722324
"385",0,-6.2622184675882,-6.2622184675882,2.71126257801469,-5.72211168168915,2.47393988247494,0.358715484128164
"386",1,2.22330884058764,-0.399313705998835,2.22330884058764,1.45770993086425,3.8602186835226,0.404039756326825
"387",0,-1.01311052182499,-1.01311052182499,5.92337049338661,-0.326120095052245,4.68722393241534,0.305652600763625
"388",1,0.124682323031664,-6.36604758986706,0.124682323031664,-6.64236172131479,0.33461728683859,0.426536442546645
"389",0,3.47918406113477,3.47918406113477,6.7650698034059,5.68908769912741,5.16003936461109,0.356856195924008
"390",0,-0.314798822182555,-0.314798822182555,4.5652055680302,-1.21402982668477,4.4719595943115,0.292826996410513
"391",1,2.45870707278266,-9.66486064268169,2.45870707278266,-9.62865781610628,2.5076555445409,0.316740764500582
"392",0,-4.37354800461193,-4.37354800461193,-2.76535128210658,-6.23927793462729,-0.752663684126031,0.355414946065564
"393",1,0.412867018399995,-7.8985009511563,0.412867018399995,-8.21224260402756,1.42531504636829,0.299037422619476
"394",0,-3.18583748313052,-3.18583748313052,2.61042425047384,-2.46181963266746,2.92188952833732,0.308056889376747
"395",1,4.34702562317863,3.9195564445027,4.34702562317863,3.55775899248979,4.98538773003154,0.352250861184395
"396",1,3.19047666406226,-0.435987742992466,3.19047666406226,-0.923938954116011,3.70655226150009,0.312958774896294
"397",1,4.75790004003888,1.50789008025448,4.75790004003888,2.53845591833367,4.97112964981648,0.333568565862628
"398",0,-1.61161733384846,-1.61161733384846,1.75759227544169,-0.920742124069663,0.253279889915895,0.370487901157879
