"","z","y","y.0","y.1","mu.0","mu.1","e"
"252",0,-4.04552016226799,-4.04552016226799,1.98892373408281,-2.99168273175104,1.21286201445333,0.346317734678817
"253",0,-3.7776240625015,-3.7776240625015,2.04620230438135,-2.42972516763851,1.15823942119458,0.344622746001017
"254",1,1.9256187867739,2.08022613452047,1.9256187867739,2.81149806757294,1.61919520057262,0.403232707467401
"255",0,0.172010099234465,0.172010099234465,2.60103192773926,1.00960261839054,1.41711875562729,0.368804336426623
"256",0,-1.36975337720336,-1.36975337720336,-0.273430845198896,-1.32420873641352,1.40074973747208,0.354029104755592
"257",0,-3.94416872087337,-3.94416872087337,1.76778173907854,-2.24229945026709,1.21406405892111,0.351283389238347
"258",0,-1.53861040479095,-1.53861040479095,2.60001650482924,-1.08938192870608,1.36984921311967,0.37830081834294
"259",0,0.525938225426094,0.525938225426094,0.97215725444505,0.487144982468274,1.33879207460731,0.378550666618269
"260",0,-5.30683619835296,-5.30683619835296,0.44746406076605,-4.25845412574697,1.13121412975048,0.344612915623105
"261",0,-1.66249491483415,-1.66249491483415,2.05235327395826,-3.31213036364439,1.22621042141965,0.361695109317486
"262",0,-2.03082556203918,-2.03082556203918,3.09105454368915,-1.33954508557571,1.34151749771318,0.358776910518904
"263",0,-0.534436974797605,-0.534436974797605,1.0693033155975,-1.95996191661397,1.06020556509142,0.338741537200284
"264",1,1.62472628159904,-3.74867684912628,1.62472628159904,-3.79360239237827,1.14744377093256,0.330516025237068
"265",0,-1.17815979880228,-1.17815979880228,0.0650263727203524,-0.75135923854248,1.4017849583262,0.364218043800159
"266",0,-3.4946264430264,-3.4946264430264,1.67813184837332,-3.18002397723693,1.21935613318738,0.350302035073586
"267",0,-1.05318827356747,-1.05318827356747,-0.191783907123046,-2.95078736134943,1.17351603410272,0.33260651623112
"268",1,-0.333492362803359,-1.14648885246907,-0.333492362803359,-0.718127613497991,1.47573363778241,0.382496510962243
"269",0,-1.31140343008018,-1.31140343008018,0.482991947547789,-0.660688989780787,1.48396291940968,0.377599097846983
"270",1,2.1340214452065,2.18668596382555,2.1340214452065,0.427867643329806,1.57270822591642,0.389475841239247
"271",1,2.28570512469689,-1.5217527675525,2.28570512469689,-0.969520661345949,1.38705988527944,0.36940685714805
"272",0,-1.58386847880292,-1.58386847880292,0.491827747134785,-1.36920536194338,1.34270605701982,0.354818947371961
"273",1,0.363502231518343,-2.49209341933008,0.363502231518343,-1.2619144432838,1.35593023325482,0.356541858973446
"274",0,2.22195234679724,2.22195234679724,1.71135960433758,2.10468221029823,1.6182838575485,0.38965017992488
"275",0,0.0220139065423692,0.0220139065423692,1.91999378439365,0.238452808585543,1.43988447793073,0.3755706556902
"276",0,1.05658323707467,1.05658323707467,1.42688237036194,1.52518688053864,1.57825021001381,0.385929300349494
"277",1,2.40955606203509,-4.39277058360135,2.40955606203509,-3.51375974742454,1.14886943702934,0.357910974803185
"278",0,-4.71671835483584,-4.71671835483584,0.884690329932484,-5.13858992997259,1.14480070702929,0.323698762854598
"279",0,-1.35617062303144,-1.35617062303144,2.1328424033479,-2.00621687830104,1.20621188637151,0.350241165041262
"280",0,-2.67095341436922,-2.67095341436922,1.58430056920489,-3.52351867587009,1.24791799995893,0.34403183390117
"281",0,-2.32761478535296,-2.32761478535296,0.192618913683295,-2.75994408434582,1.2802568401375,0.3412695336149
"282",0,-1.95952974230568,-1.95952974230568,1.72861345678313,-1.31202975092264,1.53181761779656,0.391089414760178
"283",1,0.542745330040657,-3.4513834008661,0.542745330040657,-3.49638666559455,1.14825236262147,0.351350516957859
"284",1,-0.00833577520525375,1.70471518360549,-0.00833577520525375,2.3572250004744,1.77942305621157,0.395974899493189
"285",0,-2.97242345291737,-2.97242345291737,-0.880327058658119,-4.43896605859862,1.14721072922975,0.337282790069527
"286",1,1.46010263325217,-2.60568811106142,1.46010263325217,-3.2894460292072,1.29863140971038,0.349795876349519
"287",1,1.70560392542807,-1.32469212209785,1.70560392542807,-1.90996397606295,1.30036642933866,0.353672941095104
"288",0,0.621726173878106,0.621726173878106,0.497851512405496,-0.919880357948098,1.27502761849689,0.372486027397174
"289",1,3.04055737198483,-0.933794910405161,3.04055737198483,0.335973181711578,1.41016157141773,0.370049589550595
"290",1,2.16172521442969,-1.73245095025328,2.16172521442969,0.141239078967641,1.40369950892303,0.380424305313091
"291",0,-1.61837537441504,-1.61837537441504,3.78280205943606,-2.40034000697969,1.35007475279328,0.364413687153858
"292",0,-1.65250081690804,-1.65250081690804,1.04562250405627,-1.7272476217152,1.27442463254235,0.359611745799426
"293",0,-3.02110487614115,-3.02110487614115,1.2835275266412,-2.05705703293304,1.23257424066974,0.35792025989064
"294",0,-0.0940927013770178,-0.0940927013770178,3.72290157337194,-0.930925527582532,1.32963942442656,0.383585792597541
"295",1,1.63502334560575,1.31964880617193,1.63502334560575,0.489796389391715,1.4979659391089,0.377427026951099
"296",0,-1.12123129265519,-1.12123129265519,1.7773545475227,-0.475069694224215,1.40809925803993,0.371613408742306
"297",0,-4.73427113911887,-4.73427113911887,0.928041188579533,-4.36720057837177,1.05188295965094,0.336541131133279
"298",0,-5.14499894752998,-5.14499894752998,1.67454489981221,-4.62092843922305,1.08222534172534,0.329176907663174
"299",1,1.37631838157222,-4.5050461191301,1.37631838157222,-2.90631988569832,1.14321714067073,0.356022307383776
"300",1,0.0936996678064241,0.0758144556622308,0.0936996678064241,0.246764956389448,1.34511691537559,0.39824673165333
"301",0,-5.48480738168282,-5.48480738168282,1.17134119671839,-5.51696469871407,1.08571297431198,0.330362785990751
"302",0,-2.89566266409107,-2.89566266409107,1.93472834281303,-3.00267706538341,1.28354425299618,0.351791060480684
"303",0,-3.0007614233221,-3.0007614233221,2.18118077394906,-2.41145323915307,1.2880914435538,0.351883083128844
"304",0,-1.45821781115015,-1.45821781115015,1.8023355169696,0.783243155805572,1.3956419741183,0.381245232811227
"305",0,0.426964179359397,0.426964179359397,1.09133890482953,-0.278254413820912,1.3492822557055,0.358839242469152
"306",1,0.308733400175125,-0.0189557400358821,0.308733400175125,0.888614838913681,1.52011840493208,0.379101536140154
"307",0,-3.12892859359656,-3.12892859359656,0.16241760339349,-2.41803457921663,1.11730786155855,0.341262869130892
"308",0,-0.369297482970858,-0.369297482970858,2.34437301277459,-0.319849474421826,1.50560450899664,0.373964543302487
"309",0,3.92134575145749,3.92134575145749,1.2076891212121,4.97053831723272,1.88354679303014,0.445778711444922
"310",0,-2.77372850074766,-2.77372850074766,0.278230499409162,-1.78529163740283,1.39096478097185,0.352747694604569
"311",0,-3.56484777045364,-3.56484777045364,0.872591929481414,-2.37203960297134,1.15996216976545,0.339120447671649
"312",0,-1.44477204452691,-1.44477204452691,1.65342571082304,-2.41224713690302,1.14677295726166,0.336326807650966
"313",0,-2.62624644887985,-2.62624644887985,-0.132306717596218,-2.62455491298095,1.16509692979695,0.342619289219073
"314",0,-1.48560929992986,-1.48560929992986,-0.612550592311464,-1.02685238200855,1.34110165303419,0.368073300706706
"315",1,1.26210014267509,-3.59159450582391,1.26210014267509,-3.40109292894553,1.17737131208055,0.334724401906896
"316",0,-4.12473288789875,-4.12473288789875,0.740269815518096,-3.58020580843132,1.23481682936015,0.337234247989617
"317",0,-2.41615560410954,-2.41615560410954,2.39050378731963,-2.4880481774401,1.2051229391679,0.365758529521437
"318",0,-1.84452347627022,-1.84452347627022,1.76840078547655,-1.5788223069297,1.33023323428198,0.369103908903244
"319",1,2.00008406548637,-2.45677544138209,2.00008406548637,-3.51610311891003,1.13725532294314,0.333423644423753
"320",1,2.0256671718831,-2.33890182010072,2.0256671718831,-2.36057384044644,1.18795650997993,0.33970064862251
"321",0,-2.48520253176082,-2.48520253176082,3.38889763762819,-3.22405793993288,1.20297967810528,0.362050358420718
"322",0,-2.76396434917508,-2.76396434917508,1.95433467767272,-0.578560048531388,1.38714875076368,0.377344636311094
"323",0,-7.21928399340888,-7.21928399340888,0.699969729733831,-6.12315048723245,1.06047980280668,0.323230587281546
"324",1,2.20768945865479,-3.74688564299163,2.20768945865479,-2.12606364657548,1.24967960667067,0.349531887192361
"325",1,2.47209645452319,-0.539979463114341,2.47209645452319,-0.657528071480637,1.40452090026806,0.365763122200488
"326",0,-1.92589103631051,-1.92589103631051,2.98227876631043,-0.944146561351078,1.26519263853336,0.356645827576616
"327",1,0.64795813098326,-0.511655004432992,0.64795813098326,0.229438229700597,1.38796731941854,0.370966640539836
"328",1,1.5949934523646,-5.70687900370866,1.5949934523646,-4.59504784962733,1.05694831626221,0.336938281410657
"329",0,-4.59064616560678,-4.59064616560678,1.524933705766,-6.98484860614481,0.893830458531372,0.308520529317426
"330",0,-7.44067416258302,-7.44067416258302,0.367869192041959,-7.48832712035781,0.958152747517566,0.310727584296612
"331",0,1.3799642550442,1.3799642550442,1.46724217963738,-0.613803519555123,1.30813170670491,0.3607532049144
"332",0,-0.491395065515166,-0.491395065515166,1.78567105636481,0.949918384358866,1.35838608912686,0.364816493642504
"333",1,1.44210018247221,-4.11615771413185,1.44210018247221,-2.45990896112483,1.25602794144193,0.351043560522889
"334",0,-1.1553680729451,-1.1553680729451,0.118896670343352,-2.24528577216544,1.34425247184175,0.349862229757187
"335",1,1.16818410575023,3.43847982679343,1.16818410575023,2.7320960481535,1.69927332344501,0.428415889653337
"336",0,-3.41630820504722,-3.41630820504722,1.86159564829341,-4.05306092240447,1.14451074075886,0.340432678792862
"337",0,-1.64746781301997,-1.64746781301997,1.64157115752187,-1.17378587639376,1.3683362807109,0.360259236063658
"338",0,-3.72450258461608,-3.72450258461608,0.844188337922207,-2.02854795299253,1.2420633054926,0.351006423983525
"339",0,1.23961246182036,1.23961246182036,1.50290789483264,1.03827956092945,1.3748532781589,0.363227142440776
"340",0,-5.35504100650571,-5.35504100650571,0.991047811771956,-4.01781185802932,1.09582074186146,0.364555247255133
"341",0,-2.2034935350681,-2.2034935350681,2.07168093318826,-0.80564950483728,1.2399291319013,0.380642562358643
"342",1,0.35057788561516,1.25304807455107,0.35057788561516,0.768696426834264,1.45392828091775,0.389330455733795
"343",0,-6.40222297329304,-6.40222297329304,-0.256906288561221,-5.37096476507523,0.950481911771845,0.328721378242965
"344",0,0.595707330732656,0.595707330732656,0.244870823713156,0.715857726054628,1.46015184059544,0.378150164554507
"345",0,-2.46465204779037,-2.46465204779037,2.13574232801393,-2.57090868586981,1.29263896628631,0.351782255708589
"346",1,-0.875597540006461,-3.78387631579986,-0.875597540006461,-4.64546894217293,1.09668420452314,0.332753375508352
"347",1,1.72356407252769,-0.102805430121408,1.72356407252769,-0.124986458026357,1.35214692061512,0.361341650837047
"348",1,1.09219869507513,-0.00289355319850337,1.09219869507513,0.62962089312372,1.48989321734068,0.37173897463851
"349",0,-1.60937390106408,-1.60937390106408,1.27971247182627,-2.26752739795232,1.23625481828456,0.351272946934677
"350",0,-3.6742417359696,-3.6742417359696,2.03340774009068,-4.02170505064606,1.20297585990474,0.344598948365208
"351",0,-2.39016576571405,-2.39016576571405,1.50183895354547,-2.6837100356546,1.14482199469507,0.341661695929195
"352",0,-2.2384154884685,-2.2384154884685,3.15295341827249,-1.92830020437887,1.20102115828174,0.343155368908199
"353",0,-1.37370680637986,-1.37370680637986,0.984005818492102,-0.983813976546651,1.57924892370423,0.412125904751371
"354",0,0.234507166602361,0.234507166602361,1.02837867239961,-2.01625931423103,1.37899747558467,0.362008152733286
"355",0,-1.8615509310423,-1.8615509310423,3.61982331368479,-2.32805792844798,1.20145546987954,0.346478556618791
"356",1,0.463093593423138,-3.62317668222079,0.463093593423138,-4.08491803406804,1.13438010977254,0.332095103316014
"357",1,0.380500545760283,-6.69970336839794,0.380500545760283,-5.39618467413098,1.0254737812589,0.32730129856774
"358",0,-4.95020121804017,-4.95020121804017,0.199370741994615,-4.89734317617993,1.05953789730225,0.325602608285428
"359",1,0.996434668394123,-1.48138653898899,0.996434668394123,-2.00504093866014,1.28851553599576,0.347806474502166
"360",0,-2.3742963245694,-2.3742963245694,0.832249919543947,-1.78172086802721,1.22504312628711,0.352251095250312
"361",1,0.942675729775987,-0.423377599323991,0.942675729775987,-0.768720249484102,1.41501380162813,0.369948488726663
"362",1,0.0155042761144255,0.495536150925415,0.0155042761144255,0.380296422102595,1.48981158767643,0.379291785559953
"363",1,1.18520362460451,-6.6712790139918,1.18520362460451,-6.02124637930448,1.05140636423662,0.324961552837253
"364",1,0.615296003422455,-5.49183997067354,0.615296003422455,-4.77612656419489,1.19833866688174,0.339556202510503
"365",0,-2.47573284028162,-2.47573284028162,1.67313941485911,-3.953779688611,1.2885704409223,0.367475617853001
"366",0,-2.28758263536226,-2.28758263536226,-0.616034435584914,-1.49509209017087,1.27581962346695,0.357901750691888
"367",0,-2.63772333621414,-2.63772333621414,0.13464989268437,-1.80145604050846,1.30844690517466,0.353608857772426
"368",1,2.85857883249978,-1.81392564561322,2.85857883249978,-0.828691521772988,1.38151552396661,0.367184997892463
"369",0,-1.09934508041945,-1.09934508041945,0.816570632698191,-1.57097658224793,1.35218249005596,0.362416247098805
"370",0,-4.68833520911807,-4.68833520911807,2.72978523094168,-4.76267603940002,1.07482983489322,0.331430949433135
"371",1,0.821192052299017,-2.76743392247538,0.821192052299017,-1.38246158345715,1.36434112404475,0.37289442891566
"372",0,-0.548891587875773,-0.548891587875773,2.14877890355237,-2.0033897024774,1.28721048617439,0.385769534809882
"373",0,-2.58265066535604,-2.58265066535604,-1.58588090022347,-3.09971896838637,1.29831333474328,0.363301636255193
"374",0,-0.386655315153237,-0.386655315153237,0.906838795248594,-2.87563443877453,1.18857604468582,0.339082930790265
"375",1,1.82313342350033,-2.86334416679269,1.82313342350033,-0.779603529781986,1.31274780202,0.38241164779359
"376",0,-4.78180894246496,-4.78180894246496,1.4186957650344,-4.93606483892909,1.15231773078348,0.329283866784931
"377",1,1.55622817042225,-3.96687087821482,1.55622817042225,-3.71743564473373,1.17150146986222,0.345674564162406
"378",0,-1.71681330023399,-1.71681330023399,-0.58843249866228,-2.20742151034615,1.35880457123594,0.347396598838473
"379",0,-1.82286946467569,-1.82286946467569,2.31975001355855,-1.6024250334604,1.3147923783703,0.35543130272154
"380",1,0.348485237454392,-4.70022801351265,0.348485237454392,-5.28467268362819,1.03419538580455,0.333525564585415
"381",0,-1.72243038531585,-1.72243038531585,0.516415884599362,-3.65975689692226,1.18581699261409,0.353111952400088
"382",0,-4.21577029985506,-4.21577029985506,1.94354691972542,-3.61090218111773,1.26479942137787,0.359708565476837
"383",1,0.835230840681522,-0.626391054690087,0.835230840681522,-1.94234831147687,1.28850861719114,0.351700713873052
"384",0,-1.94891473699402,-1.94891473699402,2.89083514832584,0.0895866940121643,1.3933346064338,0.373683121806461
"385",1,0.737531929484927,1.644946355372,0.737531929484927,0.137442877074403,1.48748044127922,0.378918756007
"386",0,-4.4165158731533,-4.4165158731533,2.55593768420364,-4.53693529764973,1.09156274900769,0.335087297118478
"387",1,0.148848554814765,2.81029033869237,0.148848554814765,3.36179316088435,1.61335749889345,0.389668793036178
"388",0,-1.96082937976541,-1.96082937976541,0.806160996926787,-1.53403288296455,1.3259170384568,0.362249811990474
"389",0,-0.627380964964672,-0.627380964964672,1.96145415772655,-0.149913113653723,1.36730392715393,0.370638048653532
"390",0,-2.22031503906439,-2.22031503906439,-0.191953800210543,-3.47877232605813,1.16822672892442,0.34011840552788
"391",1,0.69286006468213,2.67286245123506,0.69286006468213,3.78398310466992,1.84765414139185,0.481609319164995
"392",1,1.35966524229404,-4.05397563042614,1.35966524229404,-2.80069880914935,1.30219366690229,0.348645546968511
"393",0,-1.98464368717063,-1.98464368717063,2.42213349740617,-1.85301056369251,1.3505248594348,0.363989923454877
"394",1,1.82300511642875,-1.10495582329834,1.82300511642875,-1.0507090505789,1.38101386833139,0.366277708521919
"395",0,-1.15939998233668,-1.15939998233668,2.39152699073285,0.125600146017772,1.4907694624002,0.392478305876752
"396",1,0.501689053865618,-2.79929076000251,0.501689053865618,-2.26815346258474,1.36272542360535,0.353389648928228
