"","z","y","y.0","y.1","mu.0","mu.1","e"
"263",1,9.07723172900939,8.63275144828977,9.07723172900939,7.63444111622003,8.91437908602117,0.409163146044384
"264",1,13.6465860319214,10.4524032607128,13.6465860319214,11.5220299248436,14.2294997458388,0.390863324015091
"265",0,12.4626005268738,12.4626005268738,16.2101988133932,12.432717937191,15.4553000173741,0.359037844514805
"266",0,1.31748665560129,1.31748665560129,11.8741061528101,2.00542845304333,11.7968843556768,0.181494048385198
"267",0,9.17062616955791,9.17062616955791,14.0817746035158,8.16187104820087,12.8259041683896,0.370335672450524
"268",0,6.76420203138709,6.76420203138709,9.76727821275497,7.18071387535062,10.1648113152837,0.334524026668842
"269",0,6.42562841418276,6.42562841418276,11.2773985524389,7.08382748475224,11.8616056114725,0.205712813623258
"270",0,5.30856090596685,5.30856090596685,16.3108207377552,5.20845551685833,14.9396581389448,0.238058730288945
"271",0,4.83940999515841,4.83940999515841,12.2963707956874,5.14098742847052,12.5889944278609,0.213125939855568
"272",0,-0.602140198225259,-0.602140198225259,6.66090104968273,0.392119640708346,7.69833756377207,0.280166419764998
"273",0,5.07218194198066,5.07218194198066,9.08232981991251,2.57376668910688,9.12029995340126,0.269966815047299
"274",0,2.13651417448265,2.13651417448265,9.48043369233662,1.69766590058903,9.65020918565889,0.284776741793052
"275",1,6.34252952934943,-0.059885329485001,6.34252952934943,0.8598839142988,6.39503066669444,0.316417008470127
"276",0,4.06123856916479,4.06123856916479,7.44724558129105,2.27853684497058,6.85858545091336,0.18597529849345
"277",1,12.8764556384861,4.92387711103756,12.8764556384861,3.39731916108424,13.6946517245658,0.284290876039692
"278",1,5.88274139937774,-0.688700448420992,5.88274139937774,0.0951034852059349,7.01820899695473,0.28938475585697
"279",1,12.5128770107089,1.96662372124598,12.5128770107089,3.43691240384539,12.0305484288071,0.275596344280137
"280",0,0.601759558551625,0.601759558551625,10.8916896256382,1.75990903295761,9.71295540332449,0.318765263339943
"281",1,12.5666077655437,4.10464356189753,12.5666077655437,4.33291331437789,11.2970024598556,0.284880890308545
"282",0,8.16556466665073,8.16556466665073,13.2967402166274,6.76913875532161,10.7532959443264,0.310930030793082
"283",0,0.966414129883739,0.966414129883739,11.1123185403206,1.84113088482223,11.1541030730766,0.295525413661602
"284",0,3.89655902695692,3.89655902695692,4.82513420214469,2.71813594796333,6.66527562258554,0.30967748931078
"285",0,5.63952497013138,5.63952497013138,8.40455449207742,6.15264128662286,9.52303351969129,0.255990655641786
"286",0,-0.984638555492221,-0.984638555492221,5.82842326363658,0.611264908192795,5.88183748150709,0.209675017286013
"287",1,14.040437485328,5.11240677709295,14.040437485328,5.4215225529212,11.7762403508528,0.275414476126089
"288",0,0.531390158678477,0.531390158678477,5.77905770686042,0.46141983495556,6.30422171125742,0.333758819686989
"289",1,10.4617976662661,0.878308618119649,10.4617976662661,0.959998296733983,9.38106692666472,0.345761289122419
"290",0,8.78093079964939,8.78093079964939,15.8121021755048,8.72457531041584,14.6155672325757,0.273117320009234
"291",0,5.08799096007875,5.08799096007875,13.8734524569723,5.88856780569932,13.9978104856364,0.230366857247725
"292",0,6.0519485689943,6.0519485689943,12.9282229347267,6.20527725442352,12.5992184153291,0.310740114844733
"293",0,3.02357089282438,3.02357089282438,5.35671720534841,3.09752762414073,6.13176802945778,0.274512195865408
"294",0,0.733816888814308,0.733816888814308,8.14488770344121,0.600900148843572,7.30189546137877,0.341289785695848
"295",0,7.27443858778058,7.27443858778058,10.2250613571732,5.95498542787383,9.60855967260595,0.317102632079747
"296",0,6.43350468010797,6.43350468010797,10.885814050109,7.98111662931957,12.0877240237422,0.37415885481399
"297",0,7.02405834909953,7.02405834909953,12.2556643987234,6.93604486822321,11.63501685145,0.377118771101032
"298",1,12.9009651009455,6.93126757254673,12.9009651009455,5.20850800406753,12.2749717624191,0.338050371963357
"299",0,2.89447898958582,2.89447898958582,10.5088061831371,4.40865036128904,10.5281300335073,0.319718378367155
"300",0,0.792227714728617,0.792227714728617,9.24490549193363,2.16130459836724,9.35186460949706,0.273580401638634
"301",1,11.8502837189938,7.0882161580755,11.8502837189938,6.77283321273984,12.0394157616747,0.352961641758499
"302",0,8.18717235791574,8.18717235791574,13.1880187797618,7.56837224494002,13.8780535687758,0.26058987349601
"303",0,0.848345175054831,0.848345175054831,6.39238463816244,1.05991818398368,7.22753547957076,0.26833700754965
"304",0,12.4180510648939,12.4180510648939,15.8181163658635,13.3103424355534,14.923331439809,0.293242875312639
"305",0,13.8943576901633,13.8943576901633,11.3628026986367,12.5684764090354,11.7327328033356,0.346463081347889
"306",0,5.73198598951786,5.73198598951786,15.9063036711848,5.79204261920091,16.1048759343003,0.281565820622489
"307",1,11.2111552194489,4.12516357307346,11.2111552194489,4.47333494265946,12.8575986585209,0.308589570362448
"308",0,3.23503005759552,3.23503005759552,9.09839900998067,3.09022434786008,8.72669847209904,0.216968001213446
"309",0,2.41012359898459,2.41012359898459,5.13708789558989,2.13897548794328,5.60887010056069,0.21303196600145
"310",0,6.10706253977901,6.10706253977901,14.1747950111289,6.65975205643013,11.4799645818577,0.255838781312083
"311",0,6.91565174675826,6.91565174675826,8.92679813560994,6.2421320343259,8.92201919279116,0.288172848754021
"312",0,6.7750938919331,6.7750938919331,8.2234675826018,6.48824790724981,9.59829670227427,0.358628477441738
"313",1,5.87667356455217,6.37614454742674,5.87667356455217,5.97862199796225,6.1698034198843,0.370335682570208
"314",0,7.76078723190486,7.76078723190486,11.7497737102334,5.90098247671809,10.5425294897443,0.281606543024093
"315",0,10.3978229728165,10.3978229728165,9.94626672432222,10.5994711928493,11.7771864905163,0.377270694779428
"316",1,12.7811830239761,4.86139433409206,12.7811830239761,3.08700857340267,10.5177184421208,0.284587664365554
"317",0,16.5336188206318,16.5336188206318,9.79814447155527,15.2858170836111,9.33801784915981,0.581035922070524
"318",1,15.5313824695828,10.6733020577828,15.5313824695828,11.5912870491033,15.1652563958918,0.259629484629527
"319",1,10.1722939990906,4.99016859428805,10.1722939990906,4.80646283779189,9.85366248440791,0.339741514918382
"320",1,10.5686441424644,2.75616111190811,10.5686441424644,4.08517063387703,10.0473335423006,0.266424887497602
"321",0,7.49341452750858,7.49341452750858,14.2070739517753,6.19094170947813,14.0349108059097,0.270413785237188
"322",0,7.53962903481872,7.53962903481872,10.0455698890873,7.6811716802943,10.7812008351631,0.235369365770617
"323",0,6.67373152139657,6.67373152139657,11.6123078546554,6.70663601309169,10.8089668876614,0.388417355056743
"324",0,1.31879701389354,1.31879701389354,10.0126608932205,2.79280295660023,11.0152473861974,0.256827722388677
"325",0,7.69677032383818,7.69677032383818,14.2481689034934,8.25970694678569,12.5622300747528,0.264841066079946
"326",1,4.20261821556607,4.33626137896263,4.20261821556607,4.12479083601068,4.11204495675577,0.441104363026847
"327",0,2.85688467735157,2.85688467735157,10.1981459108481,2.90138943952269,10.5206191564942,0.313626332656467
"328",0,5.93977949108355,5.93977949108355,12.4100785837925,6.4318134589661,11.498494130445,0.325064099514336
"329",0,6.48988777040574,6.48988777040574,11.9852485869574,4.83573682260207,12.5366562581987,0.283220814191492
"330",0,7.51534091379857,7.51534091379857,14.9659715157976,5.97811978826845,14.8323338187558,0.332042868912844
"331",0,3.20122247787746,3.20122247787746,13.1013243182131,2.07230462834574,11.6954782805894,0.282981504195021
"332",0,2.81820349899652,2.81820349899652,10.2171910504744,2.74686547675673,11.9046053793991,0.392399217543509
"333",1,11.880621401372,7.03365791696929,11.880621401372,6.56159977660769,13.3531394684049,0.279858662706525
"334",1,9.56985969944302,7.14531717635284,9.56985969944302,7.2760645971403,8.99522576729854,0.326421308960352
"335",0,4.89854019323188,4.89854019323188,7.10058443243678,5.01712156369776,7.99576252524879,0.259372068568746
"336",0,0.306886395578692,0.306886395578692,8.67877469130388,-0.837532432801554,8.36378584143679,0.278208689621688
"337",0,2.4533691045647,2.4533691045647,11.2196853028447,1.70210516311502,9.94440542201021,0.281539295526444
"338",1,14.0145505302014,7.7591211577727,14.0145505302014,8.0785735716737,12.8349376428443,0.295072028747746
"339",1,0.458142367628943,5.04385678638519,0.458142367628943,4.44813408136869,1.08405723248208,0.623212535127358
"340",0,2.7558721320911,2.7558721320911,4.04076428678821,3.17908304241072,4.43318693587293,0.406254894325416
"341",1,6.13781764798121,3.13551810880603,6.13781764798121,3.49324651709052,4.48272371250338,0.369803441775978
"342",0,11.8989447308092,11.8989447308092,10.4939523017074,9.55888624310885,11.1333269279286,0.289012231383194
"343",1,10.2722358416471,3.01984805137611,10.2722358416471,4.01015151179839,8.45938433031031,0.288164489164672
"344",1,12.609740204951,11.0143760467248,12.609740204951,10.1232310709331,13.4193089191598,0.328931130523624
"345",0,5.17675578659002,5.17675578659002,6.50110459522464,5.08097197947084,7.066060567808,0.253863719110045
"346",0,5.23884611480864,5.23884611480864,11.9305946441371,4.83544550330142,11.5518917577985,0.31004683075043
"347",0,4.26166828514032,4.26166828514032,12.4407399338568,5.33096735416062,12.2261257780026,0.321249188520772
"348",0,11.4101284211325,11.4101284211325,7.44293293633054,11.0368089093544,6.42827559241382,0.342956278250556
"349",0,5.69728225855777,5.69728225855777,13.2785609736521,5.57992458139213,14.2617683095633,0.254316712666027
"350",0,7.22136925404329,7.22136925404329,13.3913772199053,7.36241516611612,11.3953925017068,0.267788268948306
"351",1,10.488174224241,-2.33626032578634,10.488174224241,-0.878471861077459,11.0117652072271,0.23494801512942
"352",1,8.62759932259404,4.3108425984714,8.62759932259404,2.85082227972222,9.26067486430027,0.529307283525554
"353",0,4.10193943968401,4.10193943968401,6.21125020978922,5.59165537518793,7.75816113872165,0.241717734528482
"354",0,9.83280061813741,9.83280061813741,13.5908422603813,9.60143558290953,12.7820093889802,0.282919966974425
"355",1,12.5731298011187,14.4887775845019,12.5731298011187,14.4860909775351,12.2463871223295,0.400905980310223
"356",1,8.53690819353756,2.2121261838918,8.53690819353756,1.67220937683202,10.3427882029722,0.250146858382949
"357",0,-0.0953029105922543,-0.0953029105922543,4.72755749714336,-1.30368517898123,5.50113551309984,0.295412860873974
"358",0,4.66899354429655,4.66899354429655,7.2060593035194,3.96375914068223,7.72171867219495,0.47514115258401
"359",0,6.74029711709499,6.74029711709499,10.7742093931909,6.45682067250489,11.0250025431829,0.304777240192486
"360",0,2.47211961510187,2.47211961510187,8.21281650472474,3.7159196205455,7.01196077641303,0.396559702521535
"361",0,0.0737046896745897,0.0737046896745897,6.05717216620238,0.472740343941638,4.69320085650481,0.25191805667355
"362",0,6.83421038636885,6.83421038636885,12.9108267992952,7.42739064910149,11.2606308451177,0.372584237590165
"363",0,2.10359524167404,2.10359524167404,11.8856634632686,1.53874104373373,11.465744820933,0.247739596200417
"364",1,9.71913546656503,4.99061589782654,9.71913546656503,6.10116690019133,10.0389788767648,0.417138072315834
"365",1,8.8414146416633,9.72769447763247,8.8414146416633,9.01942873875227,9.05079871823284,0.383146856012238
"366",1,13.1826267725374,4.12542258500294,13.1826267725374,6.41246787542965,13.2995135532284,0.280558089604747
"367",1,12.5304928115856,9.03800994615087,12.5304928115856,9.36998153562597,12.4000170824588,0.330227781481739
"368",0,6.87148535738849,6.87148535738849,11.5398390918612,5.2890176464029,12.2468980830493,0.249146825883345
"369",0,10.2087093449249,10.2087093449249,10.1843149333092,9.48793652444544,8.80300473476627,0.318134702401547
"370",0,9.0867794852143,9.0867794852143,10.6479310824883,7.83647413720134,12.1706736615068,0.297393629807877
"371",1,7.93646618699137,0.047539162692755,7.93646618699137,-0.365835920785219,8.19796240704714,0.266185790164415
"372",1,10.0154202761924,3.93249522861103,10.0154202761924,5.53097061908142,10.1844579541143,0.327031076417085
"373",0,3.17920344576194,3.17920344576194,4.3725585676634,2.48021391448647,4.13009407387649,0.458293366078371
"374",0,-1.22220892323674,-1.22220892323674,5.78991775015003,-0.788185998556755,6.22354764035624,0.310293413185526
"375",1,12.8229885702302,7.570222561481,12.8229885702302,7.74453951045135,12.9795613030819,0.240064505436483
"376",0,5.46117833955206,5.46117833955206,9.90733535198818,2.89054749705686,9.1856638897944,0.261972745634668
"377",1,9.43866898672368,2.33193973525256,9.43866898672368,2.49282932603383,8.20482771419199,0.301603726534491
"378",1,16.2104121319839,6.18510229660449,16.2104121319839,7.58216494681373,14.379335608389,0.259617756878351
"379",0,1.40626283670997,1.40626283670997,14.2667609632388,2.59197205197717,13.0547771910829,0.219004185685905
"380",0,4.39333586603517,4.39333586603517,11.6271746010514,4.82148006764623,12.114457669132,0.273688036099592
"381",0,-0.0536840737225438,-0.0536840737225438,10.5421499624381,0.64486147496646,9.2744377096565,0.239969769454329
"382",0,7.76648977161705,7.76648977161705,12.5222889019097,7.34117439501279,11.5330482490156,0.272012121574816
"383",0,5.90652384114111,5.90652384114111,10.839775406487,7.20070551320537,11.6112636606163,0.310961801701518
"384",0,4.50876732314988,4.50876732314988,11.1500335324528,3.41731983042633,10.935925197836,0.208026524733013
"385",0,5.75881964700967,5.75881964700967,6.17428780028444,5.02896783317424,7.35853611195743,0.41043493238972
"386",0,2.44883160787376,2.44883160787376,9.61681418397061,0.678485035180894,9.90591837285849,0.293728589402413
"387",1,1.14379988854303,-4.8586377564007,1.14379988854303,-4.84892625318071,2.48323232318416,0.431028454105925
"388",0,4.62183877097479,4.62183877097479,11.9361577497476,4.68871627066124,11.0807706141741,0.252163845188812
"389",1,11.6999274196733,8.33226976866089,11.6999274196733,8.06525698066207,14.0516459466623,0.341706710454811
"390",0,7.85066439019206,7.85066439019206,12.5685842791294,9.12595572087552,12.8240486863278,0.273736484297711
"391",0,4.57054872369503,4.57054872369503,7.07332873082805,5.11838511394755,5.8938997477754,0.221958161817667
"392",1,15.2687977403177,10.2361037520186,15.2687977403177,9.22682839295675,16.1850703939766,0.258235327804815
"393",0,10.6198749502468,10.6198749502468,15.5187210098741,10.3426927855917,15.581645192847,0.241068631685828
"394",0,4.83037100802163,4.83037100802163,8.1796802364359,3.35510639340655,7.79802482277076,0.221729538586755
"395",0,0.122928329438127,0.122928329438127,5.35124623949095,-0.105378370064508,7.05277192928024,0.280026365198873
"396",0,1.21560185722561,1.21560185722561,7.27664721410874,1.17965077988157,7.41339219483064,0.306855255665385
"397",0,7.96528695136125,7.96528695136125,15.1937262009085,6.90720526880155,14.5131470161851,0.252633696394691
"398",1,14.5480176109632,10.7988411243757,14.5480176109632,8.90584149815615,14.65251825131,0.361791272853488
"399",1,12.691304060548,4.93771915657344,12.691304060548,5.6859034566501,14.4276660087204,0.324930212906977
"400",1,10.7518932611721,5.22609019800688,10.7518932611721,4.65182534108892,12.3712765646856,0.222739871815494
"401",0,4.22950498819086,4.22950498819086,7.47834846068423,3.84202751979688,7.26479445182424,0.368123810322888
"402",1,12.2651145942869,5.53769057918805,12.2651145942869,6.69763179568932,14.8556700976153,0.365304392905198
"403",1,5.05380730669961,-1.58959446061343,5.05380730669961,-1.46770297746265,6.30785781725535,0.337784841895386
"404",0,7.46748808853526,7.46748808853526,8.30958315044688,6.65285052333375,8.83916702151862,0.339908953075747
"405",0,7.24805167913073,7.24805167913073,11.1410161689322,7.41365649620729,12.3948063578586,0.41631601967779
"406",1,13.5151497764432,7.91245542825881,13.5151497764432,7.10519112773839,13.7678624518205,0.259417328966575
"407",1,6.86775017635558,6.18324305620739,6.86775017635558,5.50075463310225,6.80278122549919,0.407352956710544
