"","z","y","y.0","y.1","mu.0","mu.1","e"
"1277",0,5.37918721410081,5.37918721410081,4.57349932777712,6.41979715797006,4.20822436155885,0.48234490959135
"1278",0,2.30911874389509,2.30911874389509,3.99211137316099,1.48947301413196,3.48551406145467,0.380061719109783
"1279",0,-5.36023514514652,-5.36023514514652,2.54682232179005,-4.25107993506994,2.69401458130114,0.25536110807423
"1280",1,3.26046249636132,-2.32426187649718,3.26046249636132,-2.80930636423584,2.63767877828438,0.308068445487885
"1281",0,-2.74954581547113,-2.74954581547113,3.25978375452367,-2.31722660000348,3.08375452871811,0.296554063140917
"1282",1,3.05208981533718,1.22008921416079,3.05208981533718,-0.655672470067636,3.09760899520181,0.326301570645272
"1283",1,2.99712874171854,-3.73858743617466,2.99712874171854,-3.14698439012681,3.07780507353822,0.293747646890167
"1284",0,1.86246500683866,1.86246500683866,4.84660141565913,1.72241112060932,3.93144866037514,0.363880845991397
"1285",0,-1.98681718117708,-1.98681718117708,2.40254705177942,-1.31478734573296,2.98862922894208,0.315946269920007
"1286",0,-3.1475176361514,-3.1475176361514,4.17081010440518,-2.98508615568846,2.62532699717413,0.297852162067053
"1287",0,-3.37792930777647,-3.37792930777647,3.20863541251666,-1.79903925648758,3.12091597035998,0.330379742697296
"1288",0,-9.91496124868336,-9.91496124868336,3.30098837748873,-7.85243207690857,2.804204652845,0.312892769993906
"1289",0,-3.55195209295462,-3.55195209295462,1.66317695402291,-5.34442898907677,2.40924827121871,0.323578864823407
"1290",1,3.55804001962146,1.4647606613329,3.55804001962146,1.2486461976538,3.89716130643816,0.387205754665819
"1291",1,1.63964283422807,9.76875553656409,1.63964283422807,10.3168348185337,1.85730170785011,0.568707374978105
"1292",0,3.10480239013849,3.10480239013849,3.56938780550391,2.32892517241443,4.64760431099068,0.414053156434957
"1293",1,2.81933521386943,-5.81172016465911,2.81933521386943,-4.5338893518708,2.62220088103672,0.297835741853764
"1294",1,4.91212341458105,0.486751887231371,4.91212341458105,1.0977635645281,3.52952982495395,0.3470472426911
"1295",1,2.8737550613462,-6.38607708351092,2.8737550613462,-5.04095693581956,2.2889918811445,0.257175806490836
"1296",1,5.72712900509373,-3.64263076126427,5.72712900509373,-2.17661574029828,4.0512323769095,0.305946320552365
"1297",0,-3.75357059634914,-3.75357059634914,2.4283844639356,-2.17667274517042,2.93855239929154,0.322083347636522
"1298",0,-2.5636564055842,-2.5636564055842,4.52584417607286,-0.959487326140922,3.21270327514525,0.313976115102683
"1299",1,2.76746834722502,-4.34527017027203,2.76746834722502,-4.43433935245186,2.88394715235926,0.246710763668633
"1300",0,-2.61044627145725,-2.61044627145725,1.94856171927517,-2.59979500535524,2.70624748122642,0.302462194256493
"1301",1,3.35482086563817,-3.37591906387573,3.35482086563817,-3.80667050209474,2.35090431906358,0.30302763041589
"1302",0,-4.70633787061663,-4.70633787061663,2.51068367849929,-4.88946015374536,2.23453897893841,0.290147274111131
"1303",1,1.82628655528621,-4.16503905406809,1.82628655528621,-4.30370319108027,2.2045890351159,0.303776351740953
"1304",1,2.42596770886041,-1.83705392295006,2.42596770886041,-1.57300636429945,2.7663229618501,0.324044843689825
"1305",1,1.68311414952726,0.0423342145148835,1.68311414952726,-0.897246015327156,2.78249053688366,0.342495781155508
"1306",0,-0.182652332440824,-0.182652332440824,3.15896731424969,-0.472400789484787,3.45616195003754,0.306172407985998
"1307",0,-3.39772841720779,-3.39772841720779,2.48217438193909,-2.75505251241172,2.63833925651241,0.29899907580189
"1308",1,0.720342254787784,-0.241473510705926,0.720342254787784,-1.33914309647302,3.03419714510813,0.312751134200153
"1309",1,2.42867489326633,-1.77770842139583,2.42867489326633,-2.91579943359593,2.4427644713815,0.307159412093183
"1310",1,2.3028350900719,-1.63496665739269,2.3028350900719,-1.81629610084253,2.93847165104196,0.31431315317691
"1311",1,3.17007788474658,-8.86702235750179,3.17007788474658,-9.28842306457892,3.57074509493352,0.339803074654231
"1312",0,-5.00333799736341,-5.00333799736341,4.24023842957418,-5.29977676411451,2.92717174883413,0.299102308099729
"1313",0,-3.18778497191692,-3.18778497191692,2.47617411272611,-2.59217502913137,2.89204327151471,0.293636599025129
"1314",0,-2.71473664694598,-2.71473664694598,2.411702618798,-4.26074366713937,2.99211687320728,0.308338160777113
"1315",0,-2.24817582459725,-2.24817582459725,1.44172544397347,-2.44321617296601,2.60637555347169,0.309059833438692
"1316",1,3.71843474893075,4.69612092343702,3.71843474893075,2.91993084577391,2.90687142703061,0.414622811346977
"1317",0,-5.6250637831792,-5.6250637831792,3.15670697724325,-4.55157742387506,2.42111711662074,0.302719392994
"1318",0,0.814387550243641,0.814387550243641,3.37691002689907,0.507874569335041,3.42613007361895,0.357851974709096
"1319",0,-3.8009391519038,-3.8009391519038,2.37414742514866,-3.23342053914805,2.55285519458308,0.289648355269531
"1320",0,-1.49000901128943,-1.49000901128943,2.26770126831501,-2.94880306682363,2.51981400164504,0.302117660916473
"1321",1,2.42253429146104,-5.18575885759239,2.42253429146104,-6.97284735468691,1.88100364939727,0.247468162334731
"1322",1,2.17591727494378,-4.09710243061227,2.17591727494378,-4.56660422970321,2.19996969736804,0.278425906059246
"1323",1,3.59882842732231,-3.3609851681273,3.59882842732231,-1.87402869254494,2.72911846930709,0.318093971526451
"1324",0,5.34430679210772,5.34430679210772,5.14495352056823,5.483943075276,3.29894215925503,0.464874365274292
"1325",1,2.68428875699704,-2.02623799923877,2.68428875699704,-1.25025686335948,3.41223418663503,0.331977272641459
"1326",1,5.03312011180198,1.76548202328479,5.03312011180198,3.53615244985188,4.84387657357182,0.402044709551901
"1327",1,5.36337153483084,3.01302612454896,5.36337153483084,3.4662060081978,4.98820106777684,0.422679017327818
"1328",0,-4.95815801331597,-4.95815801331597,-0.909544416736721,-4.8229175526984,1.96970719293929,0.289177199091496
"1329",1,2.5894000529987,-5.11438390123889,2.5894000529987,-4.25478895977731,2.73359247521566,0.301391884417122
"1330",0,-3.07527327489534,-3.07527327489534,3.50526219431092,-0.972022202865612,3.59425635957858,0.3457583849333
"1331",0,-1.33178018742207,-1.33178018742207,2.6043268151648,-2.19320205503021,2.88289653988494,0.300228978784809
"1332",1,3.17166345954459,-4.94363230755444,3.17166345954459,-4.82861706315515,2.78783797461567,0.294158682773267
"1333",1,3.1967534522354,-0.377449165906058,3.1967534522354,-0.959305740420044,3.44989319525815,0.317178139590693
"1334",0,-0.559043589448331,-0.559043589448331,3.43509931768412,-1.81954723348433,2.92778044927707,0.306353940349997
"1335",0,-2.86034837743829,-2.86034837743829,1.56903548528984,-2.40042005083504,2.77858951254621,0.302020367051442
"1336",1,4.12134298762606,-3.42900777901376,4.12134298762606,-3.25148154428616,3.67760971040694,0.512916507913383
"1337",0,-2.72959871267378,-2.72959871267378,1.4806940693405,-2.17186956439789,2.72134933685006,0.308430882584548
"1338",0,-2.94554409096898,-2.94554409096898,2.86464348579759,-2.53441040046019,2.82382527619617,0.312392677413703
"1339",1,2.91375389509302,-3.1238245307515,2.91375389509302,-3.72925174449458,2.31293127185288,0.302490933009414
"1340",0,-2.60872397327091,-2.60872397327091,1.66856520932302,-1.41981391631769,3.05375658453216,0.314907541486153
"1341",0,-2.16215736259161,-2.16215736259161,1.10361491858328,-2.80251283939264,2.66470010725783,0.296849526517161
"1342",1,4.67236923012095,4.15087240035758,4.67236923012095,3.92914208599819,4.72366468395093,0.448226707254962
"1343",0,1.48343970780786,1.48343970780786,3.40413702815963,1.981892915275,4.32452316647347,0.382040587584701
"1344",0,0.354608211017551,0.354608211017551,1.60389962627004,-1.39841758325196,3.18215681819214,0.314662432779414
"1345",1,2.66603733952674,-0.275015403509369,2.66603733952674,-1.12314558202561,3.16391693512966,0.335022471102532
"1346",0,-6.12462951280771,-6.12462951280771,1.47330523209968,-7.09278405737185,1.44774652175624,0.272426865126133
"1347",0,1.44796394122698,1.44796394122698,2.99776370537686,1.06834326664149,3.72372756228607,0.338668510290272
"1348",0,3.66925685061888,3.66925685061888,5.42798654060418,2.84645684047385,4.74648458298886,0.3728060319282
"1349",0,-3.21613552092829,-3.21613552092829,2.61172517887805,-2.68074091606294,2.44204408067955,0.314341975485592
"1350",0,-2.77310010756612,-2.77310010756612,3.48605538948938,-1.69360377400223,2.78456049535294,0.319392423681454
"1351",0,1.01592484132273,1.01592484132273,3.13862423190223,0.88749721628337,3.77680868350287,0.364234217782347
"1352",0,-0.405397499006007,-0.405397499006007,3.90356248034783,-0.149820887692676,3.40255485577854,0.348736864667568
"1353",1,2.83738827238044,-1.37930193967905,2.83738827238044,0.0482486718616992,3.43426490579751,0.36916330547489
"1354",1,3.01660063295326,-2.32022677007158,3.01660063295326,-2.22651574242358,3.47430479041194,0.354261979851608
"1355",0,-1.5191564314297,-1.5191564314297,3.50588217438551,-2.18073801168495,2.60750785801516,0.333999639184464
"1356",0,-0.714599506353521,-0.714599506353521,0.478643143410239,-0.73450982975145,3.1101213493998,0.331239203649092
"1357",0,-1.65989724944651,-1.65989724944651,1.45465064648152,-3.58765118079064,2.23996477002052,0.301866486945705
"1358",0,-4.14233380092432,-4.14233380092432,0.258841950428985,-4.42299200154044,2.10025040852409,0.288577518751595
"1359",0,-1.55752421467424,-1.55752421467424,3.85814136478879,-2.6904684173622,2.74104949869119,0.315716634074712
"1360",0,-1.71089975215053,-1.71089975215053,2.18205956969484,-1.98992897577549,2.44440499558166,0.328198632580368
"1361",0,-4.16126444261955,-4.16126444261955,3.35626775228569,-4.43826328767174,2.19462613950635,0.28517656955544
"1362",0,-5.51998080735171,-5.51998080735171,3.06826383172337,-5.29856530132098,2.59779408073586,0.314903915675708
"1363",0,-5.39169322983682,-5.39169322983682,0.0331215161684775,-7.63148349217097,1.67924411879537,0.266698714717578
"1364",1,7.30016648330289,6.04498647449668,7.30016648330289,6.24669376629468,6.96540864407839,0.536835890925052
"1365",1,2.16292190431616,-3.12439612342209,2.16292190431616,-3.59694675019194,2.4794469134763,0.288084101040045
"1366",1,1.65915095087563,-1.11066168628708,1.65915095087563,0.120696990670372,2.0666469624051,0.395709544160384
"1367",0,-2.45508266161049,-2.45508266161049,2.58863032058588,-3.6492608197342,2.36221781759039,0.29663095455546
"1368",0,-3.22082635766842,-3.22082635766842,1.84027946794355,-2.44871796806122,2.73193967832465,0.299903986507234
"1369",0,-2.74782823799891,-2.74782823799891,2.75797498438017,-4.7764860231682,2.35323721596614,0.25675769044807
"1370",0,3.6357562525875,3.6357562525875,4.05524448988766,2.59117874538577,5.40073291101546,0.375576888003423
"1371",0,2.34424213949532,2.34424213949532,3.05662045944104,1.92104118245341,4.6582511471774,0.394691381395401
"1372",1,2.46403423814861,-2.65767285744488,2.46403423814861,-2.03600768936192,2.97359301529513,0.294349916411647
"1373",1,2.11584534957593,-4.64130971999127,2.11584534957593,-4.58395357581554,1.87862696828062,0.304197783484307
"1374",0,-2.09952909583778,-2.09952909583778,0.975859192867584,-1.24863910583303,3.09220165089357,0.313789189254917
"1375",0,-2.5954705149063,-2.5954705149063,2.26201790556765,-2.00255023553791,2.75020076949098,0.311163150707269
"1376",0,-2.50380514843827,-2.50380514843827,2.53024836799539,-3.24711911248609,2.38408132531209,0.304053829912967
"1377",0,-5.06330878757941,-5.06330878757941,2.73649604478975,-5.14837740189416,2.23406391680671,0.281237485709716
"1378",1,3.93817046386223,-0.426035508752963,3.93817046386223,-0.390244451871108,3.41485983279763,0.342406410578258
"1379",1,4.11702831287417,-1.54673705169504,4.11702831287417,-2.03287303419953,3.30910014050793,0.317842570766847
"1380",0,-8.49086054842153,-8.49086054842153,3.9150252407074,-7.33502290245557,1.5473048094772,0.271302240795485
"1381",1,4.45520561425912,-2.95770535133698,4.45520561425912,-4.15904673060705,2.13209454904591,0.31631524114708
"1382",0,-3.55687145867383,-3.55687145867383,1.37159205544714,-3.98009810290752,2.22018613346171,0.29658798962
"1383",0,-9.89216188796915,-9.89216188796915,3.10455446217069,-11.2180071012472,2.47249501808901,0.28215302202671
"1384",0,-5.27636544130054,-5.27636544130054,0.442587281542226,-5.99770166361434,1.86734093390413,0.271707878870079
"1385",1,1.88381579145269,-6.90964883029344,1.88381579145269,-6.18372452803153,1.62095327448666,0.280405524515692
"1386",1,4.59100886755543,1.06059290721591,4.59100886755543,1.43418472664227,3.87026481768631,0.377907070550338
"1387",0,-3.47218775229552,-3.47218775229552,1.97547015167223,-3.52021031853173,2.54487911394341,0.289022248419936
"1388",1,4.12421716449393,-2.8150499898247,4.12421716449393,-2.85992820534302,2.56700430470036,0.307215627098525
"1389",1,3.08965431168198,-2.5369425339561,3.08965431168198,-0.59173875288357,3.15454486661265,0.334193290669646
"1390",0,1.99516184973613,1.99516184973613,4.17884731730444,1.99057328824473,4.23893288658709,0.373937649600796
"1391",0,-7.07416627106833,-7.07416627106833,0.429710303125739,-7.16486056080085,2.25513669948323,0.286945145609911
"1392",0,-5.21905070425237,-5.21905070425237,2.44531188557049,-5.06742557886107,2.52124421685268,0.281929634100599
"1393",1,-3.16244231148977,-30.0179014482479,-3.16244231148977,-30.1726957212141,-2.68077987016249,0.073427742221198
"1394",0,0.358442589784305,0.358442589784305,3.19582059750792,-0.895605467299723,3.16396636940505,0.318788967557282
"1395",1,3.37014600684977,-4.86900723426904,3.37014600684977,-4.48967044981751,2.53783954400057,0.304447929899533
"1396",0,1.39523439288129,1.39523439288129,3.99149929443157,0.668879270234723,3.71154474721824,0.379409349917605
"1397",0,-3.98222657914721,-3.98222657914721,4.03110506870712,-3.74270107550822,2.27929214604765,0.300363370258216
"1398",0,-3.68883444633575,-3.68883444633575,3.4225380872023,-2.54863803530834,2.72916984842195,0.312001010851832
"1399",1,2.46163515757919,-3.30919989465749,2.46163515757919,-2.9239395806583,2.53702050769173,0.303521669665443
"1400",1,3.62303603043593,-4.20900961688842,3.62303603043593,-5.22306023548143,2.59481485245006,0.30939038398862
"1401",0,-4.3302057690484,-4.3302057690484,1.92254550699537,-3.80723022008578,2.48913138495889,0.32061846816987
"1402",1,3.0705764743396,-2.59680188095166,3.0705764743396,-3.49578840916716,2.41149948770116,0.299259545752554
"1403",0,-3.4092133573639,-3.4092133573639,1.4270823665472,-2.95529305866425,2.4823096175916,0.2987203892361
"1404",0,6.55986526708065,6.55986526708065,5.46646724685001,7.65890611835925,4.49277050156672,0.49871131937208
"1405",1,1.10437237321974,-2.77273693799644,1.10437237321974,-3.36386227995905,3.28152522160292,0.425741937562936
"1406",0,-8.04475683043386,-8.04475683043386,4.05789835590772,-6.63668966442512,2.39655503941385,0.314437300030577
"1407",0,-5.02494868051063,-5.02494868051063,3.48139120762228,-4.62970955587879,2.45789595672046,0.314010329388643
"1408",0,-6.46013199946617,-6.46013199946617,2.86102582753974,-6.02613166191738,2.11644926881491,0.289334067213602
"1409",0,-4.25682585769921,-4.25682585769921,1.06700162895484,-4.4774124536275,2.04818491759913,0.293670162886787
"1410",0,-4.77532530116537,-4.77532530116537,4.47044613027846,-4.87286912917225,2.01592395672064,0.282997914875155
"1411",1,2.84249795010359,-2.14783844386224,2.84249795010359,-1.50964087745919,3.12854700471957,0.308900456893804
"1412",0,4.85055662515464,4.85055662515464,4.89589492182374,4.06640154382379,5.44431138446877,0.419985342677729
"1413",0,-2.60129282507069,-2.60129282507069,3.49376539948997,-1.96830853904047,2.92456165729938,0.319357007615073
"1414",0,-5.1517694144746,-5.1517694144746,3.27566644600114,-3.67823597099666,2.6998229477107,0.280449760652359
"1415",0,-2.9334625706103,-2.9334625706103,0.809072805861485,-4.53630264441417,2.1507921588001,0.293327207863048
"1416",0,3.14025289080072,3.14025289080072,6.5922766483172,2.67109213870957,4.68002796590962,0.41711976695992
"1417",0,-1.18106812721727,-1.18106812721727,2.54442465044693,-1.74337877981915,2.99379107426978,0.310236301513599
"1418",0,3.1341704161531,3.1341704161531,4.1030863505051,3.63174960124962,5.62841305356381,0.469012372730335
"1419",1,2.56802030297283,0.893282783977789,2.56802030297283,-0.443448813347893,2.81051845968315,0.356681501152936
"1420",0,-3.2887871466327,-3.2887871466327,2.9900198938548,-2.96059144125093,2.43744286348941,0.305853637578299
"1421",0,-3.41051076827312,-3.41051076827312,1.08612898596514,-2.48349797326607,2.30442067372697,0.326443778356622
"1422",0,-0.850677330340804,-0.850677330340804,3.04690922675038,-1.56309822042457,2.87274098188891,0.332335817163161
"1423",0,-3.3329982451758,-3.3329982451758,4.17307001660862,-3.28396907301025,2.61998290595322,0.292081378295073
