"","z","y","y.0","y.1","mu.0","mu.1","e"
"1590",0,8.31458881515759,8.31458881515759,13.839791026901,8.73483620097638,13.4504619086815,0.411048783681594
"1591",0,4.37296196928527,4.37296196928527,12.8711118629501,7.30889856760017,12.5390333366315,0.38230148158987
"1592",0,3.09348838247824,3.09348838247824,9.88566825072238,3.1128434839599,10.9833225807234,0.28751699506407
"1593",1,-8.24065211463637,-5.28902126774586,-8.24065211463637,-5.70844316074847,-7.97614939090628,0.139829162247111
"1594",0,7.20519414038377,7.20519414038377,9.46998730111393,6.67362707769216,8.84861402722646,0.351866834577685
"1595",1,12.1933743332448,6.26592662594904,12.1933743332448,6.48710613124427,12.6149235983365,0.344568757949623
"1596",0,10.728289478496,10.728289478496,12.8225714515342,8.17605609070738,13.964373452029,0.361590251243702
"1597",1,2.50126685340405,-6.62630788557631,2.50126685340405,-9.05785635598293,0.499285333179369,0.131281789217179
"1598",0,5.32810887686293,5.32810887686293,8.54201750306328,3.7855847100324,6.38614192850289,0.283495750779507
"1599",1,8.77671711086675,7.44611949442285,8.77671711086675,5.75991270779363,8.32985052010214,0.30704189719317
"1600",1,14.5938336310882,5.29229813345303,14.5938336310882,5.94613262188971,12.0435564144216,0.355126061339413
"1601",0,8.73145616033959,8.73145616033959,14.864385151115,9.50776428110959,14.76289348318,0.41648372154318
"1602",0,10.4851372930924,10.4851372930924,12.4866556172003,10.5788702715098,12.092559566949,0.427449728340282
"1603",0,10.8474476011656,10.8474476011656,13.2761574022875,10.6019086930929,13.4369529942157,0.434029855828534
"1604",0,8.2806171381415,8.2806171381415,12.8444674588757,9.06722048099084,13.8610010102898,0.407840892016033
"1605",0,7.25560547729927,7.25560547729927,13.7351804185561,5.73619567510266,14.2041986813328,0.353797805550428
"1606",1,17.9713081255421,10.5860680079867,17.9713081255421,12.1144845608645,16.2022591436914,0.428365611664712
"1607",0,8.83841490509929,8.83841490509929,15.8812816415501,10.3761373783602,15.2232646993206,0.435382532594481
"1608",1,19.1581370758575,15.8647861777942,19.1581370758575,13.9487739206098,17.9594310889144,0.486399914329872
"1609",1,18.9069778335483,16.3123544101058,18.9069778335483,15.4849195925887,18.3960376482174,0.495502329408335
"1610",0,11.622615572294,11.622615572294,14.5335650048864,11.4113604933667,15.1450027950887,0.436467555780265
"1611",0,11.3303397473343,11.3303397473343,17.8458894338871,12.8854947950097,16.5878003547258,0.486475293997514
"1612",0,-9.30042423916202,-9.30042423916202,-3.58762932366671,-8.01702612189316,-1.29751259502923,0.149946840896883
"1613",0,8.22449953400083,8.22449953400083,9.50241854263603,7.74618340185601,10.2396363734524,0.358597907390148
"1614",0,11.499292111971,11.499292111971,14.903801668262,12.6830662872816,15.7848158802454,0.461733009502536
"1615",0,4.52603712306142,4.52603712306142,7.31540361059844,4.6078856085402,7.43695860489538,0.301871384414798
"1616",1,15.9432945619954,10.6271202739798,15.9432945619954,11.1154082563244,14.8301832523183,0.424810166875672
"1617",0,10.2846869054745,10.2846869054745,13.260212410058,9.04785890878195,11.5814495181653,0.414989528729829
"1618",1,5.66103412098242,4.28171769072488,5.66103412098242,2.85707323186037,4.64470756685509,0.283163928976926
"1619",1,15.9958547501175,12.4387024521177,15.9958547501175,11.7982644277987,16.8596205577259,0.424995930546567
"1620",0,12.0694581851797,12.0694581851797,16.5784271452431,11.1366342914973,15.8488639119973,0.408065492332152
"1621",1,12.1138884665988,9.57831055238594,12.1138884665988,10.5667056724022,11.9753681381149,0.406795971144851
"1622",1,17.7546483771718,15.7209128844835,17.7546483771718,14.026048486465,17.4666430137079,0.432362564745227
"1623",1,10.2199944522951,7.83402481261662,10.2199944522951,9.45776154463454,10.9855311335705,0.403375448471196
"1624",1,6.46136740726194,3.94829372030231,6.46136740726194,3.01177731438365,7.22409256873977,0.301139746960387
"1625",0,6.29258725419172,6.29258725419172,14.1636210836451,7.31805625836482,13.4263439837665,0.382498390319702
"1626",0,7.28196642090692,7.28196642090692,12.129911791147,7.08095102745716,10.4999628620493,0.370832137319248
"1627",1,14.9779739087054,8.60553250402002,14.9779739087054,10.7123157848793,15.6012202826934,0.432841868261836
"1628",0,9.41575812436953,9.41575812436953,12.6679317622136,8.82882531669962,13.6962926695437,0.408092586341674
"1629",0,13.0722676655657,13.0722676655657,13.5546141762644,13.0665780147041,14.5195525201941,0.511165112960993
"1630",1,7.42678087262187,6.13337191204227,7.42678087262187,5.61515569341074,7.99874831625437,0.324884493209882
"1631",1,15.597263992064,9.28414899808924,15.597263992064,8.65254209721366,13.4851810362072,0.389995665128493
"1632",0,7.59661617557741,7.59661617557741,13.8145311385173,6.75531704270491,12.8752278683561,0.353097136510802
"1633",1,16.3806983680378,17.6625938984598,16.3806983680378,15.8126193583368,18.1414337346845,0.543300733534843
"1634",1,17.310974194953,12.5365149466265,17.310974194953,13.6777820082269,16.4999420229443,0.461614578920311
"1635",1,18.1168015048302,13.5636016749279,18.1168015048302,13.5475954770377,18.1128447838609,0.48265602357379
"1636",0,11.6263576637888,11.6263576637888,16.9917638232649,12.6892447083382,16.5963259612849,0.475564134868632
"1637",0,-1.13284138363516,-1.13284138363516,-1.62549122691255,0.0338079297840181,0.156313027893379,0.241570884696334
"1638",0,-11.892256000173,-11.892256000173,-19.0576164561607,-11.4764193640277,-18.1469816764682,0.0959973061312954
"1639",0,-1.92386033544856,-1.92386033544856,-7.01006557694436,-3.4870539610658,-6.68177242348841,0.175745944782352
"1640",0,-6.05205585463287,-6.05205585463287,0.842320283620988,-4.76474008471134,1.36307376467049,0.182332873395052
"1641",0,-4.08550667424139,-4.08550667424139,3.58897484585381,-3.73102438766574,4.95834225662398,0.195410775047286
"1642",0,-0.334824299425534,-0.334824299425534,9.21772408536199,-0.293731998046285,10.1679150282112,0.267359799486812
"1643",0,6.90741841216648,6.90741841216648,12.0630572997098,6.50378317053322,13.0546867446405,0.358163768606862
"1644",1,17.1001347167401,14.6332497695031,17.1001347167401,12.6958945474879,17.5956465529472,0.446976285701571
"1645",0,1.31200923215106,1.31200923215106,7.07355688986278,2.33034663108597,6.5960699431632,0.286333774417232
"1646",0,5.16807116619519,5.16807116619519,14.9988726561148,6.18532584556996,11.9754802396308,0.319432048067535
"1647",0,-2.63334272115459,-2.63334272115459,-2.0988816066412,-3.65263487469445,-0.573688856667021,0.192705957818158
"1648",1,18.5670910135821,14.7941372515039,18.5670910135821,14.1299680301801,17.0416933807538,0.441944431130289
"1649",0,10.5054241740946,10.5054241740946,13.9299746651531,10.3021778432981,14.3711419513294,0.429320382481717
"1650",1,8.0696584601208,5.1188374083235,8.0696584601208,6.64178022566796,10.5095357610882,0.360780646248306
"1651",1,10.7101577030836,7.47256072036076,10.7101577030836,6.1412320083985,10.0853126730859,0.363564445949323
"1652",0,7.30582674640671,7.30582674640671,9.22821978785214,7.49307862883613,10.0592013050278,0.341530343134615
"1653",0,12.7317784214179,12.7317784214179,15.0934544903073,11.1764207120289,15.6957856970338,0.408330508446531
"1654",0,9.71931497864791,9.71931497864791,12.8417683184642,9.87073945033519,13.9170170026024,0.411858434912312
"1655",0,-4.15078072573484,-4.15078072573484,-8.49644359973983,-4.61576896668333,-7.69504367059076,0.147768823016322
"1656",0,8.62688435323297,8.62688435323297,9.16194338993979,6.87910811196919,10.0582128153752,0.354447177405142
"1657",1,15.3050958403021,11.4371623989762,15.3050958403021,11.1553454669569,15.5045209434473,0.420908330798389
"1658",0,9.37954463599307,9.37954463599307,14.4087388339424,10.41629207617,14.4644884295782,0.4229501189139
"1659",0,4.04205413965143,4.04205413965143,9.22395454959474,4.24059255392182,7.42232091686977,0.305533796608594
"1660",0,9.28772025105816,9.28772025105816,14.453252345581,8.23576074167223,14.9038975938391,0.376019757897685
"1661",0,10.9138736593453,10.9138736593453,12.6217911981298,10.1069138382335,13.382167434579,0.457415351953059
"1662",0,6.2279044508459,6.2279044508459,11.6054142125906,6.27349173790035,13.0619523733245,0.352130886459054
"1663",0,2.64958746552056,2.64958746552056,8.2380478625424,2.17834066159427,6.37814330951722,0.29033622339735
"1664",1,14.4965743280303,11.0133742090344,14.4965743280303,12.6048165751573,15.4145567255245,0.428447543627238
"1665",0,-12.7932309165399,-12.7932309165399,-19.7040799643628,-12.2516653135777,-18.8113198254339,0.0784458853865223
"1666",1,7.70213504262446,-2.76480424642033,7.70213504262446,-1.15080822243866,8.08858947973739,0.196665655645402
"1667",0,4.80940907483014,4.80940907483014,9.50716058216877,4.67020752356735,11.8641631304,0.331394206354313
"1668",1,16.5533619641761,14.0345270949249,16.5533619641761,14.2810071089856,16.2996566263648,0.545400082820755
"1669",0,8.21741349347086,8.21741349347086,13.3780086447384,8.87609839913013,13.6286767078794,0.392111481009232
"1670",0,6.74563356647711,6.74563356647711,12.2414528909101,5.62173155706265,13.7726982479556,0.342544966727556
"1671",0,3.20698595449887,3.20698595449887,11.5371927297609,3.91818808748708,11.2295576987895,0.296493723461301
"1672",1,17.7888803449776,11.2348337733248,17.7888803449776,11.2154443702411,15.7380619024488,0.433262724025751
"1673",0,1.19943770849353,1.19943770849353,10.6422859881643,0.935891966428324,11.6262110919732,0.256592250301376
"1674",0,10.9369358845236,10.9369358845236,15.5492759761137,12.4408192703806,15.8656433452441,0.443676277861268
"1675",0,-0.60185449633198,-0.60185449633198,10.0637198413258,0.902289721207143,10.5657695888452,0.28368276480285
"1676",1,10.8824079086541,1.32163734792919,10.8824079086541,2.24256856783747,12.7012562835695,0.282043592297593
"1677",0,-1.19839627225792,-1.19839627225792,7.44917861693025,-0.0345130736284212,8.19633024444558,0.251784215254676
"1678",0,9.67281147147049,9.67281147147049,15.2841534896905,9.77686029222214,14.6665242036228,0.399320937444988
"1679",0,13.6662784468631,13.6662784468631,16.610474880431,14.4555279175694,17.5881374983376,0.44841000178632
"1680",0,5.3604580071168,5.3604580071168,7.6046842948256,5.36539268812591,8.30361391888452,0.315768583205467
"1681",0,6.74459796265763,6.74459796265763,12.0610310097359,5.74601856414573,10.7485989632799,0.358481327701519
"1682",0,10.2806830894582,10.2806830894582,13.3985324256151,9.6405208721111,13.4552692152334,0.377849511031128
"1683",1,15.5870684613128,12.6062991891432,15.5870684613128,12.4490563499163,16.4975351613476,0.479086106486658
"1684",1,8.73237193510415,6.15487447882786,8.73237193510415,6.60360421136987,7.91219344834341,0.329573453530977
"1685",1,13.4161458019344,11.0083376626147,13.4161458019344,12.1980036228894,14.5747754130743,0.455308062983566
"1686",1,9.96717588563974,3.23565044266814,9.96717588563974,4.2736452912726,8.4318807366711,0.335140950920879
"1687",1,17.070042752323,15.514542100456,17.070042752323,14.2609307299472,17.6434754318004,0.434678626443298
"1688",1,17.7454180000586,14.3690371178334,17.7454180000586,14.061955300773,17.5427074813495,0.440024263129829
"1689",0,13.3307508441644,13.3307508441644,14.3483582581211,11.2909732133744,13.8767224261974,0.410156787481476
"1690",1,12.0810887117479,6.65798151031467,12.0810887117479,8.70216246516538,12.2814867128912,0.387245599475479
"1691",0,11.6990496034981,11.6990496034981,18.3608980630132,13.4478396104347,16.4650082864163,0.442720554141786
"1692",0,8.20882419141731,8.20882419141731,10.7844743007829,8.05377880444136,11.0322938127133,0.358204450314537
"1693",0,6.30624641242853,6.30624641242853,7.96690518981777,7.42425985926701,9.17982491750112,0.356563964764606
"1694",0,-2.2812525741394,-2.2812525741394,-2.82951151347512,-3.06210976095721,-1.87708250840213,0.177919965937621
"1695",0,11.1983015384851,11.1983015384851,15.0547658891893,8.95650664861656,13.8030891149444,0.357530075750025
"1696",0,7.78882968110414,7.78882968110414,12.7003715090591,7.89261671489506,12.991438032137,0.387255972944413
"1697",0,8.06470723924239,8.06470723924239,7.52316609338706,8.8058116305644,8.87418098655266,0.455651099900269
"1698",1,15.7560844119545,12.6665963507611,15.7560844119545,13.1695613816573,15.5556041322444,0.418329289730851
"1699",0,-0.422385942830903,-0.422385942830903,0.120680421315793,-1.13544497841094,-0.419275601647181,0.207392219322985
"1700",1,8.78238779431213,5.40810081873904,8.78238779431213,5.6661188504433,9.92532446441074,0.350795337457795
"1701",0,-6.15428238814128,-6.15428238814128,-8.63502347643571,-5.29114046020768,-6.87263981826088,0.151555256025283
"1702",0,12.995586768704,12.995586768704,13.979831679747,12.4518660982103,15.0519318555157,0.454502233515568
"1703",0,10.7115356942499,10.7115356942499,12.570135877473,10.0901563677926,11.8053674363625,0.400377128840509
"1704",0,5.60368432260647,5.60368432260647,7.49425668246808,5.58602298656545,8.1180828824881,0.315125619414988
"1705",1,17.4893277249778,14.3222232609133,17.4893277249778,11.6777180628788,17.6920387925436,0.448997821677955
"1706",0,4.4015860316452,4.4015860316452,0.325328001101316,3.76235758822651,1.86861410631487,0.286527285663898
"1707",1,17.9068054113868,17.8649585352091,17.9068054113868,17.6003253840634,18.0347490533788,0.601566257204134
"1708",1,13.3967426609282,5.17388323090088,13.3967426609282,6.51784532877965,12.5818504870329,0.34720730676396
"1709",0,8.58049739526065,8.58049739526065,9.33242440317312,8.34859571253334,10.8479021897494,0.363168422124784
"1710",0,8.30585807523467,8.30585807523467,15.3438686407544,10.4179604130757,14.2535117322822,0.449112678522907
"1711",0,6.94119376803643,6.94119376803643,12.8137957991073,7.86959641571042,10.9835408364976,0.381940425104679
"1712",0,11.2363754792521,11.2363754792521,14.2107385685471,12.2292702204953,15.2774905208042,0.419896107781421
"1713",0,9.86086985858581,9.86086985858581,14.5347432598309,10.2041736276623,14.313317828005,0.429429579956322
"1714",1,11.875498760884,8.32460444398985,11.875498760884,9.78169292461276,13.5264072258796,0.408655001672357
"1715",1,2.20969163443944,1.19416990375374,2.20969163443944,3.02728860042063,1.85820729424968,0.285135773879927
"1716",1,6.34999919404301,8.5765560513174,6.34999919404301,7.76338690697578,7.66744054819565,0.386871775565423
"1717",0,-1.57133561944674,-1.57133561944674,0.557227649048667,-0.663846624068732,0.0326379458833159,0.237291036272383
"1718",0,11.3301719818324,11.3301719818324,13.4633838556235,9.69462581405342,13.9395255854802,0.40248147908457
"1719",1,14.1629841659245,8.99053709211612,14.1629841659245,10.7612774909642,15.2967664141454,0.406647803364578
"1720",0,5.92965076217628,5.92965076217628,9.56708702218032,7.99515569851393,11.0428527883822,0.365279426595443
"1721",0,7.7176553711332,7.7176553711332,12.0958254346649,7.9338521289548,10.788773163945,0.347564308644844
"1722",1,13.8827920343067,10.1775112467822,13.8827920343067,10.3648379561854,15.0110318694745,0.434015259222232
"1723",0,-6.79466242791868,-6.79466242791868,-7.68143484096094,-5.21384349005623,-7.65792473569579,0.148545926052901
"1724",0,2.90293056868463,2.90293056868463,4.03402918055436,2.99282109221399,4.48564952571784,0.282272537178832
"1725",0,6.89126561356068,6.89126561356068,11.4149784924144,6.57005149274593,12.6848479881924,0.350525371256248
"1726",0,8.16228825680903,8.16228825680903,13.9582521474206,7.41312348741286,13.1898936891979,0.363615861294668
"1727",0,-1.37611237292358,-1.37611237292358,6.87926749627613,-2.72245697172368,6.15084942729526,0.190100508512883
"1728",0,9.01657398385666,9.01657398385666,13.8455117622268,9.8488989020798,14.5686172506626,0.4070635840026
"1729",1,14.0945609314348,10.4672602221163,14.0945609314348,10.872411639657,16.2540679199484,0.424411958646695
"1730",1,7.15508570448079,4.74916051688097,7.15508570448079,5.67858767794953,8.41917082869022,0.334334042740582
"1731",0,8.94365340043398,8.94365340043398,14.2174710488668,10.3247755193286,13.368101142502,0.398547249284513
"1732",1,14.4679260299839,9.6587981272389,14.4679260299839,11.2772681599321,15.1326600807154,0.410677300632251
"1733",1,14.3638544916619,5.28497202985556,14.3638544916619,5.24145075233026,12.7106267884051,0.348914090637104
"1734",0,8.30634362979173,8.30634362979173,12.024165341451,7.31806393781705,12.113045256307,0.342002134586163
