"","z","y","y.0","y.1","mu.0","mu.1","e"
"254",0,-3.17282836969953,-3.17282836969953,6.4574087775468,-3.80316262195341,6.67110143795569,0.279212256878832
"255",1,2.16649483297804,-0.413865460097203,2.16649483297804,0.384729230091131,3.15097400686405,0.354947270234103
"256",1,2.21562076331169,-1.02188405212281,2.21562076331169,-1.0123409103914,3.14664566330139,0.335476260999871
"257",1,10.3384429033008,7.21396544287664,10.3384429033008,8.23863064649522,9.50670853322188,0.506931238047711
"258",0,-1.79652770519287,-1.79652770519287,-1.59688053670734,-2.09559367181213,-0.868452781072541,0.311408952522832
"259",0,-1.71915941032396,-1.71915941032396,3.52335448988561,-3.41353406852964,5.31651032366014,0.266152927571051
"260",0,0.536301011438919,0.536301011438919,7.76822947708387,-0.555191695682245,8.38045577281323,0.324623959125308
"261",0,1.18931817758444,1.18931817758444,9.24315291448514,0.315357133214151,8.73877061697851,0.33954358543218
"262",0,-2.13296581946973,-2.13296581946973,1.00545073736022,-1.51415762389747,1.40878401125521,0.318265117003278
"263",1,5.54208698980735,-2.01294710640217,5.54208698980735,-0.733712816796544,7.18161956024742,0.317101899788247
"264",0,-1.77865023591021,-1.77865023591021,5.25284833707227,-1.43890837923436,3.66642147240611,0.336531496652113
"265",0,-4.42472395080368,-4.42472395080368,5.06944846899823,-3.75059013821949,3.81473173500098,0.287407864508418
"266",1,5.32879777739813,2.01201416578457,5.32879777739813,3.02738444323839,6.79851760161159,0.414540097043244
"267",0,-4.23814139847311,-4.23814139847311,4.48776657312593,-3.36764864792209,4.25184671401598,0.283947090219858
"268",0,-3.39147643348137,-3.39147643348137,-0.760207503942383,-3.78941694280333,-1.93256265733226,0.282170573868679
"269",0,6.34360887614446,6.34360887614446,5.67659289546409,5.3628391230989,5.40612181826961,0.464638230549476
"270",0,-3.01682349512481,-3.01682349512481,-0.222927211268415,-2.96945071558788,-0.242633635205948,0.305023027825442
"271",1,6.35797330266998,5.59467960361763,6.35797330266998,3.31863751814786,7.85299620092908,0.405183748410745
"272",0,7.45616179861803,7.45616179861803,8.46553213047528,7.86580424859138,9.47021989876906,0.505145249358797
"273",0,3.06869094842716,3.06869094842716,7.17238031522231,2.48219693335266,6.52007646662458,0.390265307818338
"274",0,-3.55062637829586,-3.55062637829586,-2.97857983066687,-3.30138624884851,-2.67466032623403,0.297622067907194
"275",1,0.495460840789221,-4.57411671011451,0.495460840789221,-3.76074730256821,0.74067996528888,0.291680728255715
"276",1,11.3211735913701,13.4722479951017,11.3211735913701,13.4575986940416,11.9109028462155,0.641726050137918
"277",1,4.67051609242041,-3.70879954452932,4.67051609242041,-3.51468932175222,3.73169426142639,0.280185903917886
"278",1,10.3339273268368,6.91445430674904,10.3339273268368,7.75376000832691,9.16111152647588,0.506101579235088
"279",0,-1.55498802587089,-1.55498802587089,2.09522109473965,-1.91116859200721,2.78710384823101,0.316007038755247
"280",0,0.482953204258212,0.482953204258212,0.801711225231859,-0.465988752503402,1.89523396854305,0.337952004371495
"281",1,0.663601048648267,-1.71326738150767,0.663601048648267,-1.51415762389747,-0.918268354332898,0.317874027509275
"282",0,-0.196225440239237,-0.196225440239237,1.44981107421855,-1.48088787363947,1.8304584245534,0.301423475763614
"283",0,-1.33307295600462,-1.33307295600462,5.61157244668672,-1.13043006904954,6.25345714451803,0.324971391758751
"284",1,-2.25901440157314,-2.57199500948871,-2.25901440157314,-2.28070246470712,-0.505467701154672,0.31233144441749
"285",0,2.29785644776638,2.29785644776638,0.994397508173268,2.61965426305704,2.12229389230338,0.403419998483674
"286",0,13.7327848845503,13.7327848845503,15.268685864669,15.0329467468683,13.3232469635208,0.634279189338493
"287",0,-2.68874054123165,-2.68874054123165,3.44398286740792,-1.65234528764569,4.07805130119217,0.314778535251056
"288",0,3.68005295138151,3.68005295138151,8.86756275584251,3.16747617229045,7.85114575491505,0.404869469034582
"289",1,5.80924532880463,-0.42917190654367,5.80924532880463,-1.00958343630847,5.69510552538221,0.323710553954695
"290",0,-3.67369991991067,-3.67369991991067,1.12150694339879,-3.86390528429623,1.55978564525358,0.284726882168131
"291",0,-2.81151875730057,-2.81151875730057,2.1517765434437,-2.31352830617842,1.75737774605814,0.312070173673861
"292",0,-3.02772949622317,-3.02772949622317,1.56573767314715,-3.51398705943007,0.296770426286912,0.296224738188071
"293",0,-4.30805733634334,-4.30805733634334,-8.07906770061837,-2.30993311835372,-6.72252867002373,0.31666974585605
"294",0,0.662407982742494,0.662407982742494,3.98965755918599,-1.26610655378279,3.34204799146091,0.323933026746763
"295",0,-3.24337381123266,-3.24337381123266,7.49343447661472,-2.47668359616154,6.2159418454742,0.300219786259251
"296",0,-3.63831275252036,-3.63831275252036,5.21002386963645,-3.42889640469866,4.49136838055443,0.285238993849219
"297",0,-3.18970455805305,-3.18970455805305,2.26968148510165,-3.30491681080772,2.21430881132395,0.290623053369285
"298",0,-0.690503356689757,-0.690503356689757,4.54365989286711,-2.13204709581689,4.89814601518822,0.293502316337749
"299",0,3.5102494587794,3.5102494587794,8.13816840449215,3.67414641227289,9.19964976959633,0.397222747469407
"300",0,0.816364394895278,0.816364394895278,8.18188020335952,0.697122937994735,8.03923026847136,0.335012181950335
"301",0,-0.161447604164636,-0.161447604164636,5.01383960096474,-0.769726534917009,5.62667931019446,0.328127434683317
"302",1,7.53203795512947,2.05308572023877,7.53203795512947,0.615267533518614,6.73254576374889,0.346946783144337
"303",1,-0.522861129745454,-0.131648669359475,-0.522861129745454,0.884503620445516,-1.59352550745455,0.37035209038596
"304",0,-5.83243820029631,-5.83243820029631,5.72766992817288,-4.01524736053278,3.17945751913774,0.284580173564741
"305",0,-1.56877641704679,-1.56877641704679,4.83934102874956,-2.52545554514907,4.99086516162212,0.29566800779556
"306",0,-2.46694934915703,-2.46694934915703,3.95326654353127,-2.96950413613085,1.36179121032976,0.28480394114857
"307",0,1.11599599423904,1.11599599423904,8.46211610254519,1.45456174138476,7.92805111776605,0.376198842743152
"308",0,8.3622233442619,8.3622233442619,11.7254470547889,7.85806460085433,10.0803000809461,0.510746725417762
"309",0,-2.20162053252935,-2.20162053252935,3.15042197182091,-0.503174513369061,2.43377446031414,0.334692618855957
"310",0,1.09131275048867,1.09131275048867,5.38039512673399,0.166880128412682,6.37498906729928,0.342771318336063
"311",0,-0.787759716920878,-0.787759716920878,0.872471832045021,-0.451164538958583,0.790785249647925,0.340460347021211
"312",1,0.138895107749706,-2.29314843538795,0.138895107749706,-2.36584663399973,-0.0668189152955243,0.304672035680726
"313",0,-1.02049836539933,-1.02049836539933,-3.2870928594847,-1.53239908893431,-3.95529311693762,0.323815278604074
"314",0,-3.45148425175966,-3.45148425175966,-0.867636036701361,-3.86962413421888,-0.994684372622032,0.279260065051525
"315",0,-3.63950801765801,-3.63950801765801,-3.06531491944405,-3.37730807798283,-3.71468251569038,0.290036487117156
"316",0,2.1431185534884,2.1431185534884,7.74801033555813,1.06917422371612,6.61914252594701,0.375697909056831
"317",0,5.54530428859591,5.54530428859591,11.0280713998515,5.26160250771425,11.5210527248405,0.450949532289658
"318",0,-4.28327074555072,-4.28327074555072,-4.43685950817232,-3.82285401016287,-1.99070661167953,0.278275769960223
"319",0,-2.00196283800151,-2.00196283800151,3.72116557511253,-1.14917750110472,4.83495816518724,0.32730097885207
"320",1,7.3656547239693,5.02094266447683,7.3656547239693,5.18099265024506,7.59509290467989,0.450090982350069
"321",0,-1.69162443172934,-1.69162443172934,4.45847341341695,-1.51348747949309,3.19291614091857,0.310229915205442
"322",1,0.0161481991703061,0.90259425755928,0.0161481991703061,0.579264904693999,0.440075338710667,0.358280241802501
"323",0,-3.24748602702789,-3.24748602702789,0.431308012134837,-2.99631185980351,1.15257957635296,0.310977254092563
"324",1,3.88384036196401,-3.82750218811775,3.88384036196401,-1.98351409229766,3.28279911990161,0.314104664234462
"325",0,-4.28761759384079,-4.28761759384079,0.321895454917659,-3.47345817741386,0.527860326472286,0.292011668469266
"326",0,21.9124874456391,21.9124874456391,19.4450515655137,21.5938046543186,20.4424475727434,0.757086129123555
"327",1,5.47495853089998,-4.52770035722682,5.47495853089998,-2.49177959120756,3.68259110201216,0.305612791226767
"328",0,0.0632515927433142,0.0632515927433142,6.12081404246322,0.348726601266517,7.1085890993934,0.34108806975914
"329",0,2.64518140052363,2.64518140052363,6.83116281855927,1.55326315997397,6.84209849460923,0.370197099339145
"330",0,-2.32293995604618,-2.32293995604618,-0.334338959627381,-3.36733761512378,0.321644508155327,0.277269702792447
"331",0,-0.0503074187948152,-0.0503074187948152,3.26031511740835,-0.198289171716912,3.927437181806,0.352100663194014
"332",1,2.11272282420314,-3.91594743582946,2.11272282420314,-3.7694997505886,3.78784230863728,0.288564937773392
"333",0,-3.07045152078584,-3.07045152078584,-2.06454780661933,-3.27602996968282,-0.69693312840749,0.30021828306569
"334",0,-4.33676691322507,-4.33676691322507,1.49263681325068,-3.5497233706116,0.705666950037511,0.292759037275974
"335",0,-6.133914960115,-6.133914960115,-4.50651576772721,-3.82967083934765,-5.39017258853684,0.286819725902516
"336",0,3.5685653617577,3.5685653617577,11.4380208039164,4.4304510932639,11.3120953944383,0.400868589753491
"337",0,-3.47072874081109,-3.47072874081109,0.364514160886282,-2.92041760375886,-0.402331471467221,0.289532899690033
"338",1,-1.00958669417679,-2.08664600854863,-1.00958669417679,-2.95584529529,-0.214363992103451,0.28952561524909
"339",0,-0.782416571659174,-0.782416571659174,6.97783875847268,-0.915559289650378,4.24460607046379,0.329178794128239
"340",1,12.387364808405,10.0569756320747,12.387364808405,10.1749531956716,12.7094939299224,0.55912817334482
"341",0,1.13321636636524,1.13321636636524,5.98532165958985,-0.28571187635372,4.48900613763091,0.333703421840869
"342",0,-2.11676232068166,-2.11676232068166,3.03795458823393,-3.41131114228934,2.13229616291798,0.285391457505393
"343",0,7.78949157370498,7.78949157370498,9.68479127481465,7.9842983117544,9.07924490311968,0.503356757487454
"344",0,-3.06252287407011,-3.06252287407011,2.36642817960997,-3.67996591427483,3.14588540665015,0.27605999524055
"345",1,1.65954881307614,1.05712673728249,1.65954881307614,0.315357133214151,1.98943652600391,0.362935768647973
"346",0,-2.42165942032205,-2.42165942032205,2.7259018679867,-3.15300611835861,3.98719648481131,0.290143831435431
"347",0,-0.190327310430835,-0.190327310430835,6.86938939718029,-1.54405677193247,6.07226966788761,0.308620319152499
"348",0,4.49609769441207,4.49609769441207,5.80673622227193,3.73102229442918,8.29559005140615,0.413941784343437
"349",0,-0.885618319683636,-0.885618319683636,5.74268825601516,-1.42180698421821,4.92366105611594,0.309372762676771
"350",1,3.75492927094175,-2.96873165663395,3.75492927094175,-2.78760424273405,3.33206056321713,0.295631072883022
"351",0,5.02598987747986,5.02598987747986,8.642856935527,3.58384415280958,7.75822179448358,0.407370951041016
"352",0,-7.04356542616515,-7.04356542616515,4.08558661756248,-3.7549409142828,3.52311720749649,0.281009963888378
"353",1,6.71345605419064,3.65108841268057,6.71345605419064,3.50048399100169,5.95588767394489,0.413849747839139
"354",1,11.8380917400993,6.40377061236588,11.8380917400993,5.29198254815055,10.400780575195,0.438920499699511
"355",1,2.8317376905924,-4.83761356423609,2.8317376905924,-3.9271803734607,3.46347126153961,0.275684464280228
"356",1,12.6255510215847,9.03954392041443,12.6255510215847,10.5716704479246,13.3039076094773,0.556719635077515
"357",0,14.8616832569198,14.8616832569198,16.9663051784616,14.0238040216911,16.9853228909734,0.625188912528744
"358",0,-3.58498360476896,-3.58498360476896,-1.79941967330052,-3.75517201357377,-1.70187040508532,0.272039600881942
"359",0,2.63503155353037,2.63503155353037,1.91418154238745,0.166880128412682,2.65208749125063,0.352878754434676
"360",0,-2.49278249116741,-2.49278249116741,2.42159381225913,-2.81870278707295,0.730691254480202,0.297283432402643
"361",0,3.20601343895059,3.20601343895059,5.33271726929321,1.39408819651517,5.00024035742193,0.38252626955413
"362",0,-2.48494626290616,-2.48494626290616,5.92429279447839,-2.81870278707295,6.63798582314607,0.281700124605316
"363",0,2.1776310321238,2.1776310321238,3.28501240473002,0.804571282477734,3.88228753057965,0.356419887369673
"364",0,-4.50303751266941,-4.50303751266941,-1.17735137229561,-3.59083895025171,-2.53767290875,0.271527329651794
"365",1,0.561741123893937,-4.60172513026792,0.561741123893937,-2.90319301439935,0.116138780738318,0.284136333614673
"366",0,1.10982167447571,1.10982167447571,6.17367098873078,0.796646654006328,4.98006531756463,0.348600862686887
"367",0,-4.86274857506603,-4.86274857506603,6.02709003255895,-3.532105452219,3.92988452508444,0.279901046754395
"368",1,4.15476841239998,-2.36149829342863,4.15476841239998,-0.785729999109728,2.50676970696989,0.33134559900533
"369",0,1.20494143189084,1.20494143189084,4.79426528399152,0.28425954849226,5.41795018576459,0.343971286203792
"370",1,5.18981766057505,0.6173986487385,5.18981766057505,-0.00473835520381344,4.83325562413552,0.347744120326796
"371",0,1.29089791912737,1.29089791912737,4.69438586596387,-0.555191695682245,5.56139955149521,0.328526037179312
"372",0,-2.32301056286652,-2.32301056286652,0.47987857577504,-3.11972067593768,-0.984996829359265,0.293330116251115
"373",1,0.373741168623936,-3.70199383657056,0.373741168623936,-3.15300611835861,0.431443861012088,0.293479089596806
"374",1,11.4832763836186,10.6193696967718,11.4832763836186,10.8022087513521,10.6946256887668,0.569394518008635
"375",0,-3.27598287423047,-3.27598287423047,-1.46866146108269,-3.79542591011809,-2.0198269045374,0.272873887250828
"376",0,-1.46315232985585,-1.46315232985585,1.95746052354771,-0.769726534917009,3.32275715004003,0.328505928027973
"377",1,-0.457840213553854,-3.48067613269062,-0.457840213553854,-1.42865464472411,0.549775116103664,0.313060898557714
"378",0,-4.75451627873017,-4.75451627873017,0.329043176148197,-3.76599786192911,-0.644293476541602,0.283896180895831
"379",1,21.6676333245376,18.923723316507,21.6676333245376,18.655804842483,21.3039741190612,0.692090208934715
"380",1,7.51821252035454,-4.1528662433563,7.51821252035454,-2.81870278707295,7.0510706923239,0.286717708142791
"381",0,1.43082365825999,1.43082365825999,8.41611002534674,1.59033538062644,7.9059402901566,0.368980201985195
"382",0,-2.41292443877324,-2.41292443877324,-0.121557194576045,-1.52558225974953,1.16348667280096,0.322718382387253
"383",0,-3.42777824069872,-3.42777824069872,-0.417865668033706,-3.9271803734607,0.722094721723831,0.284726882168131
"384",0,8.95259818998153,8.95259818998153,11.4596067494023,10.3461091952383,11.8550432756412,0.564252276122136
"385",1,5.58961449950186,-0.516117923878632,5.58961449950186,-0.350353780672434,5.3592249075653,0.34518764637225
"386",1,9.43865994123306,0.395155899345695,9.43865994123306,1.28677004600235,7.17328561503606,0.376601705004821
"387",0,8.92660391463418,8.92660391463418,9.48275226628598,7.72680915789291,8.59314644653932,0.504236006792913
"388",0,-3.9985908111364,-3.9985908111364,-2.91130106414365,-2.84947377605848,-2.99222062073759,0.295083034540708
"389",0,-0.274007279987396,-0.274007279987396,6.39546154846474,-2.34360907229524,5.63672855737491,0.288582123574546
"390",0,-4.45345647063117,-4.45345647063117,0.380977405762913,-3.27602558925828,1.661195864701,0.284439207874479
"391",1,3.14324405633787,4.89809887996133,3.14324405633787,4.38970644178908,2.67332541222218,0.434037245583747
"392",1,2.4067263099329,-2.23451456905226,2.4067263099329,-2.21979824083034,2.86332650244037,0.304107531437398
"393",0,-0.8369537298974,-0.8369537298974,5.36787684165554,-1.37493546774954,5.2977706495758,0.321664585431477
"394",1,17.9486346179021,11.8394235415764,17.9486346179021,11.3806673573483,17.0438421026755,0.55812397374163
"395",0,6.51899113263078,6.51899113263078,4.52933702882771,5.55186320969022,3.67137850555268,0.466694877664966
"396",1,-1.68066024198464,-1.23619065810164,-1.68066024198464,-2.13204709581689,-1.20177715729259,0.308741166663473
"397",1,4.09284453542524,-3.77597737511115,4.09284453542524,-3.27602558925828,3.12796899235956,0.282149245854097
"398",0,-3.71602589771536,-3.71602589771536,6.25045909133069,-2.65814771954308,6.7301545512781,0.287697764198963
