"","z","y","y.0","y.1","mu.0","mu.1","e"
"257",0,-2.69315806655922,-2.69315806655922,4.64402701009232,-2.7498091004224,4.10225836122398,0.311041949898445
"258",1,3.74616002517231,-1.20918256338192,3.74616002517231,-1.6055573899671,4.86247186794588,0.323260434684282
"259",0,4.368580110405,4.368580110405,2.67900178862869,3.26303095415383,2.57233021043623,0.430683496829191
"260",0,10.7820125733523,10.7820125733523,11.0051655749678,10.7336065247624,9.71821989837941,0.524956611725035
"261",0,-2.4025353688429,-2.4025353688429,4.2649352006193,-2.95310454839974,4.19963758930504,0.308172425533716
"262",1,1.5200117888821,0.503358186062918,1.5200117888821,1.07161504747864,2.780573064186,0.383878632505165
"263",0,-0.26916015973405,-0.26916015973405,4.95322867077939,-0.903435804607878,5.0087891043223,0.337513452929375
"264",0,7.49352467432064,7.49352467432064,1.45994428534773,8.13927219129275,2.55241705139412,0.462301386656342
"265",0,9.45887780135829,9.45887780135829,8.12575904094901,9.30023895031011,9.52202980729831,0.475597347244001
"266",0,2.27107572028416,2.27107572028416,4.17491834914217,0.709412114550992,5.50589333551452,0.30156135820965
"267",1,5.63578128889687,1.10049096678065,5.63578128889687,3.05280171543512,5.01126021465831,0.411890375378488
"268",0,-1.67251620659509,-1.67251620659509,4.61468883535435,0.0164294808283947,4.90738679916449,0.373623712666381
"269",0,1.19733645331385,1.19733645331385,3.92990693637111,2.01499163013601,5.7975772969631,0.334451179703841
"270",0,1.03536320552036,1.03536320552036,6.62129791803593,1.30130137339328,5.74693182281418,0.352657522992622
"271",0,3.56554765379965,3.56554765379965,4.74319541744357,2.57609199094971,6.21229462260139,0.325508477894317
"272",1,3.54950556983189,-0.394501776217312,3.54950556983189,-1.29377519975423,4.97120110060239,0.330186884121414
"273",0,6.33537489087593,6.33537489087593,7.6307253323023,6.14759610089948,8.45983003614421,0.448637332248235
"274",0,-1.23442485690602,-1.23442485690602,4.33261799293681,-0.915266390418215,5.19565338735555,0.278154284098692
"275",0,0.892237981713778,0.892237981713778,11.2925788736928,-0.105144136168226,10.2839862669684,0.332559630011458
"276",0,-3.25636259592674,-3.25636259592674,5.66617236208774,-3.72803083626017,5.61178097595693,0.294665862267738
"277",1,5.25473224293899,-2.92945638928586,5.25473224293899,-1.97667362739381,4.4415856327784,0.326995018542005
"278",1,7.10212439445334,0.616132077366049,7.10212439445334,1.61126918393722,7.80534766198712,0.311897593788472
"279",1,6.47056566558698,-2.23216137258062,6.47056566558698,-2.77343301941249,4.57495176069097,0.309240599250556
"280",0,-1.16814366914366,-1.16814366914366,6.92586330590394,0.8239730279943,6.11900056991691,0.370452339577601
"281",0,-1.37349612745707,-1.37349612745707,5.59739435825074,-2.97130183606767,4.78569527711713,0.304587564671763
"282",0,-4.62272117816522,-4.62272117816522,1.44195578655918,-4.33793869858043,3.59957132305296,0.288400252602607
"283",0,-0.571927007504281,-0.571927007504281,5.58647654813997,-0.424695794526654,5.02281689535927,0.354232771637522
"284",0,-4.00910061688372,-4.00910061688372,4.01881987129689,-4.0731547752907,4.97928607844021,0.288513212840202
"285",0,-3.22700733238984,-3.22700733238984,4.28456268628502,-2.59654496992756,4.0341333549843,0.314593878494797
"286",0,-4.34021003260307,-4.34021003260307,3.96104767392812,-3.50686772129328,4.24999997345338,0.297791059118362
"287",0,-2.04441200557369,-2.04441200557369,3.65877841494072,-2.68365811321246,4.58823460825775,0.312209058024051
"288",0,-3.57123032760518,-3.57123032760518,3.03341376759376,-3.29039718196113,3.52467928228049,0.304781385707372
"289",0,1.61626928413869,1.61626928413869,6.497467262795,-1.19891761957132,5.2312693453363,0.334905385599389
"290",0,-0.406294360598528,-0.406294360598528,5.2273841442636,-1.42222975904228,5.30833829555816,0.337157750756739
"291",0,0.255037661410038,0.255037661410038,6.84809128079895,-0.233619216470889,5.48090699146005,0.326071568122424
"292",1,5.75572946511293,-1.01937334762143,5.75572946511293,-0.353666524999954,5.7058427539537,0.360778642690667
"293",1,3.3944988186386,-0.128085739430376,3.3944988186386,-1.27700938653019,3.45287681363301,0.336368526993802
"294",0,-1.69991330186031,-1.69991330186031,4.62746526374001,-0.473701923195154,5.29039337257065,0.285448108934313
"295",1,2.87048468792233,-3.58566232945185,2.87048468792233,-2.75506136725834,3.61413399493981,0.314734311543051
"296",1,2.45830491627456,-1.31823701271497,2.45830491627456,-2.39136944952929,3.78961626895508,0.322919225870616
"297",0,-2.28503412136548,-2.28503412136548,2.68280340084783,-3.10013323596898,3.65791867746553,0.306962579416907
"298",1,3.71683216886896,-2.0131581311612,3.71683216886896,-3.75354988736008,3.91715594003204,0.297237666238578
"299",0,-1.12485203101465,-1.12485203101465,5.27350662249862,-1.91176840347164,4.56566510504459,0.326554685556634
"300",0,-3.43998643903211,-3.43998643903211,6.16956534743196,-3.37648466661844,4.65961502620003,0.29715412863794
"301",0,4.02321736560951,4.02321736560951,6.67836558496279,3.13575064673754,6.98039514705614,0.414900662275541
"302",1,5.45144049616707,-2.28529518867374,5.45144049616707,-2.34226869647872,4.76898175825203,0.327100975515967
"303",0,0.234818795515833,0.234818795515833,4.7258945831821,-0.310997538000093,5.26750022484998,0.288286166740552
"304",1,7.47835368835575,4.59247025754413,7.47835368835575,3.49007508892547,7.30381882909323,0.430662604263941
"305",0,0.462122801467348,0.462122801467348,5.38560232618026,0.940682579935384,6.10238321125625,0.36860497281111
"306",0,5.51698244351014,5.51698244351014,8.95438580109389,6.18294535266329,8.61584856000307,0.465498629053133
"307",0,-0.274202496923785,-0.274202496923785,5.33381677230681,0.24534369063571,6.11791936192316,0.363766425981273
"308",0,-3.79989372060448,-3.79989372060448,4.29093342335839,-2.42324506808114,4.70169590427678,0.315137733474019
"309",0,2.3410863596753,2.3410863596753,12.3285066390381,2.5087912789892,11.7487370281716,0.360812627626277
"310",0,-2.3971111354448,-2.3971111354448,4.41343191372659,-1.41921973541711,4.87184721772539,0.329394537477637
"311",0,-3.38695806185106,-3.38695806185106,2.98919518156732,-1.51534248557552,3.78196533239726,0.333196282128149
"312",0,-1.12354846561297,-1.12354846561297,0.538203204995774,0.420590185840812,2.66621923860638,0.377396282008784
"313",0,-1.23960291519418,-1.23960291519418,4.18988099132581,-2.3210652989882,3.60466112301806,0.322627151190084
"314",0,-3.06673115087501,-3.06673115087501,3.96952878875823,-1.66045844334845,4.84634710616139,0.325220269007872
"315",1,5.24558237072274,3.04283633610379,5.24558237072274,2.13886736557659,4.46839121958757,0.417164159409804
"316",0,1.2307066349172,1.2307066349172,5.93578395900519,0.742549169041739,5.79103632407671,0.366319835432128
"317",0,2.6137857379264,2.6137857379264,6.25259969229911,3.19786472133401,7.29170082307827,0.435507259510059
"318",1,5.9956437478686,1.66598947036325,5.9956437478686,-0.669979865572285,5.58134631948795,0.356386963387707
"319",0,-3.00926964261678,-3.00926964261678,5.31070009699881,-1.39006663576103,4.96384666929356,0.330957761849639
"320",0,-0.774379178720475,-0.774379178720475,4.18056572902679,-1.44351921345779,4.70433287091844,0.325508477894317
"321",1,5.15881640236751,0.359214943748245,5.15881640236751,-0.0573130878950731,5.56351085846753,0.349897249338949
"322",1,5.37725574417056,-2.51578758725965,5.37725574417056,-2.51507543548533,4.63414510077444,0.311572847246513
"323",0,3.36713501538188,3.36713501538188,5.13256597147688,1.98954153458224,5.86694027291234,0.398188590605114
"324",0,-2.5864565189296,-2.5864565189296,5.87880930910027,-2.32022149049298,5.25801752821077,0.314632466074438
"325",0,0.210204602993108,0.210204602993108,4.73170941894241,-0.59541829240541,4.37079862215952,0.352173955042837
"326",0,-1.20699052095255,-1.20699052095255,4.05438032851311,-1.63164704301234,4.52756993073004,0.328016726523446
"327",0,2.251863299993,2.251863299993,7.10413928686251,1.75926929156966,6.42966206626335,0.317297687135329
"328",0,-0.0624044629408051,-0.0624044629408051,5.77720368327806,0.455320041940083,4.9664153507175,0.361791929067456
"329",0,-0.603140530751688,-0.603140530751688,4.47273266628215,-0.479295675586962,5.157501138461,0.344898061297445
"330",0,5.4477862033105,5.4477862033105,7.6820086030426,4.93037630885359,7.52916974229779,0.424557410959316
"331",1,10.6617829383332,8.54545009436512,10.6617829383332,6.94443103056447,9.94418043582127,0.480352481965367
"332",1,8.20578722248729,3.25250049260803,8.20578722248729,4.26207939149112,7.93534035005506,0.430307109710572
"333",0,3.91697973411065,3.91697973411065,8.12524826374021,2.96976622282911,6.95977004494023,0.330062875642673
"334",0,2.14963876778811,2.14963876778811,6.14404504369844,2.24142494317592,4.51626062125471,0.391902606079019
"335",0,-3.66556867845529,-3.66556867845529,3.87838317675612,-3.82749899869151,3.41203604394192,0.299170115060029
"336",0,-2.09539498725398,-2.09539498725398,5.29708067449387,-0.81258720334238,5.74524577764849,0.336395404875275
"337",0,-0.447455191231337,-0.447455191231337,4.38249832254633,-1.40568433612611,4.80736188126814,0.338149930667088
"338",1,6.80103470912184,-0.0816202976535472,6.80103470912184,-1.78032576200508,5.14563578735129,0.332656262925729
"339",1,5.99867906843266,2.04674736933624,5.99867906843266,2.07099683694583,6.41083164299251,0.328054735695149
"340",1,6.16485100409205,1.29706301552357,6.16485100409205,1.97603301580771,6.82573601824023,0.409116437086287
"341",0,-0.0737789059471641,-0.0737789059471641,8.18927804738476,-1.33061452942246,6.91850492733922,0.324063723584438
"342",0,-1.77033480959297,-1.77033480959297,-0.0691283552370137,0.754124141890758,-0.597891711852403,0.391280117650004
"343",1,2.57414560397296,-3.99865172613228,2.57414560397296,-3.38978238522047,3.93138014517123,0.297880070648451
"344",0,0.0336547201923403,0.0336547201923403,4.7176983994172,-0.518939494266842,4.82463017428535,0.358791364309303
"345",0,-2.42569320795097,-2.42569320795097,5.37441231332135,-2.65659474450123,5.38725335446075,0.311418758807456
"346",0,2.74381406817972,2.74381406817972,6.6703721042348,2.43370676054492,6.63191456946605,0.388011576484138
"347",1,3.75466029411435,-0.607309142389394,3.75466029411435,-2.85310052196292,3.80099921693303,0.309391792351506
"348",0,3.35887903302914,3.35887903302914,9.03871916202413,3.66489684835313,7.38804655768685,0.34586723323442
"349",0,-3.49687486422545,-3.49687486422545,6.17501250577869,-3.32865631913467,4.21803459277329,0.306272389703339
"350",1,4.10506866059329,-0.669093408850604,4.10506866059329,-1.08091285177163,3.52837384614913,0.345020952041754
"351",0,0.828632760137821,0.828632760137821,6.0675594795903,-0.225468922001869,5.40906786152535,0.360566402470132
"352",0,1.67868356054604,1.67868356054604,5.3745490483961,2.05594643726784,4.99344999324501,0.405443093298865
"353",0,2.38113200157666,2.38113200157666,3.66705525806628,1.40741715087462,3.0614530199926,0.390335990892012
"354",0,-1.53733065412475,-1.53733065412475,6.16272069823887,0.169772495036257,5.71079372644261,0.367680754825551
"355",0,-0.825964592335457,-0.825964592335457,6.44492392539482,1.2728136243888,6.0865240951499,0.391196144201513
"356",1,4.18707221681415,-3.48546299540084,4.18707221681415,-3.74180780200909,4.5235271369905,0.29362117350601
"357",0,0.686860701151237,0.686860701151237,5.31119938365606,-0.350877595922608,5.72094103751036,0.346081806846494
"358",1,2.46909519274853,0.0105658815974102,2.46909519274853,0.567348324690734,2.38782488623863,0.382228343262537
"359",0,-1.52006147993593,-1.52006147993593,5.65903216945074,-1.80423032435123,5.25610658493544,0.342630633029181
"360",1,4.58550394515802,-1.69863247544163,4.58550394515802,-2.59309443474084,4.47192906852852,0.313071778141196
"361",1,13.6325372522715,5.64818396873724,13.6325372522715,4.91183316416642,12.9000884773191,0.423240422816456
"362",1,3.86152603626499,-1.35782470247062,3.86152603626499,-2.00370241281784,4.45626224293167,0.329341231681364
"363",0,-1.35721811185006,-1.35721811185006,4.50893978270238,-0.720402861351302,4.74731186557534,0.357223725211624
"364",1,4.82908932312479,4.24363732512557,4.82908932312479,4.67482497361739,3.94567183511884,0.382185355268975
"365",1,6.48711992037125,2.19698547610112,6.48711992037125,2.8071931674468,5.52132444470631,0.340097303251014
"366",0,1.14304171077117,1.14304171077117,7.33044142878505,0.393879247990529,5.79358898818005,0.355439870773048
"367",0,-0.930880558603637,-0.930880558603637,2.53668973933669,-0.608423611897005,1.73083327668797,0.360787302870484
"368",0,-0.604716499006772,-0.604716499006772,6.41713197193875,0.192826055770545,5.7762777160987,0.358166057857299
"369",1,-6.47944543338029,5.21927650016412,-6.47944543338029,4.69269849766148,-5.39235693035788,0.511530780616315
"370",1,4.76579872138912,0.0424393004933451,4.76579872138912,0.725678752467238,5.43749834186382,0.37234914026469
"371",0,1.50953061015526,1.50953061015526,6.14454107912212,2.46937602873638,6.09263114577328,0.393980056320761
"372",0,1.02436458837197,1.02436458837197,3.60702487669016,1.65855569137408,5.03174052439019,0.323128026759809
"373",0,-2.83297621081067,-2.83297621081067,5.706321081538,-3.53238103661376,4.07751000091257,0.301001508530473
"374",0,2.65694495200232,2.65694495200232,9.02170466016481,3.20514237062745,7.97597709770837,0.336513013067657
"375",1,3.97085222024115,-3.70716565645866,3.97085222024115,-4.26682048754585,3.70872190430925,0.289191184755344
"376",1,4.52225438751753,1.60239319509589,4.52225438751753,-0.115928255164618,5.58638559030698,0.289179747385073
"377",0,2.27882285486132,2.27882285486132,-1.1396197440119,3.411769058866,-0.304773668469765,0.445369156418739
"378",0,9.18023925983631,9.18023925983631,9.63292382631944,8.62049313536718,9.29030913176344,0.430781670194036
"379",0,-1.21309253581453,-1.21309253581453,7.13096841679278,0.470728530159904,6.03751043183796,0.352209388045276
"380",0,6.02404153473577,6.02404153473577,7.46626140503362,7.28520812991074,8.44464401188172,0.404237863881345
"381",0,-3.5590943380584,-3.5590943380584,3.73905834249505,-2.38952640781573,4.74698373910356,0.315581572887432
"382",0,-3.63630480635147,-3.63630480635147,5.5565944959714,-3.75550836803274,4.10982281403879,0.29533799620522
"383",0,3.10584844093633,3.10584844093633,3.60520372913501,1.94685712462969,3.680847951766,0.330270979524599
"384",1,5.33828659244363,0.318469081647779,5.33828659244363,-0.497137153698428,5.59394116787409,0.333601963524166
"385",0,-0.235619876113617,-0.235619876113617,3.30472200399188,0.857091138100614,2.65873736177962,0.388003376709265
"386",0,3.28853882986556,3.28853882986556,6.95987273057283,2.22030327200857,6.10670493809948,0.38144202655194
"387",1,4.653660318971,-1.65086018781998,4.653660318971,-2.85398515658627,4.21568964963123,0.297171581804904
"388",0,-1.11998218843724,-1.11998218843724,6.28471265502181,-1.68550657862407,4.98356557451224,0.339232223272856
"389",1,5.4811196653363,-4.0262822948027,5.4811196653363,-3.61549979033368,4.17907110957548,0.296497577329539
"390",1,3.1427979832709,-0.720902657142736,3.1427979832709,-2.04790232998749,3.72679284914846,0.325899483163058
"391",1,4.02210260425579,-0.955696087529575,4.02210260425579,-1.95262819397128,6.1757245993023,0.315773167003291
"392",1,2.99922640796952,-3.30124128267221,2.99922640796952,-2.76240983996384,4.48956551229792,0.312548356982451
"393",0,4.81218624916714,4.81218624916714,8.35175577563935,4.73357101324716,7.63700458237514,0.375417560594911
"394",1,9.32044593127907,3.57062438267287,9.32044593127907,2.41386317793018,9.44506764731432,0.38217650491966
"395",1,4.71617188013279,-3.12493483064916,4.71617188013279,-2.78815913644989,3.994101623283,0.302106995365355
"396",1,5.00998757423225,-3.69881602651946,5.00998757423225,-4.1438569939531,4.33878013767148,0.288741206408033
"397",1,4.3130740291471,-4.4526480480675,4.3130740291471,-4.62111320356537,3.50569608928678,0.282186360201527
"398",1,3.80137863014441,0.141390508134014,3.80137863014441,-0.995842444666061,5.3235399553039,0.340043604271756
"399",1,7.61105965563005,4.00273659260731,7.61105965563005,4.5013204469301,6.85589754629307,0.408476572243043
"400",0,-3.70807948889733,-3.70807948889733,3.38514316239074,-3.12109296716818,4.26323717408624,0.302785166747348
"401",1,5.9299795398365,1.54850947592784,5.9299795398365,-0.0131660993962437,5.75102842792552,0.347724403065754
