"","z","y","y.0","y.1","mu.0","mu.1","e"
"262",0,3.78796723746938,3.78796723746938,9.48245674882626,2.43901852927889,9.66028455185994,0.348892336207039
"263",0,-11.6096604796404,-11.6096604796404,-3.18211506700211,-11.0437041141168,-2.42523075679581,0.0787581586953353
"264",1,7.45223497203673,5.22035739772941,7.45223497203673,3.63783138399787,8.5568828012735,0.353040571145846
"265",0,3.60729352706107,3.60729352706107,9.08326717324717,3.85963468708933,10.3633998714387,0.353040571145846
"266",0,1.60161048612283,1.60161048612283,7.50214803905589,1.59980032792624,6.62542702505199,0.375185744288477
"267",0,2.03649791513427,2.03649791513427,6.16901774715264,1.89707359951486,6.41945181999162,0.362820235083634
"268",1,6.53199470999458,2.89415924355616,6.53199470999458,1.39669540570178,6.60973070174562,0.355556744064703
"269",0,3.33381703582462,3.33381703582462,5.68757231212795,1.51958673866637,5.22665370131102,0.347199749606606
"270",1,8.17349444015398,0.869939176292938,8.17349444015398,1.93600297815546,8.25470088004101,0.346654720208068
"271",1,2.44636470071634,1.93513482100765,2.44636470071634,2.03957727100673,2.66322146174143,0.353040571145846
"272",1,13.0883232478617,0.156367680646572,13.0883232478617,1.12307059730008,11.9137384205893,0.348892336207039
"273",1,6.08263812251649,1.59220093663712,6.08263812251649,1.19613644317217,7.13319621147076,0.368486779738191
"274",1,6.07993941623051,2.35843578316216,6.07993941623051,1.87915830050648,6.73998723770544,0.355246973622864
"275",0,1.68677304879343,1.68677304879343,10.1321945967874,1.80161444221147,10.0908392228581,0.362820235083634
"276",0,4.00320258737857,4.00320258737857,8.21716122348758,2.96303436850739,8.58539261911929,0.370926489234898
"277",0,3.16676801512103,3.16676801512103,2.82796646834155,2.3927893711879,4.21075305144324,0.380653225743622
"278",0,3.53850842524001,3.53850842524001,10.0868224856382,3.68184247562814,9.24563521878595,0.346068514997876
"279",0,0.464578144578431,0.464578144578431,9.33043083015251,1.74712413839916,10.8491010215272,0.373182940305925
"280",1,8.06190927651861,1.61011985371089,8.06190927651861,1.74780251607764,6.44001805141088,0.344083678266321
"281",0,2.14758487194674,2.14758487194674,6.59613446600108,1.18242890030902,7.18695421276647,0.352055520132803
"282",0,8.33712424064975,8.33712424064975,3.50963135851377,6.31637264369436,3.6585804940649,0.356076466434814
"283",0,1.36520337402819,1.36520337402819,8.12116302428778,1.81192130488726,8.01209681547639,0.380653225743622
"284",1,8.29761372334821,8.34690605808972,8.29761372334821,7.74026056061099,9.21399247870281,0.38038795680756
"285",1,9.76978909116131,2.81470685028241,9.76978909116131,1.19679059762874,8.06334548319012,0.353672203009114
"286",0,1.90792427232501,1.90792427232501,5.18705658896143,2.09688354139443,5.69655484152773,0.347199749606606
"287",0,-0.272728296609086,-0.272728296609086,10.0582239906317,1.43900852343897,9.57418692273075,0.375185744288477
"288",0,2.86334779366387,2.86334779366387,9.77750838626811,1.88829724265536,8.66182692218985,0.315276308412475
"289",0,3.01939100225509,3.01939100225509,6.41700642115253,2.98878734032974,6.00413799965177,0.358370434743032
"290",1,4.52144918843259,2.9677940126118,4.52144918843259,2.91507709595731,6.26314631379412,0.358370434743032
"291",0,1.31767176181652,1.31767176181652,4.74948314330622,2.65442547759134,3.83250919331729,0.325844980461187
"292",0,4.67963164708374,4.67963164708374,5.7146430081966,2.31956751327182,3.9804382872498,0.364609438410183
"293",0,1.90868913598507,1.90868913598507,12.1801248830139,2.60072746135206,12.6824056399846,0.380653225743622
"294",0,2.26644120817454,2.26644120817454,6.05983389250977,2.55928323028694,5.36561522776401,0.366402022356406
"295",0,3.90419168351189,3.90419168351189,5.98917795596525,4.27866862540165,6.92858618898128,0.348892336207039
"296",0,5.18253889498486,5.18253889498486,6.33098865996046,3.89660798489342,6.88044480245978,0.348892336207039
"297",1,5.85797958779658,0.396289241890321,5.85797958779658,1.74901252668519,5.44497172525661,0.380653225743622
"298",1,7.36756236570092,3.29806362329776,7.36756236570092,1.54844727639675,7.2416648249254,0.368937672516103
"299",1,9.66821133971794,2.01554591250795,9.66821133971794,1.83645938497133,7.72665899038519,0.371050449414983
"300",1,6.04159350218399,-1.7311901377788,6.04159350218399,-0.795821070637656,6.19778274892673,0.279586832263435
"301",1,8.89097205275856,1.43979176466869,8.89097205275856,1.58742959589642,7.88705194838692,0.350574279108475
"302",0,2.28556118479967,2.28556118479967,6.18328862397442,1.78055776163686,7.82712300550204,0.324302836499229
"303",0,2.6058489236548,2.6058489236548,9.04216698978711,2.21976533803642,10.8331162561702,0.359508848118161
"304",0,0.837189078444765,0.837189078444765,1.30636473785611,0.843860886062366,-0.54183291778477,0.271418611837207
"305",1,4.42442945923097,3.71692954695277,4.42442945923097,2.75018832529377,5.09195344635685,0.380653225743622
"306",0,0.867980532537251,0.867980532537251,7.03887949681976,1.16038546022895,6.54317575893254,0.375185744288477
"307",0,1.12204740902307,1.12204740902307,8.13437572907838,0.37200087443003,8.35019681723096,0.29048776375484
"308",0,1.90171607089113,1.90171607089113,2.63836837627268,1.97476194889377,3.30130439272519,0.325844980461187
"309",0,0.370306162550825,0.370306162550825,6.47135812801365,1.80632664694074,7.31641522650177,0.353040571145846
"310",0,3.00063994385931,3.00063994385931,2.57431134626956,1.89067626049056,1.25250878512347,0.328872839677799
"311",0,2.33084839584464,2.33084839584464,13.1062506153007,1.84611791435456,12.3428965488478,0.32186714030442
"312",0,2.357261048994,2.357261048994,10.267990432098,2.01610887989249,10.1220914326464,0.32186714030442
"313",1,10.4586482053805,4.94745402963956,10.4586482053805,3.24858244315046,10.4590986800549,0.347701585845787
"314",0,1.30125487696853,1.30125487696853,7.57979424914948,2.13633398736143,7.55058954478612,0.355200360180127
"315",0,3.46459590757869,3.46459590757869,11.5135515648648,2.30847896688741,10.7240396228673,0.375185744288477
"316",0,1.39820742217276,1.39820742217276,6.67547927507214,1.76363738220461,5.24851196552002,0.344083678266321
"317",0,0.0714309720414792,0.0714309720414792,5.63788210058506,1.92084635302624,3.79962754466415,0.374833172512752
"318",1,4.95794745238945,2.2813036930178,4.95794745238945,2.45243603809208,5.90340497563241,0.346956501829673
"319",1,10.8531865324807,2.80661192770107,10.8531865324807,1.96221998790472,10.6908609597011,0.385213596422741
"320",0,4.22919377561316,4.22919377561316,9.67460864017127,2.29265306680425,8.81578421675017,0.347701585845787
"321",1,9.07101885300102,2.53166864724009,9.07101885300102,1.70396012078379,8.32611687934878,0.375185744288477
"322",0,2.45267389799701,2.45267389799701,9.55441214514691,2.49130904030152,9.49035856266549,0.397183523839807
"323",0,1.45829878939809,1.45829878939809,7.23972588377406,2.37542881094583,6.77189161875176,0.325316767906582
"324",0,1.2771771560829,1.2771771560829,6.13328943541658,1.98285482752405,5.21143429024188,0.364609438410183
"325",0,1.99821038394953,1.99821038394953,3.57063964754122,1.53129673841846,4.61441969646146,0.353040571145846
"326",1,8.97404489878058,2.70041949105238,8.97404489878058,3.19434368741153,8.4076797393109,0.369703237346265
"327",1,10.178014929773,2.31634154491486,10.178014929773,1.88774255317015,9.26987491962148,0.380653225743622
"328",1,8.49140268048244,2.19665198015897,8.49140268048244,2.06545644087582,8.80408652097579,0.362820235083634
"329",1,6.58455649118978,0.374142045798116,6.58455649118978,1.40056732137499,7.2056011662556,0.353040571145846
"330",1,7.27875863088883,1.82792433010602,7.27875863088883,1.73412720234434,6.68986166480069,0.345608351128334
"331",0,2.9649516449153,2.9649516449153,7.71185488150927,1.65031523857981,7.80875370839099,0.371050449414983
"332",0,-2.55263544838068,-2.55263544838068,7.05478446870907,-0.604032932815842,6.9739039574825,0.279586832263435
"333",0,1.34106460425052,1.34106460425052,3.63045527462831,1.06670872880066,4.12420079412176,0.375185744288477
"334",0,1.09450151929176,1.09450151929176,8.030255823665,1.30753538113333,9.40655022357998,0.347199749606606
"335",1,4.1213778660544,4.87733925794185,4.1213778660544,2.79214842616241,4.45857060005808,0.364049861747659
"336",0,0.636767070719535,0.636767070719535,8.73823697458925,1.21146921288426,9.8810138840348,0.353040571145846
"337",0,2.23626995031841,2.23626995031841,6.33581573519535,1.73522554649463,5.78817157150376,0.375185744288477
"338",1,6.34970062304454,2.20048704518177,6.34970062304454,1.71615069138689,8.49073672071213,0.385764664135708
"339",0,2.27487824078863,2.27487824078863,4.47326393689697,0.991015459423207,4.88460063230617,0.268720794960925
"340",0,1.70258893452791,1.70258893452791,4.630356733419,2.38148409481486,4.89581415151236,0.358370434743032
"341",0,-0.539268524686125,-0.539268524686125,2.84070021033111,-0.694524396995624,1.597216681547,0.279586832263435
"342",0,2.05376069524901,2.05376069524901,10.6306361799339,2.33475880761293,10.2971259544534,0.376834760868319
"343",0,1.64465962007363,1.64465962007363,9.2149723873382,1.86690422102465,7.00554324687668,0.315276308412475
"344",0,3.10025745139709,3.10025745139709,8.65373750951542,2.52735603690221,8.6188629857517,0.384633556465444
"345",0,3.05147868369357,3.05147868369357,10.2634588910785,1.46040962107837,10.2799984630265,0.340961865159311
"346",0,2.0802194788064,2.0802194788064,7.26120433922557,1.03379247947456,7.45071836024679,0.346517721981435
"347",0,3.11695423155116,3.11695423155116,6.46401985336755,3.26730288352113,6.87975074964383,0.374833172512752
"348",1,9.26519490217909,1.67687931961248,9.26519490217909,1.70557688230844,10.2034912936756,0.370926489234898
"349",0,1.40820384451297,1.40820384451297,7.19839090622666,2.31111834904938,6.7574113048871,0.386473084131041
"350",0,2.54490270714931,2.54490270714931,3.42864707014842,1.33727391983095,2.66419930552884,0.353672203009114
"351",0,1.8865661835213,1.8865661835213,5.99231860632569,1.80492671468946,5.68924011820187,0.334762768695087
"352",0,2.38525661553555,2.38525661553555,8.02406954758089,2.52912390142437,7.66662305353226,0.349013018143984
"353",0,7.28584433928312,7.28584433928312,3.63710268347544,8.07809083450727,2.99447864806434,0.384749085709634
"354",0,1.0856338292862,1.0856338292862,8.69443230650776,2.27131476372658,8.06767414751882,0.337566337173433
"355",0,2.87077334983124,2.87077334983124,9.65957887927591,3.51386760230942,9.37814041367274,0.357653186801676
"356",0,2.07056228461102,2.07056228461102,7.51725806945756,1.1826539299613,8.11312478666568,0.368486779738191
"357",1,8.16573215221049,1.45101983864311,8.16573215221049,1.72527242619882,6.62249989607444,0.353040571145846
"358",1,8.5457865157635,4.30489310345954,8.5457865157635,2.37605774589573,9.46895095848567,0.373010317069864
"359",1,8.77855292018721,3.04161688696897,8.77855292018721,1.64722731816368,9.69851072397183,0.368937672516103
"360",1,7.84584313921576,3.73671364349692,7.84584313921576,2.62400830482511,8.31361436621225,0.372982585737053
"361",1,6.63934920863182,3.45693737067403,6.63934920863182,2.39915952999329,7.37029566292475,0.368486779738191
"362",0,1.61809034375682,1.61809034375682,3.43609863053937,1.93647380156812,2.59231079232774,0.353040571145846
"363",0,3.72703513908617,3.72703513908617,7.91442772614171,1.90580586690269,8.80785440426549,0.354192789724069
"364",0,1.40313234440962,1.40313234440962,7.00639370531561,2.41372009152187,8.70130168905542,0.353749339513017
"365",0,2.46765816082495,2.46765816082495,6.85851950145164,2.5948735769839,6.15125325038428,0.353749339513017
"366",0,1.94718755313396,1.94718755313396,8.43417732617716,1.84259057052852,7.14153711363525,0.358370434743032
"367",1,5.55013848703415,2.15952889070622,5.55013848703415,1.57008267908013,6.06118973264413,0.353040571145846
"368",1,8.44346632165887,1.04015185025571,8.44346632165887,2.48749813771869,8.74059622117129,0.374040074410129
"369",1,3.8750019073275,1.51425983310413,3.8750019073275,1.91435015828513,3.06934424249818,0.354939858774656
"370",0,1.1428274764189,1.1428274764189,0.991450173619474,1.81823530442139,2.07332736436479,0.357538202430783
"371",0,-0.652977560861621,-0.652977560861621,8.17918595932915,1.70102309705101,8.98693781396862,0.353040571145846
"372",1,11.0094499021851,1.28379039960957,11.0094499021851,2.67651763346305,10.3827262798562,0.375185744288477
"373",1,4.1974159145716,1.28907001818838,4.1974159145716,1.84014270656869,3.93471775148137,0.348855695478783
"374",0,0.979146204270137,0.979146204270137,13.346131750489,1.72509047495634,11.9392831353475,0.362820235083634
"375",0,2.96383724862819,2.96383724862819,-2.05990538366762,2.09370154956054,-1.79834783517211,0.356393013478091
"376",0,0.881938679494143,0.881938679494143,7.98915659194331,1.50436899110258,8.04534392024859,0.347199749606606
"377",0,3.20701157852387,3.20701157852387,10.8669792542291,1.55214785665386,10.0550835276235,0.348892336207039
"378",0,9.3055619546662,9.3055619546662,8.14872482031945,7.91593150035557,6.71417190876057,0.384749085709634
"379",0,1.55383048670055,1.55383048670055,10.1678600369371,1.90035501334171,10.1615672239239,0.368937672516103
"380",0,1.6516509925075,1.6516509925075,0.293548863637658,1.39735844251974,0.852164009393924,0.358718225274937
"381",0,2.33468946161194,2.33468946161194,4.79654054512014,1.60636773380922,2.71267886075594,0.353040571145846
"382",0,3.68533758695965,3.68533758695965,8.38269051675571,2.95402169743053,9.06231730336636,0.323752553861161
"383",1,7.56527937242406,2.08930691896973,7.56527937242406,1.73872752473289,6.68812645708153,0.381009799988788
"384",1,2.69001729359217,2.11951316751905,2.69001729359217,1.96851570577566,3.60443049869484,0.380653225743622
"385",0,2.95506364760503,2.95506364760503,5.13621451126633,2.28620839039458,5.17952810148997,0.364609438410183
"386",1,9.24250376372332,0.98098432074513,9.24250376372332,1.81626354298296,8.43022223243653,0.375040866369071
"387",1,9.91790142215966,2.31815675034195,9.91790142215966,2.36797416049711,10.9178517485107,0.334762768695087
"388",0,1.65006731463493,1.65006731463493,4.20357392143491,1.3245201980822,6.66814867946273,0.381009799988788
"389",0,1.9408756279363,1.9408756279363,10.9982349796819,1.43471826328103,11.4413979367742,0.393033651558961
"390",0,-0.392670058069561,-0.392670058069561,-4.57948665744096,1.6972452734145,-4.21458860856962,0.413543639072886
"391",1,0.0432413008688315,3.00743612698,0.0432413008688315,2.45037373923293,0.229211380038986,0.375185744288477
"392",0,2.22899113606051,2.22899113606051,5.40152023402498,2.07737060277094,5.90403853978254,0.350574279108475
"393",0,2.36741335464175,2.36741335464175,4.80487532490439,2.03822568467163,4.1596602870369,0.372659631883422
"394",0,2.42900057818887,2.42900057818887,2.89952398136674,1.28100279583237,2.63871148978217,0.359912106356985
"395",0,1.61668150440023,1.61668150440023,5.20042988857631,1.5033987751511,4.88947046476475,0.348892336207039
"396",1,4.39615227253503,3.30093932967895,4.39615227253503,2.63345681027266,5.8280623408368,0.323752553861161
"397",1,8.70782453273581,2.88357937923114,8.70782453273581,3.19208177619199,7.62585969188864,0.358370434743032
"398",0,0.567534674045821,0.567534674045821,11.2468708495393,1.99365687876492,11.8442324536366,0.380653225743622
"399",0,0.275742282724151,0.275742282724151,14.2410527723444,1.11317522557231,12.4772148710431,0.367047835821638
"400",0,2.74882985083172,2.74882985083172,4.17935426747528,3.48913051519055,3.25851996340426,0.358370434743032
"401",0,3.312796365806,3.312796365806,6.66239298188518,1.9668806966829,6.41864303371299,0.347199749606606
"402",1,9.49035840838576,3.13632152540524,9.49035840838576,2.2658409749534,8.30089014064429,0.356824697257097
"403",1,4.78315915330758,2.52001581772744,4.78315915330758,1.96393517372033,5.81975858637398,0.325844980461187
"404",0,4.04448412195739,4.04448412195739,9.04957627838581,3.9644411908786,8.88873084923404,0.35426566073808
"405",0,2.15837098230065,2.15837098230065,8.92887749582708,1.45840726074864,10.7203215515621,0.362820235083634
"406",0,3.56813210844696,3.56813210844696,3.74594515254871,1.70722935406049,3.86316576161975,0.375185744288477
