"","z","y","y.0","y.1","mu.0","mu.1","e"
"252",1,1.97010911428297,-2.22330174604796,1.97010911428297,-2.89778165452772,1.14905587695024,0.438032230231508
"253",1,3.05464453678729,10.1569568532384,3.05464453678729,8.18496628537318,3.03768443831353,0.253653379962626
"254",0,3.106764551155,3.106764551155,5.63211030212446,2.48541508546089,5.85277669100657,0.280031137252159
"255",1,0.600911470760413,-3.56260362966701,0.600911470760413,-1.71383094311619,-0.300077014829991,0.378468387022005
"256",0,-0.0564157378211991,-0.0564157378211991,0.988761183170602,-0.596779693986129,3.3923788222235,0.36688184041471
"257",1,1.36654194928561,-2.49109803671971,1.36654194928561,-2.15599748901089,1.69641352271474,0.341485785864731
"258",0,-3.74207913644779,-3.74207913644779,3.11273819994062,-3.45153988776464,3.02419859542319,0.323869761658588
"259",0,-2.61008037166469,-2.61008037166469,0.824215770541962,-1.8306755805419,1.57713797672469,0.433407219280173
"260",1,2.68265605843944,-2.87828975173854,2.68265605843944,-3.55248304127773,3.17852853078289,0.439931379485326
"261",0,3.96169360480812,3.96169360480812,6.08803558430076,3.43941366536467,5.93658354189238,0.407374910918333
"262",0,-5.60396669082312,-5.60396669082312,-0.967706229444261,-4.49138075090642,-0.867607637687946,0.383731146644016
"263",1,0.6178097352747,-3.35997390735635,0.6178097352747,-4.30858826301593,0.162098433805404,0.363578634184063
"264",0,-2.78805841985141,-2.78805841985141,-0.91365251867995,-2.34825220512859,-0.232254117831658,0.404860776803371
"265",0,3.93879874226308,3.93879874226308,5.95007987328305,4.55943951320301,5.29143498184915,0.403579645062566
"266",0,-2.39516023792374,-2.39516023792374,4.76611646882892,-1.9744582681159,2.27831541872967,0.41292914750004
"267",1,-1.62435784510383,-1.3712545355765,-1.62435784510383,-1.98179341234338,-0.579798601980215,0.42460320668015
"268",1,4.27209838491023,-2.23260469823412,4.27209838491023,-2.85668730755766,2.70592167554822,0.423948759151878
"269",1,3.75990603839799,-2.00842474528304,3.75990603839799,-1.94509088859371,3.38242643669815,0.419122635863194
"270",0,-1.27371864273703,-1.27371864273703,-0.856110424938407,-1.39529351146767,1.02373916214742,0.407344774726918
"271",1,3.75396812216115,4.45261292970327,3.75396812216115,4.49583355785424,5.31740475777405,0.437977545264419
"272",0,11.2037614691695,11.2037614691695,5.01986211883396,11.7979514524521,4.24382881323548,0.114867005457369
"273",1,1.95780543270797,-0.139082811518604,1.95780543270797,-2.15498874014792,0.917286903033496,0.346617915874758
"274",0,-3.23466818626353,-3.23466818626353,1.00196312843317,-2.7779975779524,1.23805897493212,0.312084041411441
"275",0,-2.8108934142398,-2.8108934142398,1.75383094620609,-2.92678463625178,0.692877284475458,0.376164135924022
"276",0,-2.63708631968852,-2.63708631968852,5.48824276333243,-2.1813193109719,2.89238310295375,0.421337312234724
"277",1,4.2024295921705,-5.04309697917239,4.2024295921705,-6.47099897327486,2.93576564822469,0.389455410580582
"278",0,1.01024616779373,1.01024616779373,0.332568324917998,1.01336373522324,-0.0834735825954169,0.348440422779916
"279",1,-1.24005502914478,-1.47180804319911,-1.24005502914478,-1.32710911211371,-0.749210669041361,0.39058927879157
"280",0,0.91398090993266,0.91398090993266,1.80633182082454,1.44292754330709,1.50421793376589,0.343650173692671
"281",0,-1.36707627464805,-1.36707627464805,-0.0501988582670457,-0.236276791438759,-0.25691217863335,0.36647760438703
"282",0,-2.14483515814115,-2.14483515814115,12.338014660546,-2.51514563692119,12.4827317667667,0.411602887890778
"283",0,0.620968533028999,0.620968533028999,3.89073421602712,-2.24109785378844,3.73959359591519,0.403435566578269
"284",1,-1.08458532225466,-2.80126814040101,-1.08458532225466,-2.75273394790881,-0.171546048789068,0.403648726968051
"285",0,-1.74451326442161,-1.74451326442161,0.650583807920761,-2.77892489489066,-0.0384481502734388,0.373723903899652
"286",0,-0.512466275330239,-0.512466275330239,7.05291639421231,-3.15893001790403,6.46324673730423,0.366283126688047
"287",0,0.496294147070818,0.496294147070818,1.31565933499088,-1.13320128930216,1.95055192429393,0.351618947078513
"288",0,-3.76457446516173,-3.76457446516173,5.51424540945114,-2.40085955859692,4.52373956760242,0.414018341139714
"289",0,-5.14306778088958,-5.14306778088958,2.54657087636068,-3.68464347969486,2.41550452255969,0.434887186201707
"290",1,5.1753352063747,-5.64023957441303,5.1753352063747,-3.13515979969236,2.93461714436304,0.425524347532458
"291",1,0.615502465730014,-2.90516799796877,0.615502465730014,-3.25397216313332,1.64379764844142,0.37515486553528
"292",0,-1.21371679419492,-1.21371679419492,0.101919725409858,-2.63014702186307,1.12899731162046,0.431865796379217
"293",0,-1.73373437678459,-1.73373437678459,4.08433623420795,-2.38992628665951,4.33237386558807,0.327636754599466
"294",0,-0.244410776653186,-0.244410776653186,3.35958664097627,-1.32247854136228,4.40258564183669,0.393868691195151
"295",0,3.99703082674502,3.99703082674502,5.14008331317078,2.64955988658695,4.49035245494149,0.37515486553528
"296",1,-0.915186493163846,-4.76187652986301,-0.915186493163846,-4.95330352743965,-1.59726195800515,0.374527024671364
"297",0,-1.12025822702858,-1.12025822702858,0.858691666884428,-1.5084184511763,0.42766589566229,0.39188730770027
"298",1,1.63625303645338,-1.92529865782628,1.63625303645338,-1.20371058984904,0.949293953265439,0.397984790026533
"299",0,-2.82871014924034,-2.82871014924034,2.82123057083109,-2.82659133360574,1.64172444679042,0.323299542982347
"300",0,-3.07013707462227,-3.07013707462227,5.66240571220444,-4.01930416108419,5.91719684173271,0.361604364654989
"301",1,2.16864787780625,-2.86455016122001,2.16864787780625,-1.1684251965583,0.713788508523258,0.434489777256617
"302",1,0.500122649791103,-2.8540061824425,0.500122649791103,-3.96552200358878,0.0995790755620014,0.389224493739237
"303",0,3.39449051389458,3.39449051389458,3.78506378655415,2.88970441045635,3.64933754173317,0.25468772717906
"304",0,-3.52486871085675,-3.52486871085675,4.72454301777316,-2.29095425290592,4.14978418172169,0.445610230155153
"305",1,1.24396479023726,-0.409405235972338,1.24396479023726,-0.343083412992336,0.833384271328551,0.401613164106331
"306",0,-2.09218966945606,-2.09218966945606,0.90106410495317,-1.83111826823415,-0.219718189619684,0.428886356070898
"307",0,1.35365311692704,1.35365311692704,0.764371387528357,0.301066488895324,-0.129028540362476,0.313260355483413
"308",0,-0.106211118682667,-0.106211118682667,3.15173716597741,-1.00723013954962,1.7115291684446,0.389951727741539
"309",1,10.4977717973529,-1.44064339166312,10.4977717973529,-2.10188687997339,10.9061852314665,0.405215460425117
"310",1,2.99715273643214,-4.13782078224074,2.99715273643214,-3.42452256101476,3.44978679926106,0.432818597835329
"311",0,2.49978756196816,2.49978756196816,3.1288194354267,2.76399680661052,2.84190026227318,0.413868434397071
"312",0,-0.598589252716603,-0.598589252716603,-0.521301346146479,-1.23633218604682,-0.566251993685981,0.415273876308076
"313",1,4.64963842546976,1.13962740990445,4.64963842546976,1.99735702083723,4.1376026535005,0.378516817296814
"314",1,0.0993107686518826,-2.29682450788848,0.0993107686518826,-2.2781224197324,0.317170595490829,0.423046470506637
"315",1,-1.86210984561607,-1.83046348525749,-1.86210984561607,-2.39996768052095,0.132251184411142,0.367483665630015
"316",0,-2.57162641142587,-2.57162641142587,-1.10328009868307,-1.4045515162502,-0.475185790098767,0.300156551010209
"317",0,-1.50749217349742,-1.50749217349742,2.34382726802923,-0.650324721412302,2.74336516627748,0.469882009027982
"318",0,-1.26112964191017,-1.26112964191017,1.45220512397674,-1.29133872244687,1.2821461530373,0.341451910527016
"319",0,1.91193934170673,1.91193934170673,0.344480015053544,1.58709790328249,0.977230245333576,0.252633026034115
"320",1,0.133292190284803,0.504883932298126,0.133292190284803,-0.491841491901144,0.975450076712381,0.418770988616535
"321",0,-4.70654646707661,-4.70654646707661,-1.11504362350719,-4.17423113018144,-0.916445175675378,0.386184320687385
"322",1,5.06096356886684,-3.00892617796197,5.06096356886684,-2.42627067182944,4.04338804063455,0.455990504894477
"323",1,-1.81956924874256,-3.2543426370062,-1.81956924874256,-4.79140505215504,-0.492584586791082,0.373556752008283
"324",1,-0.282321171622783,-5.63323905590726,-0.282321171622783,-4.80229292164664,-1.5917744327981,0.444139520421194
"325",1,1.14934636754398,-3.97183999038546,1.14934636754398,-3.02172134466149,1.64798269191689,0.44152743734882
"326",0,-3.23261109856768,-3.23261109856768,-1.04808516198689,-2.72329515261978,-0.931440269314024,0.418128425327178
"327",0,4.18224057471551,4.18224057471551,1.34386039691959,3.5919983874687,0.793039876933289,0.280372031467029
"328",0,-3.71150945058107,-3.71150945058107,0.873302954750037,-3.99325009009318,1.09923181075364,0.459034814963107
"329",1,0.0116796068205065,-4.06596089754743,0.0116796068205065,-3.70194340950618,0.439993908525963,0.462843826092975
"330",0,-3.82615545416861,-3.82615545416861,-0.906953061067383,-2.87571485279831,0.49154203397886,0.394425573113144
"331",0,2.41043100158397,2.41043100158397,0.89068120747761,1.63091934897527,1.08468845983927,0.248854299208156
"332",0,3.33932626023958,3.33932626023958,-0.414779789932244,3.04605642036493,-0.626024043119756,0.249362653880812
"333",0,2.06119056848452,2.06119056848452,1.92280459560788,1.43985612412909,1.0464853655538,0.439271342703095
"334",0,0.273943297868981,0.273943297868981,1.12467481212025,-0.637048829243462,-0.308474834744082,0.376223862465913
"335",1,9.97545419866467,-0.335249286823516,9.97545419866467,-1.23310991665672,10.5612037809152,0.425489494606483
"336",1,5.63759714066918,7.12899448429523,5.63759714066918,7.2357467734002,5.0797078506871,0.287728758379216
"337",1,4.83075529895371,-1.61164838308184,4.83075529895371,-1.88531970451581,3.14809168474694,0.383966757187614
"338",0,-0.161109458931513,-0.161109458931513,2.7704436329765,-0.454788488660204,1.43156415557363,0.397874360278382
"339",0,-3.72885816218162,-3.72885816218162,1.33040100858496,-3.80400954541087,-0.0344030000796636,0.365512400343051
"340",0,2.73476085588257,2.73476085588257,6.15303327122454,2.66412781788762,7.23906961280159,0.405656582897841
"341",0,-4.59070712576174,-4.59070712576174,3.99967649092063,-3.72223050703042,4.087206408834,0.424645347800018
"342",1,4.27506954197803,-3.52220478394524,4.27506954197803,-3.43582341881233,3.70474474357202,0.396583161642345
"343",1,1.58976808302731,-5.7902893934661,1.58976808302731,-5.07098168415526,1.06082820631491,0.395964062300367
"344",1,5.88180241159367,1.24939045299747,5.88180241159367,-0.877079787333715,6.02896179702817,0.432884622962293
"345",1,1.99045216599791,4.48385083581206,1.99045216599791,4.14838938594979,3.75267514250557,0.374002424749737
"346",1,-1.15091853730732,-2.20478296508621,-1.15091853730732,-1.99250615759263,0.154726153726024,0.403549059890092
"347",1,0.237176068633861,1.70925350944805,0.237176068633861,0.811454796342937,1.13625756501721,0.419122635863194
"348",0,-2.86548377133453,-2.86548377133453,-1.81353745895607,-2.42442222420203,-0.647858021908355,0.365807992107593
"349",0,1.74891952230008,1.74891952230008,1.77238176190894,1.5650282771594,2.50229761501565,0.445581064227859
"350",0,-4.91501472775913,-4.91501472775913,3.25665987665961,-3.75671093995118,4.08884705652669,0.447245877894755
"351",0,-4.36539882180314,-4.36539882180314,4.40974003658661,-3.45455443168368,3.19677216590713,0.369442646602416
"352",0,0.74220113464133,0.74220113464133,-1.04503753506473,0.0381060145104246,-0.836045672448375,0.372684770059844
"353",1,9.6861768170533,-1.63580674693056,9.6861768170533,-2.42198536841357,9.87049519670924,0.400767264616392
"354",0,-4.2370048547843,-4.2370048547843,0.301014329406391,-4.05685314512889,1.23117617547013,0.401582775466787
"355",0,-6.61658295818733,-6.61658295818733,0.482962789783862,-4.55138137762308,0.711274340858182,0.356410297598099
"356",0,-2.45971093541078,-2.45971093541078,0.559213882959592,-2.76264163696666,-0.235682670235384,0.421139580120624
"357",0,0.088418180131728,0.088418180131728,3.95483645403666,-0.0348327385335718,1.95617447511884,0.338119356808738
"358",1,1.04784883749063,-4.29395168272632,1.04784883749063,-4.29575139722339,0.300135110179077,0.381551515519133
"359",0,2.88259423459651,2.88259423459651,2.6669632714988,4.49254394528174,2.86311114154002,0.274315046077389
"360",1,0.8877213407519,-4.25907923025758,0.8877213407519,-3.08339847113709,0.566478315916502,0.315539994248412
"361",0,-2.50939429587736,-2.50939429587736,3.06012368525151,-1.199671715384,3.6186291000029,0.378024773753768
"362",0,-3.13573182294908,-3.13573182294908,3.41904727771697,-2.55720819852435,2.5882286143675,0.410944290103843
"363",0,-1.49812336803135,-1.49812336803135,2.51402071303339,-1.54286054237624,1.10815784262231,0.412691042415049
"364",1,3.72457542644684,-2.13648672980451,3.72457542644684,-1.03420034914268,2.23733231119725,0.451313268963136
"365",1,3.53747344584445,-1.10691894027861,3.53747344584445,-3.22656858033927,5.16014066830265,0.449295203889859
"366",0,-2.32117521889405,-2.32117521889405,0.396035302387964,-2.8183858887799,0.759868533428477,0.438621061549442
"367",0,-2.58409937144169,-2.58409937144169,0.879792360611895,-2.54974878342595,0.977770654583427,0.412041807400279
"368",1,3.59364531995406,-2.01050540411283,3.59364531995406,-2.4086732916536,2.87165739878158,0.432236508365021
"369",0,-3.82729283511442,-3.82729283511442,1.44325101326693,-3.75442516796274,2.52910227129668,0.39188730770027
"370",0,-5.70293422107492,-5.70293422107492,1.88993943761644,-4.45118726357545,0.283659510202863,0.397856899182827
"371",0,-2.81769065475319,-2.81769065475319,5.29157414113978,-1.84940262210583,5.02453422894408,0.423948759151878
"372",0,8.08578250624376,8.08578250624376,5.09267930279966,8.6577251028207,4.18559998692952,0.269854479078638
"373",0,4.87012878431287,4.87012878431287,4.3829685295154,5.37721849947112,5.84298303357884,0.351572811396283
"374",0,2.52627884638666,2.52627884638666,1.99757725003881,2.51945860273656,0.66919637047241,0.359814856746212
"375",0,-1.96314551521203,-1.96314551521203,5.88449061406198,-2.00932768766811,5.99299921255177,0.381087451799285
"376",0,0.875019318932284,0.875019318932284,4.31687678362189,0.885909832768565,4.13820752385423,0.353646384015516
"377",0,0.229319794805088,0.229319794805088,3.01718311009941,1.20004964933984,3.02892886859756,0.313861686742958
"378",1,1.26447850886103,-1.46614099826775,1.26447850886103,-0.970732002538361,1.28943856748676,0.399452594104764
"379",1,-0.176738249463262,-1.2421394330174,-0.176738249463262,-3.38563760336314,-0.0308944777355755,0.439931379485326
"380",0,9.80273435737914,9.80273435737914,7.51938060740991,9.90075478806725,7.61025216481394,0.439931379485326
"381",1,3.70031147909341,-1.88351586869372,3.70031147909341,-2.31158194749395,4.78795890868613,0.434210024755148
"382",0,-3.18406466461647,-3.18406466461647,-2.01631451507257,-2.58543102303709,-1.15963141793826,0.411555062462208
"383",1,0.0716024426170529,-2.45000087802155,0.0716024426170529,-2.55014522782807,0.118391194373487,0.412691042415049
"384",1,1.63707562112503,-2.10604741007126,1.63707562112503,-2.07201930484033,1.64286381076069,0.431598205102447
"385",1,9.333492544767,-0.0669823335608051,9.333492544767,1.6716051747852,10.2453360333083,0.344897387387963
"386",1,-1.90486824644219,-4.02214391974173,-1.90486824644219,-3.95464547911172,-0.764002346972063,0.380967447967689
"387",0,2.7513986227344,2.7513986227344,4.14640450359517,1.8653310317369,3.1844011590995,0.416872686304667
"388",0,-3.42752258311139,-3.42752258311139,3.97006359831011,-2.40650521889669,3.83454700137253,0.382709225194317
"389",1,0.316166697283387,-2.81654117508546,0.316166697283387,-2.01251687928418,-0.181989559615303,0.376774799988269
"390",1,4.68053681693697,-1.09615798324347,4.68053681693697,-0.665530302133662,5.11300629015718,0.437285124648083
"391",1,27.7778830620205,-4.03816242381808,27.7778830620205,-4.05290670446065,29.471749958501,0.488476748982849
"392",1,0.781515687888944,-1.72616467219382,0.781515687888944,-1.30636791989089,0.0543528635728592,0.398840632225874
"393",0,-0.814041422233296,-0.814041422233296,2.99545321161514,-1.49012313555263,3.4563091916574,0.348279848385305
"394",1,3.58643250025675,-6.09499466275555,3.58643250025675,-4.5716874424722,2.6342298947276,0.439271342703095
"395",0,0.0148512159137695,0.0148512159137695,1.66743469473389,-0.339780699727366,1.18847702540342,0.387864452645178
"396",0,3.36466570118853,3.36466570118853,2.58160615589387,2.92746445453785,2.525777231315,0.286037421382805
