"","z","y","y.0","y.1","mu.0","mu.1","e"
"264",0,5.10478321415238,5.10478321415238,7.45538905339393,4.40084415379902,8.10181759773772,0.273950009816926
"265",1,21.9505208943556,10.0596545292923,21.9505208943556,10.0191367790479,22.5387393785079,0.286958257284564
"266",0,7.10466289706259,7.10466289706259,10.1530211907672,6.93035762629529,9.86331308202409,0.379058283096133
"267",0,5.11820461799585,5.11820461799585,9.36942484689047,5.03596081987216,9.39806048909076,0.341246381696448
"268",0,5.43552429436762,5.43552429436762,8.67345166352901,6.4889984408984,9.02997866371735,0.34502525825527
"269",0,8.71219460603689,8.71219460603689,10.0524282706399,8.29755196895525,10.5937647888546,0.447670039869454
"270",0,10.8556151157526,10.8556151157526,9.68670925274045,8.98524685830647,9.20485862377421,0.410255006531694
"271",0,3.57139104100433,3.57139104100433,10.5204330996366,4.90703770766983,11.5902526335553,0.360589051951928
"272",1,8.25871258407877,4.32464666808446,8.25871258407877,4.28925313848058,8.04151514348854,0.326276743376385
"273",1,10.2287441025641,4.8748245524904,10.2287441025641,5.36727546714323,8.78771462620242,0.368732511699134
"274",0,10.4327502810251,10.4327502810251,9.98167178974644,8.76433873768698,11.388277969338,0.386462410017938
"275",1,9.33612580789625,6.74444768354875,9.33612580789625,6.56661037478881,9.47105345591322,0.333168405754288
"276",0,7.21074246443559,7.21074246443559,9.01212457732974,6.30893047630897,8.40887425276867,0.376138394625759
"277",0,6.40859590819682,6.40859590819682,7.59363897316526,5.80847271054414,9.55871307366997,0.341183392839902
"278",0,6.23563761356463,6.23563761356463,9.22082455810631,5.98057556029163,9.78833812754037,0.302440646937811
"279",0,4.4880092012526,4.4880092012526,9.84009525182338,4.58527508613484,9.30794859961022,0.31482834431919
"280",1,10.9558903888491,3.97660026803675,10.9558903888491,3.98847359684454,9.6981100735958,0.343660642792928
"281",1,9.45584234399496,5.06550571388435,9.45584234399496,5.12000158011014,10.5729598360221,0.32472960584225
"282",0,10.1558389991607,10.1558389991607,19.2783006006798,10.0193552475689,16.931105345193,0.429899268278846
"283",0,7.08894340219954,7.08894340219954,10.0979964646276,5.95045670597387,10.0438878060925,0.380684305536112
"284",1,7.49680876728139,6.84268890574679,7.49680876728139,7.82409867598665,9.95504759056699,0.403032540149013
"285",1,10.049587806405,7.3690205526785,10.049587806405,6.03328219094362,9.51455754829798,0.31386644741862
"286",1,11.4121100722191,7.80720618294976,11.4121100722191,6.82469242896751,11.2245040408629,0.370885805285844
"287",0,6.80106553554859,6.80106553554859,19.3035756652044,6.9622397563306,19.6155683597143,0.306861426702681
"288",0,6.65784532944961,6.65784532944961,8.48122215682249,5.79148205481046,8.95251977938398,0.326354374860769
"289",1,16.1456560254992,7.58506784570509,16.1456560254992,8.26328209319924,17.2254297323091,0.344927649390026
"290",0,5.5094900079946,5.5094900079946,10.4358737650978,6.79447709905337,9.78217972349283,0.379674607991897
"291",0,6.38860385591662,6.38860385591662,9.0986695694328,6.25632685251872,10.0609760513148,0.379976367261034
"292",0,5.24828932954477,5.24828932954477,10.6613582195961,5.18058766068538,10.0202080522807,0.319309773472623
"293",1,9.2180643851222,7.72347244770883,9.2180643851222,6.5912140119448,9.30259852514759,0.287292540395498
"294",0,3.7510164496121,3.7510164496121,8.59057787881978,3.9103021930969,10.8564599098293,0.374367925691825
"295",0,9.53006781484214,9.53006781484214,17.3761629175249,9.13637246658008,16.5729126903289,0.350034977716315
"296",1,15.8336014642245,7.32956895418291,15.8336014642245,8.54417544221714,17.1728899945311,0.339501783857625
"297",0,5.45675243179415,5.45675243179415,13.0477346462838,5.62420248278055,11.3828614750293,0.292485761410302
"298",1,19.1856464536538,8.65733283856114,19.1856464536538,7.2252754582907,19.5235383960039,0.284870012268264
"299",0,8.79486586739899,8.79486586739899,19.1301930592853,10.0428173882029,18.082520879314,0.418422144426017
"300",1,17.2039284085921,10.2194430904862,17.2039284085921,9.18202842502527,17.6542584887293,0.359121569074134
"301",1,8.54715894557156,5.95692327508801,8.54715894557156,6.14228678397116,8.80449922005241,0.316254957774875
"302",1,9.48626939618396,4.53134450129223,9.48626939618396,4.80553197192781,8.65499618589421,0.280430550112639
"303",0,4.1588746360281,4.1588746360281,11.7794854449721,4.22882105345537,10.799338865429,0.359499538668217
"304",1,8.96652549555799,2.81255887175434,8.96652549555799,2.95738385554786,9.85664625966399,0.36725010991372
"305",0,4.58919131044029,4.58919131044029,10.2992741056628,4.32489434644586,9.83485221005848,0.341434996488106
"306",0,6.92542041517652,6.92542041517652,8.27416464406244,6.76149628964112,9.20725687465498,0.418839733983805
"307",0,4.92319227183311,4.92319227183311,9.15892082841158,6.12252383509726,9.53455255324933,0.323627941156017
"308",0,6.92925411145759,6.92925411145759,8.97184675576001,6.4742469117876,10.3732190930775,0.418977064974341
"309",1,8.64454628231727,6.9915117187006,8.64454628231727,9.04211185303292,8.11387140126332,0.504824050914804
"310",1,11.0620507007374,4.5281687558232,11.0620507007374,5.26664223392148,9.82532466796335,0.374342771307679
"311",1,6.67513221342869,3.06608321959192,6.67513221342869,3.56893639362757,5.86395061106053,0.284351188653323
"312",0,5.63984126479841,5.63984126479841,8.85350056359379,4.66095068086264,9.20558023637711,0.293156395442638
"313",1,8.78652470229767,7.25003858295819,8.78652470229767,6.06178813967576,10.1967748265633,0.308247551829365
"314",0,4.48622679411535,4.48622679411535,10.9586864618651,3.68688349513147,9.10098754601289,0.313607771983479
"315",0,4.90643498323421,4.90643498323421,8.17245520067754,5.68029904050561,7.25979480299189,0.277824065909828
"316",1,10.0612025177249,3.57956132782561,10.0612025177249,4.07364424685761,9.76948621493416,0.332977669440779
"317",0,3.27632702929421,3.27632702929421,9.44093240531108,3.77488966081432,9.83511555909836,0.302139215250971
"318",0,5.5761646210935,5.5761646210935,10.0007212304751,4.89964516006802,9.42510819469238,0.291778626511059
"319",0,5.33871094959888,5.33871094959888,9.46371409613723,5.54926749181372,9.83732715696983,0.327384113294913
"320",1,11.9398929437758,2.85031228612611,11.9398929437758,3.48344646727112,10.3896724417972,0.330303922095423
"321",0,6.45048261158617,6.45048261158617,7.73088752998377,7.81344839927965,8.92761114417342,0.385936960321067
"322",0,5.27191908507477,5.27191908507477,11.0749008720864,5.25652586142025,9.65784664740317,0.332565125404745
"323",0,6.17176023107018,6.17176023107018,15.8430655832982,6.33902346813725,16.4202454802322,0.297077645908703
"324",1,10.9820547733837,4.74310145845978,10.9820547733837,5.35798556226576,10.1014874380769,0.311600067388095
"325",1,9.34315520852907,5.91156477538541,9.34315520852907,5.98120380196524,9.1020623294005,0.355519031618492
"326",0,3.86162064626556,3.86162064626556,10.1216800864044,5.286712004281,10.3749343823253,0.351173283589948
"327",1,9.62792856242067,7.52660439841815,9.62792856242067,6.30338630050944,10.0357284778376,0.372038108053999
"328",0,6.98873693962633,6.98873693962633,8.74892052026643,5.46679639748417,8.57115151833316,0.385927476283671
"329",0,5.71770434353752,5.71770434353752,9.97366309743408,5.55794496797556,9.21651244302499,0.38818619217787
"330",0,4.10185349721734,4.10185349721734,9.64574395856171,4.40221125425991,9.89694784720931,0.33671042596077
"331",0,5.28533154445178,5.28533154445178,11.4348519511423,4.70488598274953,9.76603398819882,0.336070728555808
"332",1,8.26449131775111,4.44023784281704,8.26449131775111,4.76687639148897,8.85202966864415,0.338770006593814
"333",0,7.65303311458304,7.65303311458304,12.4827794830115,6.24331679352795,10.6326941903614,0.386066183315172
"334",1,16.9252577803744,8.51869520804844,16.9252577803744,9.36512057588954,17.0069224320989,0.310996938450679
"335",0,6.53842885852778,6.53842885852778,11.1686049020709,6.98771525235102,10.5956246180872,0.446780950373457
"336",1,15.3381525265098,7.94988721536717,15.3381525265098,7.203656320911,16.1508090165563,0.335759999202835
"337",1,10.6670051917652,5.58442187817061,10.6670051917652,5.31557244146702,9.99751488043125,0.333297815924293
"338",0,6.41055707260329,6.41055707260329,9.91711535802702,6.00693863390048,9.24673185918944,0.297002842106047
"339",0,5.84408594784745,5.84408594784745,8.12592594413145,6.14554464079439,9.68023295194959,0.373971860814947
"340",1,10.6562964632709,5.91250716518949,10.6562964632709,6.00269232669236,10.8034039469574,0.480394401606096
"341",0,9.76716416562969,9.76716416562969,29.0490750415819,11.5611678976175,28.7115818762778,0.304188014022279
"342",0,5.40392923872399,5.40392923872399,8.0222823498511,5.65878676111395,8.08093801735586,0.318049691281698
"343",0,6.23408303590804,6.23408303590804,8.30421696681126,6.39889272377484,9.27723152693434,0.32524994638503
"344",0,7.12601169580824,7.12601169580824,7.54831295776158,6.88906296074491,9.39286390416347,0.342739830314752
"345",0,7.17805229291333,7.17805229291333,6.60344480951803,5.37287251171428,5.61147938715426,0.289281336718961
"346",0,1.91161335068465,1.91161335068465,7.20339901745802,4.75014914057888,8.78235289740348,0.33605493205443
"347",0,9.13296942435866,9.13296942435866,20.7234731161382,7.73241397353763,20.1511503655224,0.322400484701537
"348",0,5.07980735578037,5.07980735578037,10.4684070058099,5.59602533540985,9.85264029061727,0.406219699177977
"349",0,4.9998808868237,4.9998808868237,12.0600939604153,4.76148290925444,11.3667414076809,0.294533367054629
"350",0,3.78489026781408,3.78489026781408,10.5967453947044,5.18206256966068,9.87878833336345,0.348224476194961
"351",1,8.58298762785121,4.54484511233131,8.58298762785121,5.94068476374451,9.46649181513966,0.351009640970853
"352",0,5.69166741392706,5.69166741392706,8.40699417174213,5.75781963561063,9.46687203131916,0.337373822024169
"353",0,3.81079188055497,3.81079188055497,9.61133605769759,6.45188060478108,9.92720739189437,0.450677627022351
"354",1,8.95179733005928,0.0705051869413174,8.95179733005928,1.66735345426488,8.60471106661024,0.320866952563326
"355",1,6.03939982338574,0.664040356936756,6.03939982338574,1.02015243171574,9.02764030961385,0.309354161343548
"356",0,6.96288795029422,6.96288795029422,10.7082726260635,5.73850187200631,10.4429897848652,0.295159951111533
"357",1,10.8979829322337,6.07842044559137,10.8979829322337,5.92552496739438,10.2835988660333,0.365013020163058
"358",0,5.82857605448702,5.82857605448702,11.9457895341776,5.30003683459495,10.1736324638888,0.319736659704096
"359",0,4.03889748426888,4.03889748426888,9.65630392878209,3.34594110194545,11.2537344928962,0.30880341978394
"360",1,12.2457086638082,3.88552558800697,12.2457086638082,3.20748559135679,10.0878175051935,0.318616192252452
"361",0,6.98035888197052,6.98035888197052,10.4538705890098,5.5938094680465,9.80440526674787,0.366334651829739
"362",1,11.976752943765,5.95653010966137,11.976752943765,5.92231843689909,10.060032965381,0.375012636571805
"363",1,6.15667228577756,4.48742064992879,6.15667228577756,4.80466425244424,7.42429505213092,0.310118615815924
"364",0,4.680860859448,4.680860859448,9.01275886027737,6.07267767978794,8.11556324049144,0.268602889820619
"365",0,5.58420459207788,5.58420459207788,8.6733113048174,6.07398559206846,9.8089071909161,0.32164265354438
"366",1,9.0499140142048,4.84250012449842,9.0499140142048,5.93410571136249,10.0287312859595,0.330580033745737
"367",0,6.18891136936034,6.18891136936034,9.90493958495264,5.54513558237929,10.1712876691223,0.303368075521743
"368",0,2.08733505137305,2.08733505137305,8.89703308369429,3.45198494506303,9.12842369031707,0.323597619099595
"369",0,4.9510831132464,4.9510831132464,10.8323528907729,5.9907170280463,10.2186310789505,0.325068118154652
"370",0,3.50376786727278,3.50376786727278,10.7061267188763,5.30191615330492,9.99807159150229,0.335309256785052
"371",0,4.52709830430416,4.52709830430416,5.39536348980148,4.23530237476044,6.42393784408938,0.338315833253643
"372",1,12.2082280747682,5.13159641198469,12.2082280747682,4.98523232534905,10.784565865462,0.304962563568141
"373",1,11.3369126051888,4.98203775976799,11.3369126051888,5.37379148840093,10.9803061498869,0.335236326953855
"374",0,3.84865358304043,3.84865358304043,4.62155273517565,6.11002193323231,6.6054618844121,0.324004569643124
"375",1,7.50717705373112,5.59820213060009,7.50717705373112,5.96570048890736,10.7130814459202,0.391942842103595
"376",0,7.63399420160703,7.63399420160703,9.82209926468037,6.72418612823598,9.83245314883465,0.308404550136255
"377",0,4.93090085061918,4.93090085061918,9.49134169725238,4.66209165852856,9.8914193117765,0.29368853499838
"378",0,4.92715577085659,4.92715577085659,7.12720366835297,5.58382783966278,8.12934367148617,0.337044778958913
"379",1,7.22343738681069,4.72926207551786,7.22343738681069,5.18531925234017,9.1096131328734,0.297122193935094
"380",0,5.8497097874357,5.8497097874357,18.8545005115697,6.08586397820145,19.5644951755414,0.435686282015718
"381",0,5.12487001992214,5.12487001992214,11.7931940533304,5.26319210869374,10.4414349751949,0.36568931045885
"382",1,24.9722523750063,13.9079372079837,24.9722523750063,12.7179929822089,25.8600771532638,0.354626181641094
"383",1,27.6275195836169,12.0681748507147,27.6275195836169,11.7939177958726,27.8693854626859,0.300344097192408
"384",0,6.098097557619,6.098097557619,11.5018062629576,6.83235150290719,10.9587249720509,0.35197417371481
"385",0,5.90954880825278,5.90954880825278,10.6394651408249,5.8348333096582,9.81964034032512,0.392629420483434
"386",0,3.49209901683839,3.49209901683839,9.22694982676846,3.74444332010739,9.53288820991084,0.351546159284931
"387",1,8.82370163024722,8.70971326834879,8.82370163024722,7.3383521444212,7.29394065178558,0.362925140681244
"388",1,10.0744421989375,3.85742030525529,10.0744421989375,5.74158969649267,9.68787987335057,0.335467112264844
"389",1,7.63712818612972,6.85670384042541,7.63712818612972,6.50351833321789,8.11870914732427,0.295288499107212
"390",0,8.32879294775379,8.32879294775379,16.8548399190421,10.2104610433882,17.7976343829838,0.330123044632124
"391",0,14.6116210614313,14.6116210614313,17.5979448512022,13.4841770050227,19.4440233109671,0.550796234558338
"392",0,5.42928714224442,5.42928714224442,10.5900254425692,5.73164958776937,10.2349379222928,0.283902422982998
"393",0,4.32971132014084,4.32971132014084,8.18687750964375,4.5917887979364,9.46712312875743,0.34821100907194
"394",0,5.72910331143766,5.72910331143766,10.0939707681679,5.93623752058951,9.93571599567364,0.388816502075821
"395",0,8.28513464383189,8.28513464383189,11.4111245752982,7.23812732851701,10.7057728904952,0.478596127657142
"396",0,6.28412578309281,6.28412578309281,11.6700146758843,5.94345240449493,11.0941580637234,0.312689476755504
"397",0,5.88108809731194,5.88108809731194,11.5948580436756,5.88947259425966,10.3326638252747,0.280690518825094
"398",1,8.680843127143,7.22109881669466,8.680843127143,7.71059240261378,8.91796371725184,0.355739521978781
"399",0,8.71738917134245,8.71738917134245,5.31423751339235,8.16172186263151,7.20785545879084,0.497333935396098
"400",0,6.86238274423999,6.86238274423999,11.1096125126609,6.72919237424094,10.7597300195917,0.298199388386178
"401",0,7.32246999338823,7.32246999338823,7.64557823744143,6.52780736662826,8.97132667847353,0.353701847965494
"402",1,8.50317678454663,41.8626631503686,8.50317678454663,41.4191897986858,9.74119475544864,0.911064721276411
"403",0,5.95081035571079,5.95081035571079,11.0780563746697,6.87158855594878,10.429576119094,0.377196291435211
"404",1,10.8515420217218,5.58755458256497,10.8515420217218,6.67960955209693,10.4527604669456,0.323696018740275
"405",0,6.31145588688979,6.31145588688979,11.6316032046709,7.32135402149876,9.73278273500208,0.28896307855589
"406",1,8.94540274724503,4.27144131006694,8.94540274724503,4.48171239478457,8.92671296917925,0.334791380059015
"407",1,9.47556144640002,4.38475884352885,9.47556144640002,6.21445213442056,9.55842619801046,0.30955211045862
"408",1,7.85239366740705,6.27699539756868,7.85239366740705,5.97760407362413,10.3131240273641,0.364744160547947
"409",0,4.80738936661625,4.80738936661625,8.13636692885278,6.0334244053192,8.78705557528133,0.317385461016038
