"","z","y","y.0","y.1","mu.0","mu.1","e"
"251",0,0.445266118393568,0.445266118393568,3.61647688286106,0.364372786210977,2.20654822677321,0.363375212350213
"252",0,2.67567803697783,2.67567803697783,2.65662266989314,1.33763161054341,2.94990917228824,0.504601468732978
"253",0,-0.793791768059226,-0.793791768059226,-2.08086159437999,-1.49578356058486,-3.18187339721635,0.347074090834201
"254",0,-0.909141597536625,-0.909141597536625,3.08865855598673,-3.16363648555119,4.34807163723073,0.262397746167028
"255",1,1.59108405965034,-1.93863143977277,1.59108405965034,-2.58826761161048,2.57394325044453,0.335209545640549
"256",0,-2.67019111142915,-2.67019111142915,1.89732242134696,-2.48758881450846,2.09229279917916,0.344908975136967
"257",0,-2.85821527896597,-2.85821527896597,0.061215790913537,-4.71967864637646,-0.515388919375553,0.262177425978519
"258",0,-5.3889682730602,-5.3889682730602,1.54842378403752,-5.26125389760751,0.394709832582791,0.342945187435589
"259",1,1.12522367506794,9.94950462511709,1.12522367506794,7.25055305812159,0.73124728934549,0.360222893346893
"260",0,0.926358851978738,0.926358851978738,7.00954580516529,-0.154746620185044,6.8005603333954,0.360631891012468
"261",1,-0.186392925479456,-0.122018656724731,-0.186392925479456,0.90596138758635,-0.901778457876418,0.395274222805111
"262",0,-3.32602985521265,-3.32602985521265,4.58482021740803,-3.68563828897108,5.34190828109649,0.274219418771209
"263",0,2.5708314908631,2.5708314908631,5.01063377077359,4.10531562732062,5.8783520194379,0.474629127715071
"264",0,-1.82846932419728,-1.82846932419728,8.28870011461564,-0.547001021753019,7.13343080844265,0.346833626118526
"265",0,0.00866164518170159,0.00866164518170159,6.8061678749745,-0.459401275494324,7.18266799990123,0.342785252668791
"266",1,1.24923262800879,-0.300975862695013,1.24923262800879,-1.93064543104668,0.105330690330845,0.338557218657276
"267",0,1.99163219152788,1.99163219152788,7.84134398105428,1.85848071462171,5.06357290944584,0.442084137302907
"268",0,-0.580075577251381,-0.580075577251381,6.99974219084549,-3.31475632157998,7.3222431472533,0.34343395813691
"269",1,2.18202352244876,-5.62008705811358,2.18202352244876,-5.48694232248236,3.03016882812449,0.355389231193565
"270",0,-5.88379878352126,-5.88379878352126,6.00585703221152,-5.90542866184337,6.16704329732232,0.369456932475124
"271",1,5.38181962548767,-1.48498426697317,5.38181962548767,-1.39410348516172,5.35803075622459,0.328074290468826
"272",0,-0.388569145750409,-0.388569145750409,6.59003438206728,-1.64921321350961,5.8819268202616,0.3342013203916
"273",1,3.05751527024382,-1.12941129087976,3.05751527024382,-0.8936036832968,3.08623333202043,0.326542555662798
"274",0,-7.50971325950642,-7.50971325950642,-5.26140349778386,-6.44044442734757,-4.77505043898415,0.289121076521181
"275",1,3.62615061698974,-3.14439059963713,3.62615061698974,-2.69184279489195,4.6731604780948,0.347979298967109
"276",0,-5.92278836507995,-5.92278836507995,7.40942074252309,-4.31025511156261,6.32400074897947,0.340515961852194
"277",0,-2.66682624958016,-2.66682624958016,-4.35644198225812,-1.54353262665383,-3.62497132853225,0.286211947376455
"278",0,-0.127557695107959,-0.127557695107959,4.07087680007031,-0.708754423945929,4.24207869795119,0.381313852840865
"279",0,-0.585067854062943,-0.585067854062943,0.0624592448450985,-0.0189318032733536,-0.249069517696341,0.406595969831968
"280",0,2.75081811106382,2.75081811106382,1.04526081439721,1.35343060226235,1.49775957111842,0.444307117490616
"281",1,5.41576466572424,2.72098915265106,5.41576466572424,1.44218421421604,3.75327412981555,0.452389739476679
"282",1,8.206341586064,2.09001475877611,8.206341586064,2.01330627907065,7.72216935483411,0.339354572546078
"283",0,1.3127658033586,1.3127658033586,4.51710759727481,3.11693956431596,3.8822726970715,0.502925876270958
"284",0,-4.04880607522977,-4.04880607522977,7.37675104788211,-4.75146911651229,6.5488964828273,0.38450993183241
"285",1,3.67635632204225,-4.0523904336752,3.67635632204225,-4.56458777796918,2.73785344939711,0.275676281514425
"286",1,2.86955252172616,-3.29936279786341,2.86955252172616,-3.38374043889453,0.782441232315193,0.300908240420902
"287",1,4.40763766863289,-4.33753151009774,4.40763766863289,-3.49197117733195,3.77255244770303,0.270752411234624
"288",0,0.0731319112659011,0.0731319112659011,9.27909994675208,-0.66662394013592,9.36486103920859,0.352638566100663
"289",0,0.406404612216083,0.406404612216083,1.1091802149151,-0.466379107299583,1.2974036076389,0.347637343248997
"290",0,-1.65973112977569,-1.65973112977569,2.1403546011897,-1.11434547180771,2.79831864141502,0.340662673517102
"291",0,-5.75743544141152,-5.75743544141152,5.31605789326052,-3.57730302599538,5.09787590739053,0.257308771673668
"292",0,-1.50777173207981,-1.50777173207981,-6.83539249724849,-0.49883488994906,-6.94123687086343,0.396572533630067
"293",1,6.47774559017487,-11.3155955879466,6.47774559017487,-11.8794000151007,5.55831086157968,0.343641146712631
"294",0,-1.16621878620029,-1.16621878620029,-2.98378416904541,-0.702245062920725,-2.16172280220222,0.34905839000594
"295",0,-3.34186900616566,-3.34186900616566,1.68918745686371,-3.71867047402986,0.997698435876003,0.263017299382772
"296",1,-0.142643215614403,-5.2955925918153,-0.142643215614403,-3.72481319702292,1.17972255632739,0.262577748491251
"297",1,1.7317500293968,-1.59966747068049,1.7317500293968,-0.529621287487463,2.07951230110449,0.367061810479004
"298",0,2.27835694078723,2.27835694078723,1.34573446726118,0.926104592763676,1.74374732656793,0.401958687222222
"299",0,7.51419863114207,7.51419863114207,0.987332993717163,6.22709456770104,0.689145175880157,0.556519235738439
"300",1,6.84807670597076,1.85888285350543,6.84807670597076,3.22619916351213,7.87590559375876,0.412714596429772
"301",0,1.48241803563283,1.48241803563283,-2.16792736747144,0.482372299463073,-2.35417778290031,0.401054115262258
"302",0,-1.73355059178761,-1.73355059178761,5.71968905299557,-1.98338906557418,5.78919091948798,0.323742041456576
"303",0,-7.20587853031009,-7.20587853031009,0.0107427712950635,-5.44000623219267,-0.71336375638559,0.275324313720586
"304",0,-0.129970603920741,-0.129970603920741,-5.51371473388154,-1.05109417180375,-5.43580664877666,0.344092947516454
"305",0,-1.56801516879271,-1.56801516879271,-5.62250103410942,-0.44359286882343,-5.29797688756503,0.342925207627368
"306",0,0.789727332028187,0.789727332028187,-5.49204695347708,0.532618287034927,-5.32180884964237,0.389906915885117
"307",0,-2.40359082518177,-2.40359082518177,0.326769067851819,-3.06482118922905,-0.829034427898293,0.272004496206886
"308",0,-1.74551376093735,-1.74551376093735,-0.775513914898549,-2.74638931620275,-0.883397362294545,0.341649432906941
"309",0,-4.21233151985761,-4.21233151985761,5.98232116327927,-2.36542743784734,5.91739538641669,0.358067492968562
"310",0,2.00822791074792,2.00822791074792,-3.63445881947978,1.89891986536239,-4.6223369554145,0.441691718463017
"311",0,-0.628819853032648,-0.628819853032648,2.46620203107144,0.0933362295405724,3.50094132878876,0.40970720764649
"312",0,-0.208462331023288,-0.208462331023288,-1.11008687485697,-0.529962830577706,-0.44032441454398,0.379070752381968
"313",1,5.19903680787674,-2.97081514631346,5.19903680787674,-4.24305006827302,4.89781309852962,0.304134621496096
"314",1,3.5026640974794,-0.588651846649633,3.5026640974794,-0.274584252200591,3.07243557186892,0.406939006519854
"315",0,-5.38494334948222,-5.38494334948222,5.31257978766367,-6.59104179318369,5.12891011914242,0.270298013197523
"316",0,-3.08946573163235,-3.08946573163235,-1.4955790165915,-1.94934269033418,-0.9594285458911,0.317998679170309
"317",1,-1.40486826556106,1.55434307082532,-1.40486826556106,1.15399869267901,-1.41843791311129,0.445142030655997
"318",0,-3.54030170817901,-3.54030170817901,0.701960651891512,-3.49924192800119,2.33999988288585,0.295656014791954
"319",0,-0.555746083723928,-0.555746083723928,-2.89840088391706,-0.722012339074973,-3.95598883924161,0.351740755642319
"320",1,7.22546108613483,-1.62689370090608,7.22546108613483,-1.43498623423703,6.29362360749296,0.330315633479068
"321",0,-2.49932318250321,-2.49932318250321,-5.8697515039884,-2.62330866673613,-4.41938385982016,0.254303167093791
"322",0,-4.80278443379761,-4.80278443379761,6.31378776363877,-3.77647758944182,6.31116904217865,0.348298790059979
"323",0,-2.36451849877725,-2.36451849877725,3.74758145313384,-2.50041191893409,2.42602504918595,0.361860453288691
"324",0,0.0170425723725127,0.0170425723725127,1.92174543587641,0.334990786293082,0.358426860208667,0.40614411997613
"325",0,-2.15690110528059,-2.15690110528059,-2.81657385427665,-3.16774575744378,-1.76977886772063,0.328953465547827
"326",1,-0.715649017226093,-0.920911646059841,-0.715649017226093,0.563284734366042,-0.104802175885439,0.332916913625711
"327",1,-0.964955232510996,-2.39283583707852,-0.964955232510996,-2.22032762509293,-0.779578779342415,0.331875538331728
"328",1,11.1915069849594,6.22442205865275,11.1915069849594,7.10142732638738,10.6068962355406,0.642752211436361
"329",0,6.63354581190524,6.63354581190524,11.7832547746764,6.85280833699816,12.618809198161,0.645346354507699
"330",1,-2.2825156868368,1.01082930335824,-2.2825156868368,2.24993466229445,-1.70697684868598,0.483022232196028
"331",0,-1.81373764941773,-1.81373764941773,1.05137039101041,-3.18948572004077,0.61410578358371,0.283202101486521
"332",0,-0.735939237409105,-0.735939237409105,-0.282956540911507,-1.69423662632552,0.429909023809387,0.315991349472994
"333",1,-9.10430326781252,-1.59272017196111,-9.10430326781252,-3.31908114996404,-9.65098271724599,0.329834294858116
"334",0,-2.50178064735376,-2.50178064735376,-1.71954950295057,-2.01307776714862,-1.81857146521115,0.335719108833595
"335",0,-6.43562076079568,-6.43562076079568,6.76768268675355,-6.25821373816737,4.75018727848202,0.347639655260292
"336",0,2.04521265804236,2.04521265804236,0.745555562406151,1.84182903461269,1.86564176986727,0.44028643628815
"337",1,2.38955047172245,0.345627354485458,2.38955047172245,0.432830034380683,0.698952883670827,0.402378144609723
"338",1,2.36070750881349,0.575039159674404,2.36070750881349,0.314268317409483,2.61680538640684,0.402275774365257
"339",0,-3.29739110421103,-3.29739110421103,-15.0223754709724,-3.55124930164456,-14.4009953642941,0.266760876770411
"340",1,-5.9484190642574,6.08460542274261,-5.9484190642574,4.64310587282254,-6.60791342283561,0.564995015003641
"341",0,-1.193042906672,-1.193042906672,-0.173106216135208,-0.792901137979021,-0.570049502288981,0.376404740365679
"342",0,-3.35802371467326,-3.35802371467326,5.57481944875588,-3.64885857798141,6.00173485128917,0.269144063621261
"343",0,1.29560953872628,1.29560953872628,7.13694734719325,2.03979542626431,6.63270248333414,0.494861071589741
"344",0,0.448521895941352,0.448521895941352,1.65987218936357,0.837411545922222,0.94247014686502,0.364991530932379
"345",0,-9.73275523966332,-9.73275523966332,0.976865931805495,-10.4810532165995,1.80250365066146,0.275999497330264
"346",0,-1.29934082145518,-1.29934082145518,3.70679812712535,-1.31901091567835,3.73242557353856,0.344362508276146
"347",0,3.34785744336869,3.34785744336869,3.99118366894856,1.75615399831632,4.68369596008979,0.447576547482316
"348",0,-0.839754321143931,-0.839754321143931,-4.78054244362566,-1.91247887676282,-4.52682759524426,0.340368856493013
"349",1,6.39152651355,0.825621500791925,6.39152651355,0.682347816175969,5.47043456952073,0.404665736105497
"350",0,0.271648156505369,0.271648156505369,2.17167878937053,-0.697202923225613,1.12857594087379,0.3753068686262
"351",0,0.11685161227883,0.11685161227883,-1.16255973807707,-0.467728112083643,-2.00891287556527,0.356045637270745
"352",0,-1.71260955078928,-1.71260955078928,-17.2592186858136,-0.871370566043874,-16.6278460639035,0.335915178692478
"353",1,1.50213219546189,-0.955379719884379,1.50213219546189,-0.211730830299478,0.688764111436754,0.40652063418214
"354",0,0.450034357939782,0.450034357939782,7.5797759057477,0.375008842350404,7.3296159394298,0.35692772629429
"355",0,-0.344567968106135,-0.344567968106135,6.84868774020586,0.0890774475449538,6.51714058322435,0.316333040892443
"356",0,2.67878740262793,2.67878740262793,-2.90116103028619,0.779580159879597,-2.14349002144688,0.405871967300602
"357",0,1.53558565069515,1.53558565069515,-0.523128510367173,1.18540937495779,-2.02918929762977,0.412778387746655
"358",0,1.9123906292491,1.9123906292491,5.94979507045112,2.63076725048566,3.69598102295757,0.486557575768775
"359",1,7.14024079709979,1.54308160306369,7.14024079709979,0.96341222186299,5.62494326310089,0.449646167477753
"360",0,-0.972544765454823,-0.972544765454823,2.31799115890737,-1.59773906973558,2.7865542158298,0.363467123935389
"361",0,-2.42776884480615,-2.42776884480615,1.02076193684757,-1.58022660780605,-0.088573166912937,0.381319263486446
"362",1,-0.964577405637471,2.47088295055054,-0.964577405637471,0.118126699261887,0.601967154111136,0.326988354095286
"363",0,4.58208665180617,4.58208665180617,7.27961857043162,3.47069179440958,8.27708998948965,0.496325175577199
"364",1,9.39148737206136,3.81761426144245,9.39148737206136,3.25604090426255,9.07810450665974,0.505857470596248
"365",1,9.35130398610517,4.09525152528976,9.35130398610517,3.24415370075853,9.18886577589159,0.504759954675017
"366",0,-1.6432327888989,-1.6432327888989,3.68921660920168,-1.6243462118495,2.02945814511654,0.330459138614927
"367",0,-1.47377017920509,-1.47377017920509,1.13749373895723,-0.647925582425848,-0.140388619016164,0.345763847474844
"368",1,1.15690870161613,0.231498877242036,1.15690870161613,-1.28567348160669,3.58259374253925,0.349432729829926
"369",0,-0.966009951455124,-0.966009951455124,4.2499420101574,-0.177921984427939,4.32201912845113,0.368644152437171
"370",0,0.625529687400107,0.625529687400107,3.56877129209362,-0.536406725448902,3.77469233423798,0.358559487778138
"371",0,-0.140383236515989,-0.140383236515989,7.65685030021135,-0.600085080393198,7.20440370124631,0.365644694338739
"372",0,-4.9711338683762,-4.9711338683762,0.608035234641002,-2.72544269148523,-0.952859479343772,0.387002918544028
"373",1,0.815214135811709,0.307459683687781,0.815214135811709,-1.66099641287516,2.21527634559493,0.375195220274914
"374",0,-2.82214588044948,-2.82214588044948,3.60923596838158,-2.63495727921542,4.59492498817335,0.339348491716784
"375",0,-4.45556006734439,-4.45556006734439,-0.296412611340092,-3.42362496589966,0.940019119795082,0.257318833955527
"376",0,0.632170854153504,0.632170854153504,-2.50657343556967,0.330522044015222,-1.64291667215818,0.407441788474319
"377",0,-1.96073548407183,-1.96073548407183,6.57919802584622,-2.22704759987989,7.62131248312738,0.299623268134722
"378",0,-3.4219664754307,-3.4219664754307,1.68986937980037,-4.86572271828432,2.63301253689089,0.336689539375664
"379",1,6.68278313410895,-1.08905583296159,6.68278313410895,0.15444935389813,6.98270168154521,0.341333990459462
"380",1,-2.63439591897815,3.4984505657516,-2.63439591897815,4.85355173015468,-3.63643137999139,0.563103691329139
"381",0,1.10539517381019,1.10539517381019,-17.052273374116,0.690011384206785,-17.5487414788314,0.396098349507236
"382",0,-2.01990005929348,-2.01990005929348,3.28860442143938,-2.27388834447531,3.4528933263918,0.345071275557284
"383",0,-0.71290258806834,-0.71290258806834,4.19476170575859,-1.10660703129039,2.27839213355719,0.344805166988482
"384",0,0.174380896516842,0.174380896516842,-1.57876411795708,-1.59938508046522,-0.814261435612025,0.339049124734039
"385",0,-1.90737120883574,-1.90737120883574,0.201310427672562,-1.38191957190987,-1.19310608341007,0.352785620676832
"386",0,-5.6464104268815,-5.6464104268815,3.61120261569763,-3.97455340945723,3.19674074062256,0.258472800703893
"387",1,8.20703469123949,-2.16823053354847,8.20703469123949,-1.41977405215938,6.75372839326489,0.339592611248494
"388",0,0.737058823775429,0.737058823775429,2.91580669979623,-0.0880511173365319,2.82042192602076,0.449873459733112
"389",1,6.89514853567834,2.82092369311694,6.89514853567834,2.23893587328075,6.75271980813196,0.39629163975905
"390",0,0.84593517096027,0.84593517096027,3.51514633902983,2.94992973952931,3.90482809594003,0.512639262103108
"391",0,1.60258441276008,1.60258441276008,2.67519322177395,-0.152695882289441,2.66743109270254,0.379627939048366
"392",0,0.251103442687031,0.251103442687031,4.38200573489458,-0.458384972011432,4.37306539029488,0.341484401917029
"393",0,-1.68069817309957,-1.68069817309957,10.0963384158095,-2.38483599095212,9.17063825220437,0.282180520047541
"394",1,-0.201126364929448,-0.905766952421556,-0.201126364929448,-0.985692578755919,-0.412638144281601,0.331879269771032
"395",1,-1.865092623438,-7.65291842839568,-1.865092623438,-9.65402540613157,-3.03474253683241,0.292780666820994
