"","z","y","y.0","y.1","mu.0","mu.1","e"
"258",0,-0.407615803403636,-0.407615803403636,7.26175630392795,-0.919969024774793,7.28262368797994,0.346689866185239
"259",0,3.5908687880185,3.5908687880185,3.85059652797618,1.66301867570792,4.17726100600796,0.377868032952547
"260",0,3.78731401759162,3.78731401759162,9.08714485024031,2.85357287625108,7.77652351691222,0.37181906798131
"261",0,10.1238532580242,10.1238532580242,3.3846411762585,9.07843058418902,2.7687784643624,0.402423877143029
"262",0,3.03379281656495,3.03379281656495,-0.383533755559657,3.62864799602653,-1.44505914588007,0.388161997759394
"263",0,4.14976738362928,4.14976738362928,0.227840010491597,4.42239314686981,1.66087138305612,0.390450838832119
"264",0,11.1188826513618,11.1188826513618,0.152560762528607,11.6751132270483,0.0626622437371793,0.429879469161938
"265",0,12.2417960441558,12.2417960441558,2.1765669295094,11.6745613577056,0.864233340793295,0.432386079742945
"266",1,0.856834040015539,8.51552536076592,0.856834040015539,7.07567897376361,-0.895913567923458,0.434177677180181
"267",0,1.0884403362481,1.0884403362481,6.91254939603049,1.24635265111015,7.66231602337911,0.360989868903707
"268",1,11.6045013123876,4.95122629064862,11.6045013123876,6.19673548393324,9.98366676436689,0.366196346833144
"269",0,10.2499334089638,10.2499334089638,0.928256745262285,11.3571238338981,1.43787713759069,0.428719374554257
"270",0,13.6706987324983,13.6706987324983,-0.882580422306892,12.6916912267623,-0.0209637248605183,0.429975445436001
"271",1,2.03460420675121,6.09264698427776,2.03460420675121,6.48990711156517,3.94282158249139,0.407126493773603
"272",0,-4.22716895781984,-4.22716895781984,5.30186193454431,-2.68935152286476,5.38121214484529,0.347177940484695
"273",1,9.75845255890581,-0.254059826169355,9.75845255890581,-1.03426160422251,8.38722727084966,0.341969559653385
"274",0,1.07019870627553,1.07019870627553,8.95912009495964,2.2530686559343,10.1537182174126,0.37771640981534
"275",0,-0.235908413618907,-0.235908413618907,11.8735875608007,2.11286108753103,9.47902573153077,0.377360237014549
"276",0,5.14669834840963,5.14669834840963,-2.87827184266529,3.97731488503706,-0.906810233418994,0.383932343057148
"277",1,5.90502490453873,6.20419462708298,5.90502490453873,5.58740771850242,4.71893303848415,0.407866610058548
"278",0,-2.54431464456763,-2.54431464456763,6.31871584264409,-2.33177322375003,6.45977807076156,0.251479127549763
"279",0,-3.9303584957379,-3.9303584957379,5.01077949389906,-2.95044557684453,5.67874081028758,0.335207191024888
"280",0,-1.44081887266803,-1.44081887266803,5.70128466274392,-3.38809442525674,5.8568013187129,0.280499363371922
"281",0,-3.23069223360514,-3.23069223360514,3.28418179551557,-3.11686334596745,5.7580708926682,0.301606551818194
"282",1,1.7382196720718,10.9763495879467,1.7382196720718,11.2949862789691,0.505989384554056,0.329112787491854
"283",1,7.33357371827562,0.104629269474646,7.33357371827562,-0.684048699013859,6.99445267277199,0.366073526232415
"284",1,8.24475656930607,5.98048138633815,8.24475656930607,6.55225639281416,8.77615483715107,0.241527946961029
"285",0,-0.636839763345916,-0.636839763345916,6.02594532941787,-0.261105448798037,6.15897057856026,0.339825191257786
"286",1,6.387740059097,0.829702915648328,6.387740059097,-1.54787332315639,6.94473947273267,0.325444257111334
"287",0,-0.779787615571805,-0.779787615571805,6.97749979051502,-1.19857974064272,7.77938110801764,0.358056165878675
"288",1,9.53056027380405,1.5395166832987,9.53056027380405,1.28648451080734,8.57874900716714,0.342598361313676
"289",0,3.82168888636528,3.82168888636528,8.98327888111303,3.26680421007485,8.11592515618443,0.357092637905995
"290",0,4.38454913695351,4.38454913695351,4.5788339773763,5.52918522512113,3.72679368345034,0.407595992913892
"291",0,8.37303485792709,8.37303485792709,5.73699175759139,7.42135024821802,3.66714802135554,0.360761923971417
"292",1,1.16110037421159,6.51287255948062,1.16110037421159,7.49250973662876,0.280289519499558,0.430143449660886
"293",1,9.58467786811544,7.93017139136845,9.58467786811544,6.97217846749931,11.0438565896836,0.407041772088392
"294",0,-7.88399269684999,-7.88399269684999,1.42166858179461,-7.7363133012159,1.88919235466153,0.304917599423078
"295",0,2.09924529011192,2.09924529011192,0.162346370951705,3.63217104963832,-0.10950120896846,0.377106563629306
"296",0,4.04379237075647,4.04379237075647,-0.314403776580775,3.73475771735948,0.210064839381737,0.377330302976767
"297",0,2.03699181071632,2.03699181071632,6.61092069609082,1.71943059001639,6.70817144710665,0.370039971538571
"298",0,-7.59346010717308,-7.59346010717308,3.91107844877717,-6.05888682913235,3.88737840174861,0.321362765461865
"299",0,-1.66675259354336,-1.66675259354336,8.80453597333845,-1.59633599587504,7.2885146943308,0.375025662657589
"300",0,0.234669784891074,0.234669784891074,5.79261745387634,-0.141742325745062,7.14849912436517,0.368337523338754
"301",0,-0.542909738784163,-0.542909738784163,7.91171393864554,0.972629162608005,8.30695556462327,0.320261550401657
"302",0,1.7439906999224,1.7439906999224,5.79167471330312,0.288658928261079,5.4971832344174,0.322707678315643
"303",1,3.28328315024843,-8.79316718717095,3.28328315024843,-8.40970180730413,1.34203120346244,0.27861018766305
"304",0,1.30390382573403,1.30390382573403,-7.76494942027208,1.74699637491168,-6.79055350571408,0.365701530102405
"305",1,3.7885255100465,6.32024433610537,3.7885255100465,6.0102571094446,4.46179927305058,0.410005260470011
"306",0,8.80136214071825,8.80136214071825,2.56040322378697,7.84784557421966,2.03497414329627,0.421703245482159
"307",1,5.5611410409306,-1.21170008744919,5.5611410409306,-2.41415105611957,7.83543074648346,0.351663648027952
"308",0,-0.387349196986968,-0.387349196986968,9.7752606858391,0.197890693136292,8.43255787610638,0.32549619412993
"309",1,6.69873864298072,3.29913991909262,6.69873864298072,2.19927648959474,8.29149394374317,0.377449293266457
"310",0,5.24251140006247,5.24251140006247,6.12535928100035,4.85668252711947,5.14810649169311,0.35878964473174
"311",0,-0.883190475976651,-0.883190475976651,2.99830141417178,-2.01992126510605,1.87709517801721,0.343019285529941
"312",0,-1.04456125010776,-1.04456125010776,0.984836687567896,-1.11672580219148,1.57623297257658,0.350875602636264
"313",0,-1.15981524793955,-1.15981524793955,3.16690540194979,-0.626438635170939,0.984570217217676,0.3517641970846
"314",1,-1.80971924607875,-0.161011144899631,-1.80971924607875,-0.273799006250004,0.172614736234117,0.361431342459376
"315",0,4.88300816490015,4.88300816490015,1.21002227648088,6.2187686590163,2.29221650757874,0.423573510613498
"316",0,-2.63411515296192,-2.63411515296192,6.32123908440334,-2.84486455528494,6.01474572960614,0.279479548305648
"317",0,4.30646457989529,4.30646457989529,7.63979079022469,2.8750039118724,7.41346169850489,0.361193470799978
"318",1,-7.71367060374277,0.595171939332438,-7.71367060374277,3.21757897893928,-7.52163163413741,0.39196341932112
"319",0,-3.00060776590663,-3.00060776590663,7.39500962221041,-1.96368196309844,8.01588844068273,0.359788592528084
"320",0,-2.39011683890855,-2.39011683890855,3.5497956627524,-2.31077726534835,3.36452229904914,0.329746216957328
"321",0,7.7036405509021,7.7036405509021,5.96919525624585,6.50662572654436,5.27173854559126,0.397480051026918
"322",1,5.96913772646765,0.442688313719694,5.96913772646765,2.01922534268351,6.87741323177588,0.37807864385587
"323",0,-0.95896978707033,-0.95896978707033,7.51320445713909,-0.136378858369797,7.5802857303247,0.297110584896438
"324",0,-0.155808142518927,-0.155808142518927,7.44593464073595,1.71403123283477,6.12989129703549,0.381720393148617
"325",0,4.2100107363874,4.2100107363874,3.5413950351316,5.01220806432141,3.877623678645,0.395013914714309
"326",0,0.362901817418334,0.362901817418334,2.98473157718673,-2.30895003064484,3.41261585337174,0.349230338384732
"327",1,9.09379995689813,-2.05546711700368,9.09379995689813,-1.22237159896306,8.57532247250902,0.350413747675365
"328",0,2.51933812193891,2.51933812193891,4.7831868479658,3.5850649350458,6.3827693211272,0.379391210737886
"329",0,4.54007780846012,4.54007780846012,4.19534896011688,5.18922763024823,5.51260997220382,0.38167244166757
"330",0,3.34309123474693,3.34309123474693,5.34017474584524,1.89843899546384,5.8083380071614,0.309653103490126
"331",0,-2.24816596825514,-2.24816596825514,11.6104100121505,-0.430053495027829,8.6021872774425,0.3504770842058
"332",0,-0.844717108018433,-0.844717108018433,6.6110409229741,-0.682892973557106,8.5071373673236,0.340988731253848
"333",1,5.77297326855003,2.71619764464828,5.77297326855003,1.28932926477678,7.41295427185782,0.371138082462192
"334",1,9.19702648071875,0.577032490163137,9.19702648071875,-0.643502326835775,7.95048193102789,0.307219402427553
"335",1,6.86836361956083,3.42506248664545,6.86836361956083,2.91609336241417,7.59488194161732,0.388033169234673
"336",0,-2.14381069064967,-2.14381069064967,8.01183843482302,-2.05182183523273,8.04484171423795,0.355593575839813
"337",0,-1.82744169377693,-1.82744169377693,8.51305241842359,-1.06093238889692,7.82746278399726,0.357041576577019
"338",0,-1.36204168308167,-1.36204168308167,8.17738621099629,-0.925339344542581,7.44320437297426,0.367532725748815
"339",0,-0.869177741337882,-0.869177741337882,2.30987844096172,-0.103212692425705,2.37338810658958,0.373291824316036
"340",0,-1.36420832557835,-1.36420832557835,6.91534571732247,-0.533783513560988,7.97108973656692,0.356921942885534
"341",0,1.85040246449037,1.85040246449037,5.13543335271472,1.94591760583708,5.62025818084992,0.379998342049827
"342",1,3.75334893166469,1.83847765068043,3.75334893166469,1.21232012254899,6.12608154492412,0.354995767385472
"343",1,3.40571989739137,5.32623036977166,3.40571989739137,4.93930275861244,2.8898614282355,0.393493019187566
"344",0,3.12524553219903,3.12524553219903,9.14545321191093,3.00008383558681,8.16592886072052,0.387885759212383
"345",0,6.78735479884857,6.78735479884857,8.95018893661369,7.72180217618782,10.9572761605773,0.394927730005155
"346",1,7.21709337699263,0.342710768573691,7.21709337699263,-0.0068103758130732,8.1391112869258,0.347285967373408
"347",1,-0.786161400865653,9.96543031982492,-0.786161400865653,9.4404311268243,-2.08471530347842,0.430408294864561
"348",0,-2.66685146223943,-2.66685146223943,6.2881641766927,-2.21201783328852,6.11159213670477,0.348122166864685
"349",1,3.93044684495492,5.01805946827171,3.93044684495492,4.16123065671981,4.29114723502677,0.40147141393589
"350",0,2.11862267919345,2.11862267919345,3.05926707814311,2.58994877274199,4.73563871207811,0.353604533325666
"351",0,1.86983939941658,1.86983939941658,8.31972671228128,0.726000326680141,7.92587213597822,0.355973139347856
"352",0,0.22477716525549,0.22477716525549,8.82613005144275,-1.29194744627121,8.26942848183978,0.354917642918757
"353",0,0.160329668767537,0.160329668767537,7.34476472388251,-0.251157624528075,7.31911699155448,0.214532377324717
"354",0,-13.7812954425984,-13.7812954425984,-5.22215314378804,-12.7493746562748,-6.15781545767695,0.222302080896639
"355",0,-10.9486371090226,-10.9486371090226,-7.2568301916192,-9.96807378420496,-7.12726849655934,0.281207684321164
"356",1,6.92548014155072,0.280442860961255,6.92548014155072,0.767766457850372,7.19572339457341,0.357998771292819
"357",0,-2.60324106778544,-2.60324106778544,8.10260628437995,-1.49187457459544,7.88239007808264,0.349841505529183
"358",1,4.40547009011146,0.961404939438458,4.40547009011146,-0.157954149139908,5.89914936972452,0.350369245296488
"359",1,4.21583230072922,-6.48840579313233,4.21583230072922,-6.58496712736,4.19436091254959,0.311312165250291
"360",0,-8.25863263564655,-8.25863263564655,1.7099973213625,-7.68318156209749,2.04137872427758,0.295545017534554
"361",0,1.92145059276668,1.92145059276668,8.43181158804088,-0.069668261968678,7.99775471612279,0.351416083688977
"362",0,0.946710378412992,0.946710378412992,8.91352029544801,0.835109176243477,7.96902223054003,0.36139953549459
"363",0,-0.102010679150663,-0.102010679150663,7.33159507210896,1.01677413985038,7.3212086977418,0.311032798126784
"364",0,2.79042698597376,2.79042698597376,7.53662311667462,1.98561115532577,6.6906930334579,0.299957881914814
"365",0,2.93071488893304,2.93071488893304,6.21907932905349,2.16694652631235,6.6191867746251,0.300446253401147
"366",1,5.25899089190517,-0.443903539323431,5.25899089190517,0.587360216243576,7.23822919570668,0.378842972198917
"367",0,-0.288719563559925,-0.288719563559925,7.65333306328408,0.602299954500006,7.89417898416852,0.362643768500405
"368",1,4.20125031951003,-4.18244280488296,4.20125031951003,-3.71261832882446,3.28253483373536,0.32613389462084
"369",0,0.850199263385995,0.850199263385995,5.51414273118147,1.53647218452195,6.5416832073841,0.348653700041968
"370",0,5.10449112366227,5.10449112366227,8.3729635955682,4.72364295757699,7.95098013607145,0.371014188626251
"371",0,1.7803287590625,1.7803287590625,7.09275720765747,1.42850129203927,7.89987135660635,0.356659381062028
"372",0,0.73612577545844,0.73612577545844,9.32026684114503,1.17333098171081,9.2233576829797,0.366422759751026
"373",1,8.08760604547396,0.0495981802086498,8.08760604547396,0.822066847830503,9.32429808925498,0.314395277674072
"374",0,0.0382598272036204,0.0382598272036204,9.60041857240008,0.431721353880865,8.85694606741857,0.359601966792909
"375",1,3.44790867380642,7.58909612816176,3.44790867380642,7.97206579546188,3.06667358034144,0.406160244270747
"376",0,-2.08740269236657,-2.08740269236657,8.81354091236607,-1.13694548094981,8.16919933384918,0.305221474582947
"377",0,-2.71392568700994,-2.71392568700994,4.41923733006378,-3.47986039028717,5.24863220454144,0.330142185035286
"378",0,7.80162606752209,7.80162606752209,-4.87745270427337,8.24417538223666,-4.78680316259992,0.288549713120889
"379",0,-3.92842419927264,-3.92842419927264,5.28820862322719,-3.51182793003128,3.86902112203798,0.342063294255061
"380",1,6.31747889465164,1.31906227418895,6.31747889465164,2.3833239924301,6.71776312297756,0.377339309549514
"381",1,7.78921245229893,2.16184342620034,7.78921245229893,2.57216277234709,7.85731863648063,0.366051516072155
"382",0,6.11214069352739,6.11214069352739,2.87152148974281,4.41183634121928,1.98257520961242,0.342989925587547
"383",0,-0.0668484013751019,-0.0668484013751019,8.15599373138883,-0.0577529992288741,7.63829367018194,0.35949573079682
"384",1,5.39517574867707,0.0261178349493665,5.39517574867707,-0.0249980752288621,7.51816233390468,0.384108811604208
"385",1,8.64163623225899,-1.12183846421418,8.64163623225899,-0.608135940613365,8.72331217240573,0.354523070343232
"386",1,3.55776307907116,-6.89141489298768,3.55776307907116,-6.11906304002622,2.07760858306643,0.30286628294032
"387",0,0.850161062097996,0.850161062097996,8.55363499194811,1.15668422787724,7.36888387687231,0.370833509727244
"388",0,2.87574758041055,2.87574758041055,7.05085014604985,1.91244400054826,8.57995448281983,0.356924335665136
"389",1,9.42575392097379,0.38966350589311,9.42575392097379,0.441838407050016,8.4970368327081,0.377523052035115
"390",1,2.84702945649956,3.21468022015937,2.84702945649956,4.23063134750809,3.59445978021383,0.398469521162927
"391",0,3.28606285227202,3.28606285227202,9.57349727874719,3.13885681632514,6.91445809555308,0.367772734185477
"392",0,10.1612321985225,10.1612321985225,0.893731327398069,10.0409534504728,-0.773302485749888,0.405236731970366
"393",1,-1.76710329947243,10.595340661624,-1.76710329947243,10.7490631851257,-2.3309813056967,0.443538891187246
"394",0,2.33693353384223,2.33693353384223,6.05247960752031,2.06436777854304,6.068691494739,0.381682076446591
"395",1,6.84837203124185,1.17934313642216,6.84837203124185,-0.678263405848783,6.96854490313862,0.360512529795282
"396",0,1.9671015048939,1.9671015048939,8.20227907781665,0.108768055541242,8.36305062209339,0.301417390091302
"397",0,5.47944167875091,5.47944167875091,2.5617384124407,5.74758297005884,2.30403036703246,0.414035554710141
"398",0,-3.48830046795492,-3.48830046795492,8.84178036945204,-2.78703528531494,7.41675107306119,0.364610073925012
"399",0,0.802741280099303,0.802741280099303,2.24449474398075,-0.75446196919053,1.00170633467759,0.362839981742144
"400",0,6.67580114137154,6.67580114137154,-0.329899771710917,7.59949941810469,-1.2066942107483,0.424910261189225
"401",1,12.5328452929489,18.6033371157853,12.5328452929489,18.9189795148904,12.6579315118343,0.484701972034131
"402",1,4.69761219069567,-2.15193795954108,4.69761219069567,-1.90475372655809,4.13260211634151,0.345559305310313
