"","z","y","y.0","y.1","mu.0","mu.1","e"
"259",0,-4.09978322392589,-4.09978322392589,2.54670874767916,-2.83126484088218,1.76518223215011,0.469189668922735
"260",1,8.3771922088253,5.04551848174429,8.3771922088253,4.16370702869428,10.3521771901612,0.445993152516
"261",1,7.47305248287953,3.22666654980149,7.47305248287953,1.29089478960365,7.56781131886562,0.434588768418505
"262",1,3.91315305676998,6.79177948982139,3.91315305676998,6.90722846121334,3.95396463050302,0.400353995414319
"263",0,3.40970041868267,3.40970041868267,5.78841948171199,2.0326313713955,6.53053403678399,0.415169691910156
"264",1,-0.163128931833955,-2.89246461850933,-0.163128931833955,-3.51664944502693,-1.30303349650542,0.361018708484428
"265",1,-3.86456692847649,-3.66241871970876,-3.86456692847649,-2.99045252536447,-3.86092187457037,0.313692350713638
"266",0,7.83628531597107,7.83628531597107,0.661072281265422,7.80471546367776,1.18649809384354,0.386707993396288
"267",1,3.21070550721303,3.3867167051794,3.21070550721303,3.52050031562118,3.64032186754308,0.464334903009013
"268",1,-3.90359796519813,7.65372303972304,-3.90359796519813,7.16457193155111,-3.06214365036848,0.428581500253505
"269",0,2.3647629825863,2.3647629825863,7.89581663634272,2.24091433950461,8.0157104184415,0.349656716576208
"270",0,4.37115946039794,4.37115946039794,3.74559878839673,4.61912174071876,5.35140235328102,0.411443825552285
"271",1,5.36064054673249,0.994824487478691,5.36064054673249,1.40709416926518,5.24343099013255,0.435601446460148
"272",0,-9.78719668708969,-9.78719668708969,8.9597477851419,-8.75533636291354,8.55595695228322,0.119564031220441
"273",1,4.35688549827908,4.41810643475793,4.35688549827908,5.34825375817588,4.13177903531822,0.413759082247978
"274",0,2.25547964561596,2.25547964561596,6.56039411883121,4.77771279469541,8.21820735272981,0.350142542678339
"275",0,5.69229883204775,5.69229883204775,3.69927042725903,5.78810218916415,3.337723915591,0.373725650352518
"276",0,6.28573774482609,6.28573774482609,-2.19848957365254,5.60197902631199,-2.39738024600074,0.366001749823206
"277",0,1.27980121287241,1.27980121287241,2.54735759195548,2.38645681544257,2.12800738530606,0.45361998773273
"278",0,6.94227943511257,6.94227943511257,7.91829446657912,7.75566019418292,8.47545617481704,0.364846571353926
"279",1,3.74097857571884,8.28052080979987,3.74097857571884,7.55996480976866,3.97260491035385,0.432058648236208
"280",1,8.74753401194399,3.42011988686028,8.74753401194399,3.27490479494558,8.56421297646878,0.35977264841083
"281",1,3.08468970972601,4.62552188019996,3.08468970972601,4.84271140236309,4.36994425313067,0.413973152912866
"282",0,-3.90061508491847,-3.90061508491847,-0.384661397370077,-4.11556956471589,-0.633284368588278,0.392835784185082
"283",1,4.04206862689027,-3.23651051035924,4.04206862689027,-1.94682498501686,1.94503087201964,0.300753567771789
"284",1,7.90411254885464,4.79521371568718,7.90411254885464,5.14958477483287,7.15669382646358,0.405368677568744
"285",0,6.46196103067239,6.46196103067239,-1.02221856322278,7.39037223270269,-1.07684263677444,0.358481042508922
"286",0,1.40205013458611,1.40205013458611,11.5762629717048,0.722571123875586,11.4097465131514,0.290012207057499
"287",1,10.0750831594931,1.67135696819855,10.0750831594931,0.922035118116263,8.37104930880605,0.370750047381816
"288",1,8.88931720215712,-0.715457372367593,8.88931720215712,0.128921036892196,8.04472368063863,0.420076744171362
"289",1,0.792800430371405,3.7891055939924,0.792800430371405,3.51076438775595,1.38980673742287,0.44754374043864
"290",1,-3.42528523710042,6.83451921539791,-3.42528523710042,6.60454633119107,-1.05363908137141,0.427577039618823
"291",0,4.94585568872951,4.94585568872951,-3.88275600112286,4.02155835388531,-4.04066070438738,0.423667393004006
"292",0,5.55328957945798,5.55328957945798,-3.67702234035209,4.8159064313045,-3.71823997296997,0.462386094870597
"293",0,0.71423686228207,0.71423686228207,8.44213688447498,-0.224141916629412,8.75647996831341,0.247663395937738
"294",0,4.19948141516456,4.19948141516456,0.0141655069088119,3.65312269306092,-0.357138402323997,0.394427990957636
"295",0,4.95569540812978,4.95569540812978,1.22609447713096,4.60100799674595,0.230559266575781,0.327784686178013
"296",0,4.62985141866584,4.62985141866584,-0.634723889671696,5.16359142239277,-0.202640780224968,0.384132370912089
"297",0,4.48004668742403,4.48004668742403,5.00529173322197,5.1685876937262,5.36492269148125,0.457897060019052
"298",1,10.1685241453579,4.25301717880364,10.1685241453579,3.8519099079523,9.51629825953316,0.457512961810634
"299",0,-3.89216928890734,-3.89216928890734,4.178990982618,-3.65038732833324,3.3094558353572,0.350571661058643
"300",1,2.32783572316358,-1.12090492602301,2.32783572316358,-1.3433270989237,4.06167498930287,0.41538605941934
"301",0,6.8516368176056,6.8516368176056,9.92666784427902,5.50464682477174,8.84021519410452,0.417711631188716
"302",0,7.87414238807369,7.87414238807369,11.709734449979,8.40294609678735,10.2727206473068,0.435483037144644
"303",0,-1.3816292500989,-1.3816292500989,7.67062030312677,-1.91960679796068,7.45795892032851,0.201881982415017
"304",0,6.20013774835105,6.20013774835105,-6.05530703281444,5.75843534421268,-5.40304749388518,0.509345936728876
"305",1,4.04970651354417,5.11374058834986,4.04970651354417,3.84621805727561,4.30842073009445,0.419574479868699
"306",0,2.83138201432513,2.83138201432513,-0.615543870445103,4.25742905937977,-0.562746838029113,0.488323653373038
"307",1,3.36800414770156,0.512202184153004,3.36800414770156,-0.505431534408494,1.88598421519008,0.270121166127009
"308",0,6.3041957656434,6.3041957656434,4.27553044827604,7.12380170389412,4.38388346837685,0.413609271052554
"309",0,9.3598741405268,9.3598741405268,9.07450015702978,8.41219269001946,10.6006036039654,0.406442302331172
"310",1,4.71462828721602,3.88178069555585,4.71462828721602,3.90673916627864,4.38904179028404,0.449422694986155
"311",0,4.94273004600332,4.94273004600332,6.09043644463386,5.08953009323908,4.67513377710537,0.261484641575133
"312",0,6.99410668410999,6.99410668410999,-6.67230511655215,6.32531177375726,-6.2905319598044,0.302115414414266
"313",0,7.1884585458693,7.1884585458693,-3.97928158861925,7.3284336943354,-3.55979677049743,0.314819367910707
"314",0,7.15937035832389,7.15937035832389,-3.20788103875765,8.18422249128303,-4.99465538579057,0.374536976727812
"315",0,8.00651084196231,8.00651084196231,6.99978937640815,9.20694476204379,6.88341661407662,0.383137436007643
"316",0,7.27924625021283,7.27924625021283,-3.60352475234379,7.13946871167254,-2.28923702244165,0.424424657243962
"317",1,11.2241945128347,4.95048060957259,11.2241945128347,4.05619056813205,10.8311075216041,0.524443515255524
"318",1,-2.21867874590638,8.91694101805797,-2.21867874590638,8.43575375840199,-1.92762538728068,0.36635673288502
"319",0,-1.39208335172122,-1.39208335172122,2.57565478290866,-2.62159996178218,1.89822837992645,0.237755175679523
"320",0,0.431163072323476,0.431163072323476,4.49364186300147,1.13655877112213,4.90990133022963,0.413195858187536
"321",0,3.14692356631843,3.14692356631843,0.769740915123879,3.36855258140359,0.227754726257359,0.463767030113617
"322",1,9.55750538226114,6.41480088426146,9.55750538226114,6.13485347683105,11.3849630918246,0.466394801668601
"323",0,6.4747784825149,6.4747784825149,-1.42012550070103,6.10707634886583,-1.47677550143023,0.445799155823277
"324",0,8.25730056896767,8.25730056896767,2.62226515777319,7.359886350509,1.47927402558051,0.458661181068368
"325",1,6.07654771979628,10.5366928951565,6.07654771979628,11.5239079625287,4.99841735640702,0.414489557950787
"326",1,4.31823752403774,1.22973464506175,4.31823752403774,0.802609056285795,2.78892030899468,0.445019824381769
"327",1,5.72503974328735,0.729710609215601,5.72503974328735,1.88242907955801,5.07391130809549,0.316916242858481
"328",0,3.54832911227019,3.54832911227019,7.59790398507143,1.82788049179971,7.7289315601947,0.480827900890185
"329",0,0.925858205251569,0.925858205251569,5.66145608342837,2.4860239653012,4.62067133088783,0.497654616120682
"330",0,3.04415183060696,3.04415183060696,0.598451999575498,3.75435043213859,-1.16528100510229,0.442579612310111
"331",0,0.685959961856386,0.685959961856386,-0.671183244944444,0.419915137526695,-0.448142722367038,0.319590603911623
"332",0,3.57353925430421,3.57353925430421,-3.76174012577097,3.26279116772375,-3.21406048933966,0.347518913238446
"333",0,5.62942231770813,5.62942231770813,0.448282042800436,4.83619092072462,0.601283093562898,0.432770593113307
"334",0,3.51862307427095,3.51862307427095,-2.53196106945444,3.43954121099015,-1.40205306378134,0.27018113921674
"335",0,8.74031394166495,8.74031394166495,-3.49043649477268,7.49983482601963,-3.09899302645292,0.419485464640415
"336",0,-3.04738689686573,-3.04738689686573,3.50875956287249,-2.63106575859367,2.15031089320286,0.320673545691665
"337",0,5.10476162187221,5.10476162187221,10.1099618023971,5.65444264190763,10.3898308476718,0.404717730057859
"338",0,7.01740778524946,7.01740778524946,6.86790639677383,7.57520767526258,6.75830633561117,0.393650135373237
"339",0,7.44630934836489,7.44630934836489,3.65051676483665,7.71170807361468,5.89753275538101,0.359368434269247
"340",0,-2.50734184228598,-2.50734184228598,2.88010438095364,-2.00710254906912,2.06015588398311,0.391562158619993
"341",1,2.36229948379662,8.89978804617802,2.36229948379662,7.36675484594336,2.74515308289999,0.50226322275001
"342",0,7.04855784621435,7.04855784621435,4.99890744807276,7.1945385510527,5.73443911274271,0.416494552860131
"343",0,7.47509960145613,7.47509960145613,9.3928868187078,7.17509678583448,9.04664194149882,0.420615157973137
"344",0,-1.54104736820454,-1.54104736820454,4.80732505635315,-2.22879663085265,5.07078797966989,0.377896497109963
"345",0,1.7596690785555,1.7596690785555,7.87414671118546,3.23389606953407,8.49376193483855,0.420670296999199
"346",1,8.34792760930429,4.88715818943105,8.34792760930429,3.58759160517435,8.80860565520025,0.365251267959615
"347",0,2.69444722464057,2.69444722464057,6.69757811868021,0.723118613707786,6.65178833547864,0.428990810735443
"348",0,3.35254760049385,3.35254760049385,9.20469865895335,4.2268336958436,10.4340300297806,0.24756651257712
"349",1,6.12099792314676,5.37988195421886,6.12099792314676,5.14807576162857,7.92704650483587,0.483532495397278
"350",1,8.39451999767914,9.43677803429086,8.39451999767914,8.36717216409627,7.98525238089449,0.446991056611465
"351",0,2.34964951511275,2.34964951511275,8.71290739358393,4.63509814523538,10.2216071003447,0.425856758179509
"352",1,1.66340135365624,5.49127326072849,1.66340135365624,4.47893859827333,1.18277876531231,0.447163340219931
"353",0,4.37007181388133,4.37007181388133,9.03898386589863,5.69535261479808,8.36262694693687,0.427139542494787
"354",1,2.89651484330138,3.0699270821821,2.89651484330138,2.23097099986558,2.66317968596165,0.399069227676674
"355",1,-0.724733606797058,3.38307115952073,-0.724733606797058,3.01818091052751,-1.71478302064652,0.409873113150158
"356",1,7.41085384736304,8.09111999396785,7.41085384736304,8.09544784879582,7.28426520831809,0.468540505664765
"357",0,1.83647759310663,1.83647759310663,8.70992424742285,2.25515399876795,8.74491595436282,0.438639595809679
"358",1,4.2680407178575,6.13393570854227,4.2680407178575,5.04876454482868,5.00775521744379,0.451690506344743
"359",0,2.97244619266907,2.97244619266907,4.56695791158444,3.09600658347546,5.51222006376219,0.345352666571402
"360",0,6.71789132729567,6.71789132729567,5.46814963099453,5.46656668804844,6.81500564710515,0.375284754329987
"361",1,1.50934618339078,6.03482158215943,1.50934618339078,5.62343040003319,2.2011467212107,0.376309959244726
"362",0,5.66524642325667,5.66524642325667,7.63551568581332,4.1317291606865,7.15472101173064,0.458077920592843
"363",1,1.21693603282623,2.35383283929012,1.21693603282623,2.70009766987414,1.20121085848692,0.439218281222987
"364",1,6.75656604096156,-1.38479133067442,6.75656604096156,0.301439814995738,6.3777637933034,0.438098643031925
"365",1,5.23984275110105,-1.41899360199072,5.23984275110105,-0.739754588221442,6.4029073996183,0.455515517712233
"366",0,4.37342271053914,4.37342271053914,9.0952700094631,3.57099604933046,9.69293923918556,0.405367501368254
"367",1,4.51935987542912,0.362393823755144,4.51935987542912,-0.273707283021257,4.85220780144255,0.432937940554623
"368",0,5.91564390882538,5.91564390882538,9.00255993846035,6.22237078712405,7.72622722038274,0.451436901567811
"369",0,4.2642408674663,4.2642408674663,6.29422344138046,5.27018198322335,7.29161676933933,0.456082496166611
"370",1,3.87263448296967,2.61355517335977,3.87263448296967,4.48807880199136,3.14765470828186,0.469916374016907
"371",0,7.03501201325613,7.03501201325613,12.1706219267406,6.88199506058688,10.6250260361664,0.416438167134035
"372",0,-0.895189138286668,-0.895189138286668,8.88582084462008,-0.977740165655899,9.98332595744652,0.289384860379609
"373",0,3.83363190542045,3.83363190542045,9.97740813027525,3.19356070430213,9.20963124877896,0.412606256884264
"374",0,9.6754846468979,9.6754846468979,10.8751317433888,8.39073412372858,10.9363592376729,0.342987009140926
"375",1,5.16324363837312,3.78069604357519,5.16324363837312,2.74703379794939,4.15628909728741,0.443778206145112
"376",0,4.1229825363818,4.1229825363818,8.37538080656652,3.42656837254224,7.97400761449217,0.303293820433478
"377",0,2.39944475340836,2.39944475340836,9.56338193215231,1.24096027722981,8.83130266156051,0.339933665348308
"378",1,12.8804999063569,9.36951481949569,12.8804999063569,8.4099457766471,10.9024210404851,0.392441120563779
"379",0,0.261340288212089,0.261340288212089,10.3102265020152,0.832191092530176,8.96103173181172,0.46469661932065
"380",0,-0.934043044777667,-0.934043044777667,8.09463713790009,-0.77364137605638,7.64866214499553,0.452735692572942
"381",0,1.19314373524115,1.19314373524115,7.42256499079251,0.236406423499363,7.54598743203975,0.456212331150501
"382",0,9.15383887265537,9.15383887265537,-5.44221317174864,9.72367479166358,-4.80655793418272,0.399996205478399
"383",0,3.55225745081264,3.55225745081264,-4.5698678083892,6.34915749444074,-3.86107520205424,0.420383852492805
"384",0,8.1858530968212,8.1858530968212,-3.11176953790182,8.22921967322765,-3.08868835555909,0.457765831332709
"385",0,4.76425414673314,4.76425414673314,9.64437347064894,3.7021178673967,9.98469926926438,0.389148793044279
"386",1,0.00998026491914428,6.99030572929856,0.00998026491914428,6.79570868365821,1.09946514396982,0.444553152204365
"387",0,6.62132373583883,6.62132373583883,4.61346707442623,7.2460448706402,4.20529470919418,0.363208247097734
"388",0,7.32399359151235,7.32399359151235,10.1973356465388,7.76854349085797,11.2074154268062,0.384226666278019
"389",0,-1.78580029044537,-1.78580029044537,7.05301991819618,-0.15575396170367,7.33192278640111,0.433589293968758
"390",0,7.82208786565378,7.82208786565378,6.12394864289439,7.33472017624642,5.99261214123115,0.383812490310871
"391",1,4.17332013537784,2.0854958656631,4.17332013537784,1.79080135039742,6.69120985451215,0.522603362124494
"392",0,3.39025524453872,3.39025524453872,-4.60233482980558,1.62218592857203,-2.8536853801139,0.443740830389796
"393",1,-3.41846779433399,2.01276629800772,-3.41846779433399,1.72882891743274,-4.13303091322787,0.379087191632701
"394",0,7.7253672732484,7.7253672732484,10.579586276463,8.03002068326326,10.7868822725291,0.460762316140616
"395",0,6.17401264334427,6.17401264334427,7.6675886058637,6.42999424185281,6.84715929686607,0.471606906196509
"396",0,4.39370474173893,4.39370474173893,10.7922076070298,4.60862012927677,11.0994839261369,0.343821756106876
"397",0,5.19512088097599,5.19512088097599,8.79076405544515,5.63293186351305,8.77345140785972,0.43131112710408
"398",0,0.0174614979333455,0.0174614979333455,10.0204934015878,0.832134549324115,10.9455338430478,0.367685863008243
"399",1,5.32971212508625,9.20670323551891,5.32971212508625,8.16552350490583,6.04743536761731,0.426846012274928
"400",1,-4.08233393968038,4.81770827278543,-4.08233393968038,5.3011592874271,-2.45016639649675,0.388500542210511
"401",1,10.2772722233587,-0.306953170721245,10.2772722233587,0.317825192738059,8.91117169937884,0.410517689317444
"402",1,8.12767384827774,3.8714535033857,8.12767384827774,2.68419590695901,7.5912879739691,0.410103466157526
"403",1,10.0835122324496,2.14309191561232,10.0835122324496,3.19323841850964,10.2904116007843,0.463688059444146
