"","z","y","y.0","y.1","mu.0","mu.1","e"
"252",1,5.60255559830286,-1.13352721722877,5.60255559830286,0.9676200645332,6.27598439446054,0.321429623046624
"253",0,1.11540061384614,1.11540061384614,7.53368207015718,1.53118142535031,8.173427925298,0.308072242758884
"254",0,-6.89339756068668,-6.89339756068668,-2.62644165464247,-8.27839622079689,-2.17020504038576,0.323420609284842
"255",0,1.92686571115281,1.92686571115281,4.97941802627182,0.215288597350648,5.98155123841264,0.288727627794645
"256",1,5.97950069251101,1.06540424345537,5.97950069251101,1.41924512861829,6.02187549381389,0.282492202155436
"257",0,3.49159644690079,3.49159644690079,10.3614975857674,2.6730128255731,9.91974032739715,0.327957013092604
"258",0,3.48875568146003,3.48875568146003,5.07417220406184,4.46300211507393,5.61792238862647,0.328179749813863
"259",1,-13.7268919830688,-8.8683441996575,-13.7268919830688,-8.48225839522978,-12.8696117109044,0.631392527531865
"260",0,-1.09680275892589,-1.09680275892589,3.78027556006207,-3.07676912798475,4.55708350359097,0.342833672636554
"261",1,0.252315077308219,-5.77811799674681,0.252315077308219,-4.4652706940572,-0.316550264407698,0.417266440595315
"262",0,-6.45082857433722,-6.45082857433722,4.37483370043963,-4.68016911055086,2.89152588646913,0.263397735410886
"263",0,-5.93979484219569,-5.93979484219569,-3.32635528387026,-6.6264670149342,-3.39763363911339,0.416534424616475
"264",0,-9.22822334984162,-9.22822334984162,-0.765273354785637,-7.15647032058814,-1.0265645663958,0.31201740257924
"265",1,-1.79382003688209,-7.16915074775702,-1.79382003688209,-7.47439326207576,-2.1305537203754,0.320197747475767
"266",0,-0.0239823241893152,-0.0239823241893152,6.06592432187442,-0.644770357368661,7.09113397228175,0.268498751586159
"267",0,-2.78859658475695,-2.78859658475695,1.66078586061578,-4.74861899168954,1.82935778746671,0.31828750374684
"268",1,6.03926889186289,4.73114609038926,6.03926889186289,3.01507756505024,6.57196747815198,0.318134696803006
"269",0,4.95473000371784,4.95473000371784,6.63812149466331,5.005307859734,6.21506580248665,0.325675610463152
"270",0,5.62796632093156,5.62796632093156,6.62746108550616,4.65913973658917,5.65038956952658,0.311892438689516
"271",0,-8.01956886968669,-8.01956886968669,0.637726670436028,-6.60658845841288,0.139913098964715,0.311497058947289
"272",0,-1.22885732918242,-1.22885732918242,8.97308372675377,0.945669656460248,8.154525446662,0.327164711753523
"273",1,0.420813834248226,-3.08244306042892,0.420813834248226,-4.64198180767088,0.497304429177033,0.359007488523899
"274",1,5.39487008155998,1.6568085793111,5.39487008155998,3.1258524941979,6.38147974028902,0.292871843124077
"275",0,-0.0188199213102015,-0.0188199213102015,5.46284401533756,0.81010795003526,4.96813612310226,0.310345373572567
"276",0,3.06269983669352,3.06269983669352,4.6895628859554,1.90959989142536,4.63218228388035,0.289823521709714
"277",1,0.633000733999328,-7.0436125018148,0.633000733999328,-6.61638644125466,0.0745932215119813,0.335830869418149
"278",1,7.05938221097776,-1.12259901012142,7.05938221097776,-0.896869207901963,6.64029195510789,0.274112309581501
"279",0,-2.15122659815125,-2.15122659815125,6.70454618617015,-1.61993487977915,5.25587469952987,0.284662092573284
"280",0,-0.305355272013821,-0.305355272013821,8.24785674463094,-1.20589089923763,6.6238658947963,0.305399190684907
"281",0,-1.40921053271571,-1.40921053271571,4.80391607326449,-2.64691877737934,5.58015138955914,0.279463591076721
"282",1,-10.3700573603432,-10.3008103286099,-10.3700573603432,-10.6042707066972,-10.1317908955259,0.474732658411206
"283",0,-1.26256154173365,-1.26256154173365,7.192414618242,-0.742616869270504,6.73349491964976,0.347689356811535
"284",0,2.88920298833954,2.88920298833954,4.5568215879673,3.4160869019553,4.83480675983206,0.299073440382619
"285",0,2.78880201347639,2.78880201347639,6.81293418695786,1.39947179328742,6.54440904198044,0.316712719714232
"286",0,1.48918955133664,1.48918955133664,7.7468135467337,1.13316838107148,7.71839117602459,0.332216278598067
"287",0,-0.475238958326074,-0.475238958326074,6.7248542448088,-1.21115821692607,5.52653129523844,0.305164531210018
"288",0,-4.95451278907094,-4.95451278907094,4.63210331777765,-3.53625843766594,4.12668951659882,0.304974198452491
"289",0,-4.24182181878211,-4.24182181878211,2.90208006458421,-4.83092783652452,2.41075893709992,0.296317379323794
"290",0,-4.97655257842636,-4.97655257842636,2.81515473765438,-3.81035544347058,3.4761708305495,0.287574501959124
"291",0,-1.10315160181466,-1.10315160181466,3.80205348921781,-3.08020099071731,3.58985788732939,0.313544402139326
"292",0,-0.00594091562964105,-0.00594091562964105,5.3703269424258,-0.600360319434534,6.1169783184733,0.334977263698814
"293",1,3.97143277988228,9.12770354788103,3.97143277988228,9.1805663592118,3.3100057955992,0.358038521278043
"294",0,-3.76734386882879,-3.76734386882879,3.81419044697423,-2.2840391876006,4.12258793011335,0.350761830512132
"295",0,1.01889332236766,1.01889332236766,10.92512699948,2.31065926270612,10.0042656405951,0.37427875442567
"296",0,1.77024830184223,1.77024830184223,6.95374521937797,1.73872843371785,9.12844232446046,0.372592766982154
"297",0,-4.9825199644157,-4.9825199644157,3.51084852568996,-4.44733228260131,1.95685683307596,0.329883551090694
"298",0,-4.45899485191341,-4.45899485191341,1.3787574507811,-4.51316637182633,1.6426730402168,0.371347403113066
"299",1,0.483401258060715,-2.50026469161444,0.483401258060715,-2.42692433540592,-0.0142003367267671,0.432182352216995
"300",1,-1.56195996640141,-1.54621172570777,-1.56195996640141,-2.8351454836793,-1.39414394551499,0.477091214352386
"301",1,5.15517261325612,-1.21929539511817,5.15517261325612,-2.22656297860602,5.73243674475457,0.293496413892982
"302",0,-2.39597562040776,-2.39597562040776,2.91157884440342,-3.27000282092161,3.69428805376152,0.330819644279317
"303",1,8.02161726786722,4.59263936063384,8.02161726786722,2.74953219300434,8.19478904538707,0.294086544914301
"304",0,-2.51174499331952,-2.51174499331952,2.81829365805443,-1.28349820208438,4.52700107976213,0.362076740077158
"305",0,-5.36466798372121,-5.36466798372121,1.10693410432185,-5.58424240008275,0.258537751828881,0.320669494525388
"306",0,-4.9419162315647,-4.9419162315647,0.134336992906679,-5.8821024757109,-0.440650770933893,0.351478769741309
"307",0,-1.11902465425076,-1.11902465425076,6.55525645043605,-0.336706880499604,7.25224384928358,0.303672218326348
"308",1,5.75454409084971,0.737839837322937,5.75454409084971,0.493783831714106,5.31789054954476,0.283490177936169
"309",0,2.19201398751635,2.19201398751635,7.4925540093493,1.38654133901939,6.97674768321733,0.305356573046957
"310",0,-7.49436056505363,-7.49436056505363,0.332360364135076,-6.08344723687309,0.107256605834837,0.331273356040657
"311",0,-1.23730314564847,-1.23730314564847,8.14058281291424,-0.326736872054735,6.51266328251142,0.305918710330554
"312",0,5.55823039482285,5.55823039482285,9.65519345717517,3.88294366531792,10.1344129758988,0.362830489980077
"313",0,0.857118961751802,0.857118961751802,6.83244447016566,2.23292288161624,6.82489774405842,0.315237479331047
"314",0,4.46552455086804,4.46552455086804,6.9772859918016,2.73530135889512,7.55416117280623,0.351644897056378
"315",0,0.497239337175142,0.497239337175142,4.16242291488231,0.47190312568146,4.28593256454348,0.269075836020912
"316",0,-2.5379828765627,-2.5379828765627,4.60480580027957,-2.23674863778969,5.3685366606712,0.312401318347012
"317",0,-1.63219247940106,-1.63219247940106,6.23744187282102,-2.17470670214818,5.13636613435008,0.34272958109732
"318",0,-1.82083844467318,-1.82083844467318,4.46256113346297,-1.7530562848432,4.37165331073822,0.285648526533017
"319",0,1.15814291204173,1.15814291204173,6.32964664104514,-0.740330564987764,5.86796183109425,0.330719453629175
"320",0,-1.73333551263399,-1.73333551263399,1.46699634793367,-3.52913990655139,3.49203358173827,0.310320963903145
"321",0,-5.25936086857559,-5.25936086857559,-1.90044177831141,-6.67271819670907,-1.31928837021707,0.336720583205604
"322",0,2.29580014638416,2.29580014638416,7.018620626495,3.35207064773141,6.40090511882367,0.29673903132309
"323",1,4.80458170095391,1.14566000411912,4.80458170095391,0.770043875905067,5.41537060566617,0.2943338576667
"324",0,-5.68526084288535,-5.68526084288535,2.61175044698984,-3.70441267573619,4.36895975994736,0.271671939128192
"325",0,-1.76092461720475,-1.76092461720475,3.64553283997666,-0.474794535647428,4.64547636105446,0.281624300459953
"326",0,-6.36462588314804,-6.36462588314804,-6.47846973869084,-7.71194413579614,-6.01395701684531,0.416687809445736
"327",0,-0.10703358750002,-0.10703358750002,6.07732660440123,0.182212793953173,6.57485027655883,0.294639724986534
"328",1,0.931476792630618,-4.70729030305122,0.931476792630618,-4.99549073519579,0.792700548918571,0.348889658300444
"329",1,1.31333035164304,-5.75169643418643,1.31333035164304,-5.54501606897668,1.62325249602993,0.321314865218991
"330",1,2.99493846673665,-2.08569903976297,2.99493846673665,-2.98044500884154,4.92871476082157,0.303268017576428
"331",1,6.93723488784951,0.0638923176671197,6.93723488784951,0.476303093547996,6.92749437846472,0.324958483909762
"332",0,0.401322540344997,0.401322540344997,8.93600956645779,0.589708017064045,7.3974862478528,0.328397493955817
"333",1,5.94213244973327,1.16578184001117,5.94213244973327,1.09330532165869,5.5646506576728,0.306693153593894
"334",1,15.5065669006595,10.8435371656078,15.5065669006595,8.5493521744431,14.4482755929913,0.457143697349065
"335",0,6.1624771919974,6.1624771919974,5.32688606427752,6.20958640308526,5.92398698374466,0.327753241899009
"336",1,17.7063924062762,10.0399276105628,17.7063924062762,10.6564329687885,17.7301668650095,0.60331098797197
"337",0,-2.40732340542524,-2.40732340542524,5.68181492153986,-1.49829901045062,6.34985984316737,0.312317921231716
"338",0,-3.55999161156798,-3.55999161156798,3.49905723041533,-3.87685395914712,4.01211674224804,0.306069442364445
"339",0,-4.89923337748826,-4.89923337748826,2.1745871989935,-4.40157303973167,2.82678417254555,0.258762100703498
"340",1,5.99150728193884,-4.71864417167154,5.99150728193884,-1.87191988664416,4.3608445457094,0.359928748193627
"341",1,16.1825678692246,6.16531540826074,16.1825678692246,8.32788869509945,15.9181883627886,0.538176550085529
"342",1,2.16536384904744,-4.00794151732413,2.16536384904744,-3.30867705516624,3.69420138622267,0.292212326333219
"343",0,-3.45017183707566,-3.45017183707566,3.88297421742028,-3.12620835131047,4.87305083101113,0.291846342340808
"344",1,-1.21170908090695,-4.59291070394324,-1.21170908090695,-3.7226043676031,-2.21585619300779,0.416708973354603
"345",0,4.51819145122255,4.51819145122255,4.15579283032602,5.41964694160786,4.44011363387155,0.304660319899714
"346",0,-1.04088182288908,-1.04088182288908,4.83742109392756,-1.0533545777776,6.02075070828629,0.309490239898585
"347",0,-8.01115228096247,-8.01115228096247,1.96665539940481,-6.90259396400543,1.19016204011394,0.295656223854308
"348",1,8.23631034988361,1.86090349657068,8.23631034988361,1.38842370496559,7.34359406860262,0.33528454469343
"349",0,-3.38723122996529,-3.38723122996529,2.87621295250149,-4.51939702146484,4.34438851893948,0.294539756170195
"350",0,-2.71596733000111,-2.71596733000111,7.81997782524448,-2.33788222177646,5.07484983600167,0.285832471995446
"351",0,-2.01961736531803,-2.01961736531803,7.04260527921482,-1.78374536867538,6.92144286314792,0.304388913884587
"352",0,-5.89266399711291,-5.89266399711291,2.7589836748096,-3.95118319232624,2.99226254380944,0.307554961649743
"353",0,-2.31180206135413,-2.31180206135413,4.73453853659882,-1.07483357216801,5.91468003892633,0.269428454604491
"354",0,-7.66804730913505,-7.66804730913505,-5.0558779281191,-6.42404735477463,-3.48336582968008,0.420430091950887
"355",1,-2.98885592705852,-4.89923614921539,-2.98885592705852,-5.78825368048614,-3.09893096030565,0.400214445776523
"356",0,-4.478736850736,-4.478736850736,2.04955044642219,-5.60437920521078,1.86573769100386,0.329991874671019
"357",1,2.24526251507941,-1.94416216735108,2.24526251507941,-3.1487007527336,3.49969618201905,0.338955195612889
"358",1,2.40711152448889,-3.49320062477517,2.40711152448889,-4.36099997490632,3.32284488526731,0.281964349713116
"359",0,1.39211329040861,1.39211329040861,5.27536592136851,-0.691943787606854,5.7147694314559,0.294697566436298
"360",0,-2.2976406559593,-2.2976406559593,6.0456676546267,-1.04263361021476,6.16367125131112,0.279512242287699
"361",0,1.01412733803038,1.01412733803038,6.40276533985703,0.978193343247388,6.53131491876462,0.274855585882872
"362",1,-3.73092619805145,-5.95717275295538,-3.73092619805145,-6.6839651698513,-4.34677964054886,0.427187377866286
"363",0,-3.80256981968241,-3.80256981968241,-1.44347539568886,-4.71031787830691,0.409324336456013,0.341285614681102
"364",0,-5.75758006541493,-5.75758006541493,1.13041567569354,-5.74564848942676,2.07366157883875,0.311312649526005
"365",1,0.192411661695411,-6.60318878744194,0.192411661695411,-6.2328840144673,0.638467047280775,0.323880430783604
"366",0,0.424063410813561,0.424063410813561,8.794824964162,-0.652082358913506,7.4567077484336,0.341616932844508
"367",1,1.72011795677293,-4.84675972657664,1.72011795677293,-4.59134666655226,1.05062158746127,0.344376202915941
"368",0,-1.29528435790476,-1.29528435790476,4.72255330067465,-2.43558116573478,4.13296452653496,0.268880169049835
"369",1,-0.920165124115027,-4.66306866001017,-0.920165124115027,-6.47749792645411,-0.0482943770309863,0.317890481168022
"370",0,-4.32028808037002,-4.32028808037002,2.96629814942795,-5.12997970987845,2.32618471808011,0.28342547852749
"371",0,-0.937346572270727,-0.937346572270727,6.01595697385097,-1.62018920377071,5.91489823347222,0.317415593376437
"372",0,4.92298001589952,4.92298001589952,9.35345927145487,4.7156493760216,8.4566638375336,0.304225774802844
"373",0,1.51392970673276,1.51392970673276,5.64672819358775,0.851422618555117,6.78919341987481,0.309414200088272
"374",0,0.838838882848183,0.838838882848183,9.3379519460164,2.15863050992502,8.76684973404589,0.303699857273679
"375",0,-6.85149847802308,-6.85149847802308,0.829336813589568,-5.86725164978543,1.35281161174951,0.295813587367596
"376",1,6.65486404465245,-1.35741225254982,6.65486404465245,-1.45823407201722,5.85333673251546,0.330154929276191
"377",0,-2.74532625580277,-2.74532625580277,5.40773841845425,-1.70507048102485,6.39104795654417,0.331032159036776
"378",1,7.71836841084159,0.94670697240449,7.71836841084159,3.31559548012655,6.50312979839199,0.288339691215058
"379",1,-1.36874084282521,-5.11341213623952,-1.36874084282521,-5.66265556193982,-2.30798781505757,0.451651632876106
"380",0,-4.73755609982425,-4.73755609982425,0.878660012045349,-3.88672189887417,1.74434167459937,0.388608765919843
"381",1,1.92437323732041,-2.99248141700655,1.92437323732041,-4.43686826243191,2.00816089883036,0.34461747428432
"382",1,5.51542364593941,-0.792954780004351,5.51542364593941,-0.125786514053058,5.54577522091463,0.274196619830864
"383",1,4.80811800374956,-3.24400813059497,4.80811800374956,-3.14286250564814,4.64726198289106,0.299106736257221
"384",0,-2.33324237634002,-2.33324237634002,2.79529478704769,-1.63744897661363,4.08950491868996,0.339575108022428
"385",0,-0.33651975414693,-0.33651975414693,7.87603748640117,0.158945600061082,8.38246735398863,0.312654634630773
"386",0,-4.25850910602907,-4.25850910602907,5.42304841717127,-2.64124300313148,5.2291205046417,0.294524743845008
"387",0,-3.43575317062754,-3.43575317062754,3.06562333884098,-2.94503456786317,3.11437111179419,0.301602821485341
"388",0,5.02654175249791,5.02654175249791,9.72165303312038,4.49753173158502,10.0034548189117,0.385898944353347
"389",0,-4.86577041480325,-4.86577041480325,-2.32208902274902,-4.58770298723204,-4.73867643934247,0.475845822725696
"390",0,-0.743484073631593,-0.743484073631593,6.08126867994286,-1.65841831278978,5.98849777394938,0.333024954244308
"391",0,-1.82700071001102,-1.82700071001102,6.93121888750196,-1.68152792730372,6.37289555255028,0.332566238833546
"392",1,-4.05058817381236,-8.51458525712165,-4.05058817381236,-6.53096608926457,-2.58884385619259,0.398008549578567
"393",1,0.78509706122185,-6.73185558983414,0.78509706122185,-6.14968913155454,-0.339215476249414,0.383083119850868
"394",0,-1.15269052177425,-1.15269052177425,5.19727841010385,-2.64111624557964,4.82700783805019,0.372073092826603
"395",0,5.26599140640178,5.26599140640178,4.15359476775547,5.0937731668443,5.13266828544335,0.308256483356232
"396",1,8.08883152821176,5.1451452778316,8.08883152821176,3.56183858530412,8.01098586208019,0.316870714578307
"397",1,2.60459641483502,-4.53697099075798,2.60459641483502,-5.15148390489327,2.50536179413859,0.298302885311497
"398",1,3.90286629114797,-3.23204099217023,3.90286629114797,-1.8635171722538,4.30034770218266,0.363221174338379
