"","z","y","y.0","y.1","mu.0","mu.1","e"
"1317",1,3.58311415856135,1.036796047716,3.58311415856135,0.617441916063031,4.97924515591994,0.388612159544933
"1318",0,-0.344001164425696,-0.344001164425696,1.45323956059866,-0.315934664050149,4.21023778499222,0.355798513193969
"1319",1,-5.18373383969059,0.0404606538917689,-5.18373383969059,-1.42216472053918,-5.61875562172142,0.25234472577044
"1320",0,3.12387762843777,3.12387762843777,-1.14166419803051,3.33888817567957,0.0226273037392906,0.382033808313812
"1321",0,-3.08005559747542,-3.08005559747542,-4.03313690595875,-3.28080499827522,-1.69074762755316,0.293630149268241
"1322",1,-1.62261180027432,-4.56343324650372,-1.62261180027432,-4.22973539695395,-2.997109260067,0.273038378807636
"1323",0,1.45812263680032,1.45812263680032,1.21804977056287,0.0389501682821889,0.943325356927748,0.344484620803432
"1324",0,1.90199390593001,1.90199390593001,1.49834456835566,1.99596113267624,0.876672720210884,0.371702085082283
"1325",1,0.0990277403056947,0.64267084697553,0.0990277403056947,0.638267386797651,-1.90133103924636,0.341600927099042
"1326",0,-11.0892552915923,-11.0892552915923,-9.76056272880405,-10.8751270481141,-9.55136465100128,0.153894648447334
"1327",0,-8.28274954173392,-8.28274954173392,-3.41140037010225,-8.84181793697576,-4.86301493348122,0.216402047128791
"1328",0,1.64806572505309,1.64806572505309,0.801074431471099,1.11681099755591,0.41990374833591,0.356279056420678
"1329",0,-3.1415599326312,-3.1415599326312,-1.04563492293601,-2.43114686656556,-0.630236225732359,0.304474091236662
"1330",0,0.199713087941989,0.199713087941989,-0.806294466671974,1.79771946966496,0.677511202213616,0.37637149532932
"1331",0,1.73566418109691,1.73566418109691,1.93269257741792,3.02949597358801,1.5850890395198,0.384410753722635
"1332",0,-1.62807689055322,-1.62807689055322,-0.28876199866744,-0.534520520276579,-0.590891575666588,0.327715194697428
"1333",0,4.53904086688147,4.53904086688147,6.51049649721299,4.76642683115619,5.67563320647442,0.433584976155895
"1334",1,0.277568745618343,-10.0687993626466,0.277568745618343,-9.01629076298452,0.453149320570555,0.312360143998552
"1335",0,-5.85865828458201,-5.85865828458201,-0.910032493023867,-7.01638281092303,0.0726157174999946,0.342165753928628
"1336",1,1.68939012505159,1.21966022096829,1.68939012505159,0.677815562843102,2.35494571428814,0.361040917685555
"1337",1,0.499790581405968,1.7145800180286,0.499790581405968,1.78372917133098,-0.360956341787461,0.326078586978513
"1338",0,-3.93650885253444,-3.93650885253444,-4.03274121532243,-2.45372921299197,-3.36387659290255,0.289271308656871
"1339",0,-5.49543221638958,-5.49543221638958,-2.76106998070808,-4.74927267909704,-2.52729797586297,0.26857418519239
"1340",1,3.37397129722112,2.60577526272995,3.37397129722112,1.37252416256356,3.49533935409785,0.372081251229919
"1341",0,8.52232049126226,8.52232049126226,8.23935032585357,8.13422105947714,9.04450357489202,0.499941048923114
"1342",0,-0.948584308561996,-0.948584308561996,0.564129635132964,-2.35024788528622,-0.662871346700659,0.308325379336811
"1343",0,-6.05541501571853,-6.05541501571853,-5.10864490655614,-6.91604198246611,-4.67267525740219,0.231648443774091
"1344",1,-4.91739806716059,0.587343940153813,-4.91739806716059,-0.197530481077804,-3.8769865451226,0.313298014677766
"1345",0,1.51918906159512,1.51918906159512,3.36516956465027,1.72220933734863,4.68118442418121,0.390822590417643
"1346",0,7.47397287620818,7.47397287620818,5.61380044827731,7.15401725786864,6.59451015960775,0.474541341927925
"1347",0,-2.78589140653005,-2.78589140653005,1.6520610123424,-1.28261945320122,1.14484012682707,0.328400694463482
"1348",0,-0.638357070923114,-0.638357070923114,-2.40749708072871,-1.09760671496389,-1.73747607136457,0.281061118005718
"1349",0,6.2123022485262,6.2123022485262,3.90279312195764,6.08723584621696,5.0054516937168,0.454091505913701
"1350",1,-0.935842165813858,-2.10057000062343,-0.935842165813858,-1.94614495139065,-0.928769714343895,0.311083090285166
"1351",0,-3.85222192841165,-3.85222192841165,1.71973267623445,-3.27884827601246,0.121951656023039,0.29689739253995
"1352",1,-1.03645719985338,-2.25204068341631,-1.03645719985338,-2.71227891168927,0.256241930633175,0.304039712845529
"1353",0,-0.604004839548927,-0.604004839548927,-0.603272527215181,-1.60946148672792,0.377337781321728,0.320826531984455
"1354",0,3.8911216298649,3.8911216298649,1.7835243776863,2.61053614180678,2.98039679207746,0.399841127587909
"1355",0,9.35710287692405,9.35710287692405,9.71973103514013,7.02787774888742,9.22771021986757,0.490303785625039
"1356",0,-1.87458174660905,-1.87458174660905,-4.11201571617371,-1.79902798108103,-3.39321966788535,0.267533643115269
"1357",1,4.90875408809319,1.0914768538242,4.90875408809319,2.72553281382488,3.16451410302805,0.392815812104845
"1358",1,-5.91983598614647,-8.51168547768408,-5.91983598614647,-7.9152090792366,-5.95763009198166,0.236066413912318
"1359",1,0.00807541804255085,-6.89379609801238,0.00807541804255085,-6.01136239789548,-0.871498773872529,0.354163472046629
"1360",0,6.67970054536884,6.67970054536884,4.72623086556013,5.67283926917901,5.99838548267888,0.435534044123113
"1361",0,5.26089080664024,5.26089080664024,4.98098396643464,5.32307592351032,5.37966372307043,0.442865931436553
"1362",1,6.42293642085642,3.48835583866272,6.42293642085642,2.67371707701104,5.0478586221809,0.398116049031584
"1363",0,6.14733169312852,6.14733169312852,7.97166089451103,6.98211319433169,5.88185831817667,0.472210162744138
"1364",0,-2.03945298526877,-2.03945298526877,-0.396608938623181,-2.22349036922781,0.895245191812419,0.317505313427763
"1365",1,1.60470966726699,1.63037496632773,1.60470966726699,1.48824761776943,1.4798718335189,0.365256803702307
"1366",0,-7.60814506412629,-7.60814506412629,-3.79760667310022,-7.59277312513724,-3.49825386841039,0.227460290705081
"1367",0,0.953435307360132,0.953435307360132,-4.081981853194,-0.30083441550677,-3.61940012401293,0.278673596893019
"1368",0,0.817329181699585,0.817329181699585,2.98398476033809,0.487829402815046,0.927941197279352,0.347821927650054
"1369",1,6.40559705846851,4.87269724125781,6.40559705846851,5.24497753937751,5.47827514394415,0.443335992298797
"1370",0,1.37349461810015,1.37349461810015,0.372846274683473,2.66230002334172,-0.0985190042146118,0.368476626966999
"1371",0,0.901044941746292,0.901044941746292,-5.75861741537561,0.319315563232571,-3.25522956746534,0.323053682843487
"1372",0,3.18889959339609,3.18889959339609,4.2508468265852,2.84241454899868,3.15166726804777,0.393392070870857
"1373",1,10.166275660712,5.49581965459751,10.166275660712,6.40974615323131,9.38448700364939,0.492416534751838
"1374",0,-7.20918629878372,-7.20918629878372,-4.32938080196382,-8.04165479605916,-3.98064341611698,0.225629905612361
"1375",1,5.89294588555172,3.04327105568516,5.89294588555172,2.38413970954648,6.06997683373963,0.400262776155449
"1376",0,-4.52985479954583,-4.52985479954583,-3.89294881879503,-3.9639207306112,-2.46060992948206,0.2754445405884
"1377",0,0.528548353075297,0.528548353075297,-0.870813941723531,0.192863070787988,0.192830392399888,0.337515639287575
"1378",0,2.01577277241199,2.01577277241199,2.92242877523468,1.61571469424144,2.92276301396254,0.37254787167137
"1379",0,3.00087852177116,3.00087852177116,2.37725657135141,2.35091695149779,1.99668728122158,0.336247460492097
"1380",0,6.13746439409206,6.13746439409206,8.53830438524968,6.13304376428724,7.95368809559341,0.466590916741131
"1381",0,4.30043285689972,4.30043285689972,5.65121423680185,4.81264431820417,6.33538541632141,0.442649869882298
"1382",0,2.89664596081459,2.89664596081459,4.29834415047644,2.63911729782267,4.07371932712177,0.394739680987738
"1383",0,-0.520977693817565,-0.520977693817565,1.72690433122919,-0.798544051725658,1.18932280293029,0.333697734725981
"1384",0,-6.48055640819434,-6.48055640819434,-3.73709268157543,-6.47435469047369,-3.7988459281861,0.243049609309941
"1385",1,7.55972830619262,3.61880764628418,7.55972830619262,3.18457653608913,5.54148467781075,0.414583898687484
"1386",0,-4.49415029689628,-4.49415029689628,-6.68857756829552,-3.8547538071936,-5.94275488849523,0.262063059304692
"1387",0,0.162001722307788,0.162001722307788,1.67772746611462,0.383489152542997,0.286606838587658,0.348184003280493
"1388",0,-1.11007258587948,-1.11007258587948,-5.67452897972741,-1.8787403863679,-5.87297847958191,0.255854395651853
"1389",1,5.76541056623341,3.32531094996081,5.76541056623341,3.4145821016806,5.52635392884813,0.416489887727805
"1390",0,-2.84557946237976,-2.84557946237976,1.29942989787406,-1.23322581254983,-0.0861532042031847,0.275793681403633
"1391",0,2.15827714139408,2.15827714139408,3.80180145778391,0.506191249346335,2.33370767701358,0.356852892066425
"1392",0,-1.58896115345653,-1.58896115345653,-0.629047428781483,-0.395906106910013,-1.64782735562352,0.321506157930031
"1393",0,2.92354280859651,2.92354280859651,5.15002268904175,1.48095937528066,4.47586724857354,0.378868764233072
"1394",0,4.33292285000473,4.33292285000473,5.63733912115102,4.6208914473986,5.59021423461752,0.429665486030569
"1395",1,-6.06036433144543,-9.03641595624187,-6.06036433144543,-8.87225650149643,-5.64045139942591,0.289911872639558
"1396",1,1.96051014351899,6.81531999290118,1.96051014351899,4.842282494704,2.69294039523406,0.427086396677549
"1397",1,7.60142778300568,6.10287864320545,7.60142778300568,5.90664005508113,8.65340977641905,0.466449325951444
"1398",0,-1.23922344605211,-1.23922344605211,-1.57049141993211,-1.39695557346252,-1.90866563251708,0.315948634058679
"1399",0,-7.5062326162183,-7.5062326162183,1.06707036119785,-6.61548111549384,0.210521384625939,0.351149265409374
"1400",0,1.52820060049395,1.52820060049395,5.7262440562817,0.91496222974821,5.03553329550423,0.376959587156294
"1401",1,2.16354167244774,0.384462730896388,2.16354167244774,0.280191638913686,2.93973599353592,0.35858333038701
"1402",0,2.3073287047136,2.3073287047136,-1.07260848660799,3.43357360444379,-1.53177961788783,0.377297138909976
"1403",0,-2.52323290213928,-2.52323290213928,1.99514493765605,-2.59122736793754,1.94564030414683,0.319415559170418
"1404",0,-4.76945168727899,-4.76945168727899,-0.917217328342347,-3.69807944724448,0.341236449084064,0.296707426392165
"1405",0,8.61751350147566,8.61751350147566,9.11265312073499,8.42844253722268,10.3539822863228,0.472614243792021
"1406",1,4.89945705940143,2.10504420085556,4.89945705940143,1.08603774212986,3.59638187372351,0.374576809690147
"1407",0,-1.30995707085871,-1.30995707085871,2.04777714495346,-0.0856533510760963,3.01569667956453,0.351327012289964
"1408",1,11.0652751276172,4.27578056430466,11.0652751276172,4.6879019733675,9.94419891006573,0.455634873562318
"1409",0,-0.415443576988074,-0.415443576988074,-0.693989317982565,-0.812389114423903,-0.729314547524617,0.330413689456253
"1410",0,-8.7162162019282,-8.7162162019282,-7.2258787514515,-7.61057320671742,-6.06281666781785,0.220560522154998
"1411",0,-8.27950875466508,-8.27950875466508,-3.60388817098118,-7.9702635603779,-3.25867995927643,0.311143566035265
"1412",1,7.19176521623809,4.16500294671851,7.19176521623809,4.14640850949933,5.72214097225168,0.425148969548689
"1413",0,2.33143196817043,2.33143196817043,4.8491203884351,2.86327476413362,4.90754148933195,0.388403922532662
"1414",0,0.0410901078279675,0.0410901078279675,4.07930755618967,0.644284721549862,2.401335861907,0.344700388644287
"1415",0,1.67311090299546,1.67311090299546,2.88345220246411,2.70336593271798,3.20093357439293,0.392098730056172
"1416",1,-3.55980099785506,-9.94055459594176,-3.55980099785506,-9.87015060459769,-1.37985942903237,0.305744581461558
"1417",1,6.30046423667315,4.14007011699095,6.30046423667315,5.07204551620831,6.60544851886578,0.448109141903029
"1418",0,0.98750978448188,0.98750978448188,0.482965780894721,1.85463395758118,0.649068766616646,0.37301218786874
"1419",1,0.817352825537533,-0.800003895064345,0.817352825537533,-0.96782606962135,0.748625328287201,0.32919075367094
"1420",0,-8.62379935348145,-8.62379935348145,-0.0343927840779517,-7.85263241893584,0.523255102986522,0.333347426553782
"1421",0,-2.30551408606123,-2.30551408606123,-0.130859837787656,-1.23746874268619,-0.625078843159179,0.330903376592342
"1422",0,-0.732496434876589,-0.732496434876589,3.79232828804378,-0.351094886952955,3.88362704532769,0.359876013666507
"1423",0,1.90531797722964,1.90531797722964,5.11598047489187,2.76247797880752,4.79858842075069,0.401744414886385
"1424",0,0.303356425670017,0.303356425670017,-0.566500737585817,-0.404638255797794,-0.445357093060566,0.298131096200506
"1425",1,-3.86000913222737,-1.6961610203046,-3.86000913222737,-0.98543285395012,-4.36040743284028,0.304616524078914
"1426",0,9.36780540286003,9.36780540286003,6.12609125900936,9.14151481719258,5.47441007707472,0.442147338181279
"1427",0,-7.79386455605494,-7.79386455605494,3.55247357903128,-8.02495988732612,1.95449124460135,0.339937572541416
"1428",1,5.84763786999466,3.22118549216873,5.84763786999466,2.95744632419194,5.34045421952853,0.410922635229897
"1429",0,7.75118558603839,7.75118558603839,8.09126681689629,6.73492870775911,6.48673773474124,0.468496398254934
"1430",0,-2.67650601978299,-2.67650601978299,-1.1316654326523,-2.47909723950076,0.571527089580199,0.311616679972426
"1431",1,-2.21732426105072,-6.01227984833198,-2.21732426105072,-5.43843648728379,-2.5073516797488,0.25506827776369
"1432",0,2.43116736150128,2.43116736150128,2.83565558454148,2.59654210682041,0.966831898591827,0.380213885324172
"1433",1,6.47863147205172,2.32864831503409,6.47863147205172,1.48649958961317,3.89126891991556,0.381513872350067
"1434",1,1.12640957220222,-2.65826154615755,1.12640957220222,-0.777360881695858,1.70636277465068,0.337690292773492
"1435",0,-7.89673037653148,-7.89673037653148,-9.32021307455478,-8.25395468117958,-8.43169029570475,0.213039148492873
"1436",0,5.07434809857658,5.07434809857658,6.75428069352822,5.02427935326006,6.31985632086432,0.427788697339155
"1437",1,1.15576980165217,0.52026059122112,1.15576980165217,-0.162104190239813,2.18715515694987,0.348681349149333
"1438",1,1.53682235374089,0.317694428596225,1.53682235374089,-0.326930411211528,1.77469596500696,0.346736813596425
"1439",0,-4.74151695157583,-4.74151695157583,-5.74522915318532,-3.83502783534205,-5.01715170811517,0.239348228002531
"1440",1,-1.91959549760329,-5.69968216211379,-1.91959549760329,-6.72820753652689,-3.11937364337988,0.246100688420992
"1441",1,-1.94045629507685,-4.31532716185471,-1.94045629507685,-4.95488030395626,-3.06241976737577,0.262118530552027
"1442",0,-1.73262529249716,-1.73262529249716,3.93222509015474,-0.516401685235873,3.08860261373753,0.350606906442711
"1443",1,-3.62791251440493,-5.33809802022983,-3.62791251440493,-4.59245921791471,-5.4787474166,0.226774361676283
"1444",0,0.141009103701011,0.141009103701011,6.56460876890759,0.966681738582142,3.46239071458881,0.367982274173036
"1445",0,5.082257724134,5.082257724134,3.02742883561977,4.48916045680491,3.25362670683089,0.420652397962473
"1446",1,2.94675306702402,2.89841306706172,2.94675306702402,4.21514019828314,5.05922191488137,0.428268158519969
"1447",0,1.46816365073194,1.46816365073194,1.79372828986816,0.830980272033535,2.04504529814322,0.320198083451283
"1448",0,13.7770043879002,13.7770043879002,10.8122467448041,13.5013660647126,11.9394069720436,0.56331120958415
"1449",1,4.99211277571266,7.68755118482253,4.99211277571266,6.70476466382769,6.22671367076231,0.464357337660821
"1450",0,-0.755093604357606,-0.755093604357606,3.71179518954236,0.89525389709947,3.78119156106908,0.347487967557859
"1451",1,-0.275026450360207,-2.09068778763467,-0.275026450360207,-1.76284529561238,0.0620655234105525,0.316509429222818
"1452",0,-2.74445677723027,-2.74445677723027,-2.61232360009048,-1.87208420580909,-0.316035027898752,0.310560459900143
"1453",0,-0.831644127031875,-0.831644127031875,0.896438695514435,-1.41400238903598,-0.339471626592296,0.319744740836994
"1454",1,-6.50400811567606,-6.48547584387879,-6.50400811567606,-6.24607877414734,-6.90013740411419,0.201676852133543
"1455",1,8.52179971519473,6.67341521508793,8.52179971519473,6.57219814341816,7.69930113954939,0.470307800899523
"1456",1,1.59623982719644,0.312499643687188,1.59623982719644,0.593317491525263,1.14763809452099,0.351075505468697
"1457",1,2.07884418600301,2.34519186814553,2.07884418600301,2.17609047828126,3.00176094638052,0.380710813944052
"1458",1,7.3648602953083,3.6013123971954,7.3648602953083,3.96543560525632,7.99051729385608,0.438669412129486
"1459",0,-0.570115531645948,-0.570115531645948,2.38654229055368,0.81564714639838,2.16002175869474,0.362640963500949
"1460",0,1.39097988006027,1.39097988006027,5.14283392984983,1.16729334895274,4.59912423951837,0.372920118771835
"1461",1,18.987668629896,15.9449451099265,18.987668629896,15.6242157279465,18.2105001424607,0.655650006374014
