"","z","y","y.0","y.1","mu.0","mu.1","e"
"1268",0,1.36105346359699,1.36105346359699,5.94836846559648,1.53443834681467,5.62235993827216,0.329181500736008
"1269",0,0.43609932998745,0.43609932998745,3.71399152183096,-0.0976626055114973,3.90066531031298,0.300258768716251
"1270",1,4.06770546696024,-0.245544841113537,4.06770546696024,0.206298106576622,4.81968433170561,0.318568962039436
"1271",0,-3.19529339753714,-3.19529339753714,4.71860981061911,-2.79084455771735,2.97735712951051,0.277051495937653
"1272",0,-3.37297481545208,-3.37297481545208,4.45818999332681,-2.50855143498814,3.16100264453657,0.27419863798968
"1273",0,4.09415471441708,4.09415471441708,5.92957824851363,2.95547790049555,6.59960307511239,0.243424486016283
"1274",0,6.62855102022788,6.62855102022788,7.6578739405139,7.39104473820585,7.44956499176164,0.238202310100214
"1275",0,7.05037398962973,7.05037398962973,7.59906488281644,6.68916388698953,7.26292268697493,0.229244367820131
"1276",0,7.58952312810609,7.58952312810609,8.64506954706116,6.41265880884894,7.92565269006385,0.43042391079591
"1277",0,0.415507603915227,0.415507603915227,5.69145458124859,1.50295724520037,6.04726743654845,0.340478278613414
"1278",0,-7.35225806877706,-7.35225806877706,1.17882869379027,-8.40702847946618,0.892744371114445,0.207209739110213
"1279",1,6.31171725754139,-0.068690231943515,6.31171725754139,1.65567635546955,5.68518294505605,0.330428613192498
"1280",0,3.01275586228613,3.01275586228613,5.31073381573615,1.6234056518766,5.78599926249629,0.32258502300544
"1281",0,-6.80028183481307,-6.80028183481307,1.22829930074857,-6.21254096077998,1.4990805725621,0.257895459228554
"1282",0,1.18922562221692,1.18922562221692,5.35067919400213,2.60050987806731,6.46688343361437,0.374916220187887
"1283",0,-0.135110292929338,-0.135110292929338,5.1135860136889,-0.622677918114043,5.15414032032487,0.356464318909719
"1284",0,0.266869727041561,0.266869727041561,4.88341691791543,1.46684711461556,5.03595443410197,0.339961364679657
"1285",0,-5.46513247763635,-5.46513247763635,2.96046037132449,-5.36741191690241,2.65172384538289,0.22908391362915
"1286",0,0.32354947134258,0.32354947134258,5.77022753199921,-0.697058505731178,4.6268497359135,0.293696478674294
"1287",1,6.71386900803328,1.69463147877163,6.71386900803328,1.92684719883932,6.36841145819798,0.286786980747043
"1288",0,2.93042851755112,2.93042851755112,6.81210389389038,3.17143792745383,6.98713056295591,0.333604442632286
"1289",0,2.75802893921514,2.75802893921514,7.07513262578802,2.25851572455909,7.43508547425865,0.300507522445711
"1290",1,6.80044514655277,1.76061835925175,6.80044514655277,0.963031727385996,5.27440814984775,0.322080199605608
"1291",1,5.72850598878363,2.88811107279366,5.72850598878363,3.78056497821049,6.83361080455882,0.353419198901048
"1292",1,5.88694206240475,1.5370825089912,5.88694206240475,1.83012065241017,6.10327827173455,0.513120634987492
"1293",0,-4.74543750112606,-4.74543750112606,-1.74703413972029,-5.48432270100695,0.316102062410754,0.224989358675505
"1294",1,6.91580814828013,-3.80299820376389,6.91580814828013,-1.87564629818462,5.05087712678039,0.212565207616905
"1295",0,3.97396756615537,3.97396756615537,6.92377663153662,2.43755096245686,6.92561753522171,0.281550415440598
"1296",0,0.956131020877935,0.956131020877935,4.78021138452675,-0.205061449339049,5.20128810440445,0.35508400403871
"1297",1,7.00034466924056,3.55690014865324,7.00034466924056,1.73179266583663,5.55474110001225,0.351581010791272
"1298",0,-1.0896267495873,-1.0896267495873,4.38860721557795,-1.53266214342888,4.82064105611415,0.281834576406367
"1299",1,3.40237904120232,-4.24842974428023,3.40237904120232,-3.7695616006067,3.47250463263596,0.260971621955046
"1300",0,0.773339010044719,0.773339010044719,4.45838493745612,-0.403948235649318,5.00480886677442,0.307374731900815
"1301",0,0.615498083696679,0.615498083696679,4.6021157525591,1.32779807871495,5.69632509914955,0.328615719456623
"1302",1,6.59967030042831,1.61064820338459,6.59967030042831,2.32437663319883,7.56400378155708,0.237259159375251
"1303",0,-1.07351794583322,-1.07351794583322,4.38230498696833,-0.567572059596533,5.60513662346441,0.302759853411283
"1304",0,-0.130469916817385,-0.130469916817385,5.40195125204388,-0.284118305787486,5.74376622627752,0.322059833542014
"1305",0,-0.343142435058557,-0.343142435058557,5.90886320032766,-0.117951371584491,5.9467475180556,0.316825553439084
"1306",1,11.302240740365,10.5802179129378,11.302240740365,9.5819705162136,10.6303604435383,0.441999857993374
"1307",0,6.11941983789427,6.11941983789427,5.92218511820088,5.69544785668335,7.05533565229662,0.384784784797
"1308",0,9.94157630490946,9.94157630490946,32.6113502260878,10.7092943576174,33.0210142046467,0.0786660412749655
"1309",0,-0.875384049335895,-0.875384049335895,4.6482120001937,-1.16218954142975,4.14750382301063,0.286450096584366
"1310",1,4.9226271998945,-0.21888848606604,4.9226271998945,0.302491806344155,4.2621531690049,0.257897569106761
"1311",0,1.59775831712505,1.59775831712505,6.64546430507145,1.46107784399956,5.95981016830333,0.423818948554548
"1312",1,5.12503207152308,0.45907506244258,5.12503207152308,1.39787020196323,4.88546844541014,0.378467218656913
"1313",0,0.0279863080014224,0.0279863080014224,4.01390202616763,-0.744806318827198,3.28546678796629,0.28710026971852
"1314",1,11.3904406666997,9.54264546107778,11.3904406666997,9.96279569273199,11.1137759137459,0.521075899558362
"1315",1,1.30427477154801,-7.55112539534186,1.30427477154801,-6.1638547080093,2.33368546307203,0.219310529559418
"1316",0,-8.42653901823351,-8.42653901823351,1.31117571819592,-8.2781612200468,1.92483101711578,0.167915824397722
"1317",1,13.4448689740037,8.80710060149545,13.4448689740037,6.70147895496075,11.035664969238,0.552684500494421
"1318",0,0.245191052875956,0.245191052875956,3.77794076111822,-0.0480320895937905,4.33449100491185,0.303527246111394
"1319",0,1.29140370265344,1.29140370265344,9.60626297067441,3.01269468945462,8.03056628578854,0.294028003412422
"1320",1,8.1916008580772,3.15435632296759,8.1916008580772,3.4929552440586,6.90128710418219,0.281695480014862
"1321",0,-25.0483890141939,-25.0483890141939,-6.70156798683155,-24.785451723479,-7.61392693929249,0.0716801236581888
"1322",0,0.130559394270953,0.130559394270953,5.84877266584543,-1.41184149301345,4.95573277968882,0.191081309016837
"1323",0,-0.459175806360688,-0.459175806360688,3.00232760691454,-0.653077538558814,5.27522980618208,0.260600510458317
"1324",0,-1.70522783682864,-1.70522783682864,2.7397524377055,-0.302219952707178,4.55337176224528,0.313609718461171
"1325",1,3.41799964589025,0.115287558597355,3.41799964589025,0.697981176354578,4.1880559556027,0.342881316275834
"1326",0,0.119311533905475,0.119311533905475,8.4460636598377,0.647708539964106,7.77624426109875,0.286173106970472
"1327",0,-5.34669508240122,-5.34669508240122,5.20845424318168,-5.35944998259384,4.42546995935269,0.278152476801358
"1328",1,3.57484228431814,1.27830034587388,3.57484228431814,1.71294638246378,5.83108925855919,0.304654875130216
"1329",1,4.42835694103339,-0.260866133299554,4.42835694103339,-0.777921979609349,4.06640773419593,0.310171667382773
"1330",1,5.84730319470894,-0.605247408957497,5.84730319470894,0.020988765620467,4.89395396285092,0.360697423071789
"1331",0,1.717894055894,1.717894055894,6.33431044940555,2.74898809117012,7.20506512328109,0.280768421978116
"1332",1,6.51486242015839,2.52826148780267,6.51486242015839,1.75759696650515,6.61119155157491,0.289390391903161
"1333",1,3.65709527032689,2.23552395948515,3.65709527032689,1.26255773314174,5.13450748445454,0.340634462747167
"1334",0,6.93737671313951,6.93737671313951,9.2456038858564,6.37612045302574,9.76868236390582,0.224046185396249
"1335",1,4.63862384371187,1.30850027048243,4.63862384371187,1.14493153776966,5.11462631884443,0.291461996772894
"1336",1,5.56897279534197,2.30472085639869,5.56897279534197,0.918145350663015,6.37218132811475,0.347226989299471
"1337",0,4.58875161228188,4.58875161228188,7.0546935550709,4.72259824822027,6.05766863357071,0.319963303508569
"1338",1,4.94101979579975,3.47332445590231,4.94101979579975,2.18898603794932,6.19772994450535,0.355410419717792
"1339",0,-6.29947127690013,-6.29947127690013,1.0709343394139,-5.92434191556738,1.67217047032284,0.237212575522707
"1340",0,-2.12933493206544,-2.12933493206544,7.26792974861269,-1.36489556185706,4.62812031304604,0.286705471357918
"1341",0,-0.0761981772133078,-0.0761981772133078,3.64321978920175,0.204165298752995,4.87112760271879,0.316998763483258
"1342",1,7.98044404572498,0.671150093230503,7.98044404572498,1.68977472284361,5.74201089332162,0.365081650091015
"1343",0,-6.28494824036116,-6.28494824036116,5.59462590849592,-5.80787567426982,6.3454162435243,0.167221643685085
"1344",0,-3.15648093204558,-3.15648093204558,2.62203200069874,-1.92804778519633,3.18660429584137,0.312172508503875
"1345",0,2.83416396612106,2.83416396612106,7.10989937237467,3.94673506668978,6.50464307228749,0.367975220465018
"1346",0,2.45653683304339,2.45653683304339,7.48754579119041,2.61851206281273,6.65381820637327,0.351885530892473
"1347",1,11.5385738054163,10.0286369782357,11.5385738054163,9.58237787390719,11.2345668072051,0.292336080817095
"1348",0,4.31826696385827,4.31826696385827,8.48166161683828,4.40052510803392,7.97193545581872,0.39157378643711
"1349",0,0.0830045980711235,0.0830045980711235,3.84928470001852,0.791319745177435,4.1417168604576,0.317084158908669
"1350",1,3.78054110599265,-0.828120343099748,3.78054110599265,-0.560820919979875,5.01742641333805,0.301107229410021
"1351",0,10.3630678356831,10.3630678356831,13.2672249031203,10.3500258511959,14.4203751854417,0.179732490062811
"1352",0,1.44848635284308,1.44848635284308,6.41795749510504,1.3976470884991,6.0740960083937,0.32405576351423
"1353",1,4.13760282476045,0.874448931557241,4.13760282476045,1.14396538209108,5.16881329872846,0.334125444716256
"1354",1,5.09674320097167,3.63210871854797,5.09674320097167,2.28403534632351,6.21372183236249,0.350134601819907
"1355",1,3.17158027375575,1.16638105201969,3.17158027375575,-0.645876319470795,4.1982140816809,0.294225859469695
"1356",0,1.089300014536,1.089300014536,5.79644146372582,1.6697972998358,6.53933687270467,0.269627588925226
"1357",0,0.380742833573622,0.380742833573622,3.21060809440456,0.717078631769022,5.23907288072177,0.321505596628336
"1358",1,3.36792054294332,0.123299612970761,3.36792054294332,1.17290265465819,5.10680182932108,0.294944539196138
"1359",0,3.54050408659336,3.54050408659336,4.83778006142132,3.79405657322825,6.22872880157215,0.377953647731284
"1360",0,1.2617568728572,1.2617568728572,5.28741388606279,1.03232407041416,7.09827723694884,0.298453065515128
"1361",0,-0.677650923712312,-0.677650923712312,5.18493021081187,1.17343542421552,4.81867126443489,0.319371790994881
"1362",0,1.97179640607057,1.97179640607057,5.21589054480848,2.16822422656333,5.72705963055976,0.330218229578459
"1363",0,0.410818465035662,0.410818465035662,4.08730160075518,1.70707777150891,5.36092528276081,0.328091975673428
"1364",0,-2.05377915434387,-2.05377915434387,3.80145813627099,-1.43525826583767,3.96897456892717,0.438210993876822
"1365",1,4.26280324090561,-1.28205930708495,4.26280324090561,-0.0625030150230648,4.90001351593014,0.311784468099775
"1366",0,2.61270022715118,2.61270022715118,5.91366445689582,2.15071539036798,4.42756233904369,0.289405204894787
"1367",1,18.2555238567937,15.6850003439147,18.2555238567937,16.3100286622758,17.6312234872423,0.254469209101038
"1368",1,9.72306726521185,5.13347672599541,9.72306726521185,6.39182936637491,8.64691468519545,0.394543791063035
"1369",0,3.24873198092464,3.24873198092464,5.65342763562477,1.30277747348397,4.53338287850363,0.336207764151329
"1370",0,4.61578884299175,4.61578884299175,7.59934745765763,5.67442345722086,7.45911948508412,0.402402306017166
"1371",0,5.55225557946496,5.55225557946496,9.7019087243558,5.44222916200392,7.51140755891144,0.491427239084388
"1372",1,4.0752603941023,3.2257793942845,4.0752603941023,2.07082623459778,4.78000236897345,0.292146579609822
"1373",0,6.12040988494936,6.12040988494936,7.7425017582593,7.22751415676647,7.96316237242973,0.347596422009141
"1374",0,-0.145228944506317,-0.145228944506317,3.94261183637212,-0.750863752819671,4.16215141713296,0.306446941374457
"1375",0,1.6809197396451,1.6809197396451,5.81902958383387,3.66331328536552,6.47665398805099,0.301144704532582
"1376",0,2.78924721128703,2.78924721128703,5.55209090481472,2.00069001073142,5.12169821044016,0.347339410901964
"1377",0,0.467486596766398,0.467486596766398,5.76106353971123,1.86545107239412,5.05325550908858,0.346773096578321
"1378",1,5.70541743051034,2.74430653497781,5.70541743051034,1.42205169922596,6.59250041246842,0.31405571035792
"1379",0,-0.922932995342466,-0.922932995342466,3.42618915918483,-1.13258296627541,4.77830881012819,0.314244892030796
"1380",0,-0.134946859470506,-0.134946859470506,2.40094461628323,0.586175611591728,5.07123298416113,0.318601564196078
"1381",1,4.68155125816417,-0.133027686170009,4.68155125816417,0.713331433678123,5.29075242978092,0.319552971414141
"1382",0,-1.01372381904879,-1.01372381904879,4.60149394694381,-0.134153617311463,4.98577758067788,0.306740954317906
"1383",0,3.62967180731006,3.62967180731006,6.53613365385983,2.85302042351387,6.40087992749322,0.367518275819652
"1384",0,-9.67130536345849,-9.67130536345849,0.0917987553868473,-8.94106095874102,0.37104627471047,0.194788648002031
"1385",0,-0.287149204056799,-0.287149204056799,4.17554765200024,-0.082534914601732,4.72539080072336,0.315640653953832
"1386",0,-0.394126117956168,-0.394126117956168,5.11751550274535,-2.25194529864838,5.51736186520429,0.198205047752667
"1387",0,0.359160048186903,0.359160048186903,5.33005051040006,-0.096758533251442,3.96289798146334,0.294853916406066
"1388",0,1.60965317152812,1.60965317152812,6.43029575165939,0.894553514811631,5.13786150472708,0.315682309390467
"1389",0,0.547266012337607,0.547266012337607,6.80180126939675,1.61347378818127,5.69590910073144,0.32792871651791
"1390",0,1.47228250015433,1.47228250015433,3.59676782471785,2.37324170825788,3.91203672301381,0.329651861390722
"1391",0,-1.5595769924387,-1.5595769924387,4.88841634332882,1.16316227239815,5.85590918324319,0.284769166290606
"1392",0,3.78684595434241,3.78684595434241,8.54385614214224,3.2318881333971,8.71075234680186,0.260955467288152
"1393",0,-2.04972734412453,-2.04972734412453,4.04144996758902,-1.14761681439076,4.55099632935979,0.355072364844609
"1394",0,-7.46230799914699,-7.46230799914699,0.667759524219859,-5.88878215467824,2.31624213543145,0.202983045671519
"1395",0,3.57519184415715,3.57519184415715,7.71920071523492,4.17380690148106,7.28453370026285,0.337814290244647
"1396",0,-1.70655901260841,-1.70655901260841,5.10392039917239,-1.49750585936487,4.08481038076092,0.313803715802407
"1397",0,0.349478115875506,0.349478115875506,5.26424560200276,1.55453961300254,4.99260114511606,0.319655729188019
"1398",0,-1.06330329640054,-1.06330329640054,2.1934614027809,-1.38820907210842,3.68345036627458,0.283394220062851
"1399",0,-0.677627114292554,-0.677627114292554,2.44250494464743,0.133616293022343,4.73602977232115,0.31336770154345
"1400",0,1.12207505618508,1.12207505618508,8.74719064807832,1.48783696268699,7.21020006751488,0.278364528069052
"1401",1,4.38512961478759,-0.213905072054361,4.38512961478759,-0.292611127164887,5.82538625913429,0.305310876249434
"1402",1,6.81292238804211,1.69759449123037,6.81292238804211,1.74909614155592,6.8403407449207,0.29023948769854
"1403",0,-29.6744993960359,-29.6744993960359,-9.56873146911572,-30.4971460088707,-9.13157279111277,0.0383413796610293
"1404",0,2.47140721379547,2.47140721379547,5.12904112820181,1.13137667992064,6.49399408957312,0.352526533835165
"1405",0,-0.688980095419041,-0.688980095419041,3.93886469979749,-1.4972064654892,4.13058360727391,0.26023169753303
"1406",0,1.30573583307148,1.30573583307148,3.88769720745006,0.582107324993758,5.34804768326099,0.328093857570273
"1407",0,1.3477399335777,1.3477399335777,6.05650591931319,0.312000457888506,5.78376583542279,0.280231476162217
"1408",1,7.38369961121091,3.16781444359669,7.38369961121091,2.98835275345489,6.30217933088176,0.299456836272441
"1409",1,6.36729604848567,5.40633180563774,6.36729604848567,4.55370640273453,6.20895632510457,0.313057056200712
"1410",1,3.95586226724058,0.487483872056025,3.95586226724058,0.394186508892082,3.97396265010295,0.284245498683291
