"","z","y","y.0","y.1","mu.0","mu.1","e"
"257",1,3.84132192134323,2.97975035036203,3.84132192134323,3.75786329340313,5.03093464508173,0.430013847769861
"258",0,2.50063196764834,2.50063196764834,6.37501782185847,1.83253953161694,6.8644496431746,0.382373736122461
"259",0,-26.9280811689713,-26.9280811689713,-12.2258818943061,-27.0812786742483,-14.010302387225,0.100695610909535
"260",0,-0.0338487216804053,-0.0338487216804053,4.96331470448841,-0.783794530533125,4.5183392453117,0.353598054229767
"261",1,10.3942632332749,4.66484368149295,10.3942632332749,4.5500717412863,7.4279343816124,0.409448921416245
"262",0,-7.90407420430824,-7.90407420430824,4.35614459533104,-7.14970664696423,3.36509598308215,0.249737864398391
"263",0,-3.88092292714957,-3.88092292714957,8.13261240276938,-3.55830103358194,7.51289122254849,0.39826662219322
"264",0,-5.96700011091806,-5.96700011091806,-0.58526293471025,-7.57518787363552,0.373901563802793,0.243674140616336
"265",1,10.9888748605622,-1.62065828546533,10.9888748605622,0.991823015111478,9.08611024921064,0.33761732335258
"266",1,5.52850519954439,1.28136539583365,5.52850519954439,2.21583474673157,3.81768807334498,0.380027085763103
"267",1,5.08784143883863,-0.140382121916136,5.08784143883863,-1.30579292856375,3.0671017154809,0.344823775778736
"268",0,2.63824003498082,2.63824003498082,9.68774154207103,4.14656076446817,9.38924771831842,0.372066256266505
"269",0,5.93854523094876,5.93854523094876,5.99765031414222,6.06259972026653,4.89161311451227,0.406489796834471
"270",0,3.08755302495352,3.08755302495352,4.44507758307537,4.15898540906541,5.359408014704,0.325893521687409
"271",0,2.44108061761258,2.44108061761258,7.33423732436097,1.9591911591509,7.67288820048455,0.353995789115118
"272",0,7.21877451566047,7.21877451566047,5.74350550042018,5.75057162640713,5.33048444244503,0.425675299091463
"273",1,7.58626626473309,2.05458711738454,7.58626626473309,2.85322446950823,5.44229553787685,0.393616510634558
"274",0,5.21925432410301,5.21925432410301,2.42400045400482,4.77852160020686,4.36190347139368,0.401658325602298
"275",0,-10.024371197784,-10.024371197784,-5.48358973808159,-9.41205967416543,-5.53897836674313,0.228803260446602
"276",0,-3.71804003322011,-3.71804003322011,9.34104520018839,-2.45615011831646,7.58953031990718,0.299982321934904
"277",0,0.457061172499191,0.457061172499191,5.54911003090423,-0.00310741441263807,5.75466598263902,0.3788516323807
"278",1,3.88100923007461,3.38462017514964,3.88100923007461,2.38172730391668,4.88781858452066,0.303171471112626
"279",1,6.94985553988791,2.15318975313893,6.94985553988791,1.09256096146011,7.96383016945801,0.381796828556206
"280",1,9.41603599853569,7.17496887969827,9.41603599853569,7.04070034111643,9.53735792133853,0.403093274876843
"281",0,2.74118371052357,2.74118371052357,5.26345480450875,1.56133041773476,5.89218662217134,0.343794786901876
"282",1,8.48297905849188,2.9574247899397,8.48297905849188,3.60313542835825,7.79593397546791,0.32531704157952
"283",1,3.37260368531884,2.80919110338129,3.37260368531884,3.09435351467255,4.70791871227763,0.437470943146157
"284",1,5.07476722179812,2.41461591106096,5.07476722179812,2.04540523346571,5.81791315720595,0.281764319522142
"285",1,3.3527757079976,2.30263049845447,3.3527757079976,1.34111179254639,3.53461528755963,0.347227811917392
"286",1,3.89104164156851,8.56599390952461,3.89104164156851,7.00128472689812,3.84984763254139,0.407773311980246
"287",1,7.16251187768437,6.27622064807159,7.16251187768437,5.50503600698596,7.21986769122697,0.417942599683269
"288",0,-2.09343096412159,-2.09343096412159,2.95270598856676,-2.96131879554359,2.42285261580971,0.343274033989988
"289",1,5.38788265098055,-1.37976409704196,5.38788265098055,-0.300208528431178,3.90243458083859,0.372913365213879
"290",0,0.755604969661353,0.755604969661353,7.72315924116073,1.30559174015385,7.24966905193585,0.377216876661869
"291",0,2.47058307463832,2.47058307463832,8.29205347735593,1.8874294290707,6.82422911640091,0.299760239173966
"292",1,7.12409052026743,-0.18879511249885,7.12409052026743,1.66206176424047,7.29689476364853,0.378848134229201
"293",1,-1.73774467024214,-4.552409670979,-1.73774467024214,-4.29202212624919,-2.81256726515607,0.323768834269473
"294",1,11.8244591188877,2.0418673488191,11.8244591188877,2.00046776740593,12.7316812916963,0.414905857972635
"295",0,-4.38054336246649,-4.38054336246649,6.9454132707427,-3.09063173525403,8.02214981845383,0.29134497624579
"296",0,-2.53017085203647,-2.53017085203647,6.88236848953318,-2.31748205999309,7.79910851834453,0.312539503040102
"297",0,1.05897241473164,1.05897241473164,4.2364263775835,0.104555888456479,3.74254546410601,0.372288827854216
"298",0,2.29583047277007,2.29583047277007,10.3463524360866,2.16867289682116,10.7580942139463,0.366604315626497
"299",1,3.9084614984895,2.56252107619475,3.9084614984895,2.06022478695685,3.79587676933146,0.423410737431836
"300",1,-0.457883704297553,-1.19922130042135,-0.457883704297553,-1.17670243040942,2.58982297207097,0.399369014755881
"301",0,5.11751778600747,5.11751778600747,7.18100772086333,5.81415285499705,7.4779638673546,0.401554953824824
"302",0,4.07529012647174,4.07529012647174,7.2097996845251,5.03835123786462,8.37555959215643,0.364973602865089
"303",1,13.7662373241905,2.24344915081545,13.7662373241905,3.35842477218947,12.9701050362096,0.393369383229095
"304",0,0.014775648926704,0.014775648926704,12.8846231276137,-0.0795007249889991,13.9138865476234,0.390110026916804
"305",1,6.53777833510545,2.71308631691502,6.53777833510545,1.52295109774482,6.71778799708311,0.399139812658996
"306",0,0.502652862948575,0.502652862948575,6.70959404326772,-0.0203240659110973,6.35301058446735,0.325101645777628
"307",1,6.28416934784226,4.24790550339421,6.28416934784226,3.17539771347329,6.19754268813158,0.439236986856843
"308",0,4.00038197405084,4.00038197405084,4.84236896059992,4.64662769043473,5.56849035321025,0.383233191156324
"309",0,-16.1976671190694,-16.1976671190694,-9.97655635697848,-15.3917898999082,-9.54208396507641,0.157649532837782
"310",1,7.14836017122496,2.72960920803089,7.14836017122496,3.02472185518301,6.30077336151209,0.360777962342665
"311",1,5.56827323911171,-2.92679182021177,5.56827323911171,-2.83235433047757,5.48894037536954,0.352002352005648
"312",0,-3.22779468133648,-3.22779468133648,5.79233651005632,-3.22166946853707,5.63866876557542,0.343501442367883
"313",0,-0.912206534800664,-0.912206534800664,9.44160006203073,1.14861012408641,8.82534427917763,0.389542777796074
"314",1,9.64680079396039,3.02572370484159,9.64680079396039,2.35241071634531,10.5406839919583,0.401613978898497
"315",0,0.155521580273752,0.155521580273752,3.43957118648324,-0.459277371590037,5.02172664572097,0.332514966332908
"316",1,11.125420957718,6.04207838283718,11.125420957718,5.66203116826875,10.0312032562003,0.386386605837046
"317",0,-0.114754381749744,-0.114754381749744,10.790731074225,0.138091922523835,10.1333898518673,0.378190601940302
"318",0,2.87128212299961,2.87128212299961,12.9498179578288,2.56261627462621,12.6028788527494,0.362710313459954
"319",1,1.64485192395723,1.23291887633345,1.64485192395723,1.78276738387712,0.815613451770364,0.379554182445882
"320",1,10.686572564807,2.45773898893989,10.686572564807,2.35352254688664,11.2543739494297,0.38704043021987
"321",0,-0.482769613402888,-0.482769613402888,8.26689918803114,0.386918499211059,7.03317650767282,0.352474907234744
"322",1,10.0998648302903,0.14636878560803,10.0998648302903,1.25553713168357,10.1538670745926,0.382007504819563
"323",0,5.2661265486113,5.2661265486113,6.07938140145148,4.76581919392209,5.91075715933821,0.373147306751978
"324",0,-0.300045528163169,-0.300045528163169,4.34805176717729,-0.627691732039,4.47604698772324,0.35444891038019
"325",1,2.54563572915457,-1.24025703502549,2.54563572915457,-0.147701890004269,3.70943091648177,0.332487290027957
"326",1,3.76016156666763,-5.26149564026857,3.76016156666763,-7.31792999337805,4.01126858949029,0.271619676910343
"327",1,3.97106311651422,2.90012281807688,3.97106311651422,2.92194750424092,5.39697097146515,0.414178483670024
"328",1,3.2305152192978,0.992063477945994,3.2305152192978,0.443397991796986,4.31940710688697,0.369734963751312
"329",0,1.94113875885677,1.94113875885677,6.58839641406243,1.66609153292609,5.99275174196147,0.368450795301285
"330",1,5.47248189430129,3.04374353264402,5.47248189430129,3.54808986731772,6.40504648204617,0.321529509711838
"331",0,-0.99205276540148,-0.99205276540148,0.714684419229271,-2.44606773687496,0.540238825746247,0.305496751031582
"332",1,4.44736507599335,2.08311349335478,4.44736507599335,1.39505731979162,4.9595460839326,0.414206708986815
"333",0,4.68411657045298,4.68411657045298,6.65028640475919,3.73829612995613,6.47307291408669,0.378906504840774
"334",0,-10.0997140133923,-10.0997140133923,-10.0042039166713,-11.1920450026003,-9.46653511753359,0.172166977042673
"335",0,0.87615786216858,0.87615786216858,6.73376479885089,0.296085737823056,4.61620977207346,0.363839750206717
"336",1,1.36445118901703,1.03443856369631,1.36445118901703,1.81519086773352,1.16646124410309,0.365816285550848
"337",1,6.61399837748105,3.19740893021971,6.61399837748105,4.01050954014828,6.45014408968171,0.389561418956201
"338",0,1.79721074411368,1.79721074411368,8.06971527895565,2.72331966590492,6.50474392745541,0.406044615303082
"339",0,-1.7003442434564,-1.7003442434564,8.52655355052266,-1.44678002864309,8.97454158738748,0.388213056629333
"340",0,3.4871583854413,3.4871583854413,5.81086642868083,3.38685077169132,4.76954457956046,0.437532040746598
"341",1,1.57097578342835,-6.59447953587293,1.57097578342835,-6.14862029083659,1.32157659259842,0.313180607040126
"342",0,-12.6108364152466,-12.6108364152466,-4.46913691363226,-11.2286355921638,-3.24128853279381,0.233976008054354
"343",0,-3.15087890331763,-3.15087890331763,5.81045937329223,-3.10179432804672,4.7358564989341,0.340026395714123
"344",0,2.32303680921367,2.32303680921367,2.87354649946278,2.20031423267336,4.24839968751232,0.412609177275884
"345",1,9.59441688956778,2.9982077875021,9.59441688956778,2.55926971326108,10.9567841955974,0.360046804402482
"346",0,3.37520334315989,3.37520334315989,3.00596171669869,2.75289434363506,2.91862990207645,0.383363334820364
"347",0,-5.79202619540387,-5.79202619540387,8.58429103819756,-4.85207202578404,9.05113881149526,0.289763329343544
"348",1,6.55852000308941,0.960132794460519,6.55852000308941,3.52010948735999,6.27418239519816,0.394167004553568
"349",0,2.8040560920396,2.8040560920396,5.90920316224785,2.03783637701088,7.34262419853627,0.377546368950268
"350",0,0.737933040563597,0.737933040563597,4.48709361671359,0.149802420487556,4.76378594698821,0.32831045707992
"351",1,4.98907397065343,0.826942968164342,4.98907397065343,1.24598422194362,5.84315598076838,0.392093833009208
"352",0,0.209380200619638,0.209380200619638,3.40020754483921,-0.995174673752487,4.00527870395964,0.369964700393957
"353",0,1.02304380957822,1.02304380957822,-0.79553786975623,-0.813575866916277,0.2325466088243,0.281497625783789
"354",0,1.55892274992702,1.55892274992702,22.0878295174665,2.71316739379453,19.773654984228,0.32261337869742
"355",1,18.9121313234243,0.654961310660259,18.9121313234243,0.865978806199831,19.6873037424971,0.386609463110607
"356",0,1.35266129631895,1.35266129631895,4.66551305188222,0.878622894793781,5.06154843976838,0.34221383943271
"357",0,4.14560552203026,4.14560552203026,5.09999505692986,3.69717722121083,4.83529258107441,0.400885355565681
"358",0,-2.94208944710146,-2.94208944710146,2.2725556151428,-2.60353325954112,2.69839013852945,0.305945590413472
"359",0,2.07567254923039,2.07567254923039,7.93545575098859,3.010478913434,8.91705930343117,0.383887366464535
"360",1,13.06070171456,3.10063034279512,13.06070171456,2.11507068602961,12.8628338187773,0.406880782772191
"361",0,-13.7689451580881,-13.7689451580881,-9.83804046904849,-13.0971110980079,-9.49057823318496,0.178859130180455
"362",0,3.09063984314932,3.09063984314932,6.69280808425383,1.95963564212717,6.07742918049482,0.37125638866286
"363",0,3.37150627361765,3.37150627361765,11.6488124135411,3.00509355157097,11.6356662095687,0.355063141302677
"364",0,0.652995049775157,0.652995049775157,8.5095653264604,-0.786977965695354,8.24373276438582,0.287094424422968
"365",0,4.35982065251502,4.35982065251502,13.1998091946581,3.41652988980262,12.2728126750639,0.344828679999739
"366",1,6.92545524780246,2.75598354963326,6.92545524780246,0.759550352446712,4.99364772338379,0.366467820799891
"367",0,-4.84675244657306,-4.84675244657306,0.409294329164118,-4.13402303629468,0.439685675073711,0.285171791149187
"368",0,1.5625566272987,1.5625566272987,10.8385052589927,0.945067262550475,10.6895741487739,0.329775630368264
"369",0,-22.8014164637004,-22.8014164637004,-6.60874845447247,-22.635857024084,-6.66990539415965,0.101300133158748
"370",1,7.26280515776588,-0.543441074629583,7.26280515776588,1.20043040927749,7.43944705118724,0.35684167507504
"371",1,6.32402250826481,1.08969752062295,6.32402250826481,3.58272064407551,6.5221733902423,0.388046885229576
"372",0,2.71048655000244,2.71048655000244,1.11811781217678,2.55531554319109,0.0719164390239087,0.392671865932414
"373",0,4.9048310717662,4.9048310717662,4.37128767981913,4.69614686193047,2.98617127297937,0.379545957545113
"374",0,-3.6393118423216,-3.6393118423216,-0.254499504314549,-2.20941830150041,0.954457758715236,0.328211214635768
"375",1,4.841074784622,1.2658103656975,4.841074784622,-0.934692015559375,6.04371935445705,0.369259937836046
"376",1,4.53479387772331,6.71228272244187,4.53479387772331,6.75456098522793,4.66537208178719,0.39190584168861
"377",0,-21.3977843222532,-21.3977843222532,-13.0172118794546,-20.7512436202035,-13.6188772541399,0.110199312613038
"378",1,9.50074112255201,4.95898169538325,9.50074112255201,5.33917092756845,9.46756962886861,0.352434323287751
"379",0,-1.16129080959232,-1.16129080959232,12.1865166269719,-0.18675681136316,10.8681700462277,0.308374680333088
"380",1,6.98906919100603,6.33557305347911,6.98906919100603,3.55543979734776,7.14854861108703,0.416590699229109
"381",0,3.08736198012829,3.08736198012829,6.33042293126126,3.05477032932936,6.80447148898038,0.3925261612543
"382",1,4.84145036323009,-1.92911791472747,4.84145036323009,-2.46962209489294,4.17724342466935,0.267806912913506
"383",0,-6.13407413140159,-6.13407413140159,-0.317513804378844,-5.21848868268646,-0.95642756738884,0.271433936663532
"384",1,9.25847440849057,-0.145467868586605,9.25847440849057,-0.536841695250657,5.51502030338876,0.336743536422833
"385",0,-1.64340081697804,-1.64340081697804,0.597149055395152,-0.41535856564627,0.527270252323639,0.348189313139572
"386",1,13.7680524254291,2.61414747297854,13.7680524254291,3.15735479144824,14.166530900567,0.393588922062048
"387",1,5.204091512092,2.62014984383277,5.204091512092,1.82626597271687,5.7544657059372,0.397938559530121
"388",1,4.64532037847386,4.26490097352749,4.64532037847386,3.80738287389413,5.95962999182223,0.387988033178854
"389",1,5.68325644865364,-1.17859844271843,5.68325644865364,0.436882102429139,4.69843642334106,0.362000397215932
"390",0,0.822901035855265,0.822901035855265,4.87964683134817,1.38987888240538,3.69421312690227,0.371419334690901
"391",1,1.74651603357028,-0.920623854530935,1.74651603357028,-2.1530903508165,1.43001079205559,0.316245256693735
"392",0,2.24793513896094,2.24793513896094,8.23263141359077,3.45804296612392,9.14517245675656,0.344256167207163
"393",0,0.71910032754292,0.71910032754292,7.85130832138468,-0.60683065254857,6.75668751959629,0.341472911893641
"394",0,-2.40612819188546,-2.40612819188546,4.86931834841187,-2.48015464315115,4.00574749906254,0.286061708074859
"395",1,9.98627725907917,4.4397199829918,9.98627725907917,4.038052506575,9.64306398858312,0.382765440780558
"396",1,4.29641689025784,3.15773586078444,4.29641689025784,3.27178576247118,3.16254526646151,0.344986476677855
"397",0,-0.371647606941852,-0.371647606941852,6.91222197350766,0.153907052600053,7.0130264304512,0.363962294547967
"398",0,3.34309185010472,3.34309185010472,6.31380263568847,3.31704085500058,6.48293085748992,0.410300769481248
"399",0,-4.38700173134483,-4.38700173134483,8.0377915976959,-3.84653311687944,9.63023894068117,0.235404354137302
"400",1,2.79855274287407,-5.56775957100286,2.79855274287407,-6.49655194830869,2.1374322000158,0.272312460672912
"401",0,3.88895539026915,3.88895539026915,7.69233014593643,5.03513986337212,7.09557758812104,0.366528005770848
"402",1,7.11055624846835,0.142897486887379,7.11055624846835,0.864637609024605,7.83781523294502,0.34690813413155
